报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,61561575.2,,,,,,28461323.36,5040000.0,23421323.36,,6138194.62,,,,,,,,,,25502073.94,25502073.94,3743315.12,,4829769.88,,,,134522052.12,,,,,,,,111688770.98,,13908999.72,,,,2239343267.4,362505658.34,1876837609.06,5372584.59,409162901.22,409162901.22,,1871465024.47,,1871465024.47,,,,,,16586261.31,,,11220145.91,,6202353.57,,2440234457.18,2574756509.3,,230000000.0,,,,,,255652252.32,49150217.69,206502034.63,21812689.89,,,,14909640.88,5938572.56,,3905216.95,,,63697352.6,67602569.55,26167.67,,,,,,,,193280.0,,,,,185300348.87,247554.0,781683075.74,,587000000.0,,,,,,,,,,,,,587000000.0,1368683075.74,,946500000.0,,,,206619330.11,,,,37374679.0,,,10190727.46,,,1200684736.57,5388696.99,1206073433.56,2574756509.3,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,53957122.82,,,,,,38535321.14,4200000.0,34335321.14,,6394693.06,,,,,,,,,,17814365.21,17814365.21,3612336.92,,1841875.89,,4285800.0,,126441515.04,,,,,,,,12747709.73,,13908999.72,,,,2244613266.82,346410467.96,1898202798.86,5372584.59,355440587.7,355440587.7,,1892830214.27,,1892830214.27,,,,,,16708796.58,,,10513601.25,,6202353.57,,2308352262.82,2434793777.86,,202000000.0,,,,,,202543090.38,38014177.51,164528912.87,19442936.25,,,,12283647.57,7974214.26,,3905216.95,,,49669649.39,53574866.34,45602.54,,,,,,,,102050.0,,,,,85116348.87,247554.0,583330310.21,,687000000.0,,,,,,,,,,,,,687000000.0,1270330310.21,,946500000.0,,,,205210442.3,,,,37374679.0,,,-28905705.59,,,1160179415.71,4284051.94,1164463467.65,2434793777.86,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,65276602.34,,,,,,28813970.16,13500000.0,15313970.16,,2738641.72,,,,,,,,,,14687108.38,14687108.38,4102788.41,,2719042.02,,4285800.0,4285800.0,122623953.03,,,,,,,,11849956.72,,,,,,2099657154.93,330189935.07,1769467219.86,5372584.59,425429182.17,425429182.17,,1764094635.27,,1764094635.27,,,,,,16831955.85,,,12341463.74,,6202353.57,13908999.72,2250658547.04,2373282500.07,,227000000.0,,,,,,193671985.03,20790432.05,172881552.98,35602201.03,,,,11681271.27,5187828.11,,3905216.95,,,44365887.86,48271104.81,594869.83,,,,,,,,10820.0,,,,,84936348.87,247554.0,607203982.95,,642000000.0,,,,,,,,,,,,,642000000.0,1249203982.95,,946500000.0,,,,205210442.3,,,,37374679.0,,,-70336835.39,,,1118748285.91,5330231.21,1124078517.12,2373282500.07,定期报告,是,20060308,CNY,合并期末,2020-03-13T15:29:48
20040930,,95966693.18,,,,,,50195680.04,14740000.0,35455680.04,,23441890.6,,,,,,,,,,26604220.11,26604220.11,4100467.59,,1999060.44,,,2142900.0,204450911.96,,,,,,,,12259391.05,,,,,,1957906093.87,306688676.19,1651217417.68,,376423808.24,376423808.24,,1651217417.68,,1651217417.68,,,,,,18478831.87,,,14437500.51,,4103123.44,16051899.72,2092971972.51,2297422884.47,,394000000.0,,,,,,157853682.41,14099799.84,143753882.57,24245676.1,,,,20076962.33,4292582.98,,3915056.95,,,41559820.62,45474877.57,43946.68,,,,,,,,13821777.5,,,,,57754348.87,247554.0,717811408.44,,472000000.0,,,,,,,,,,,2519016.0,,474519016.0,1192330424.44,,946500000.0,,,,201851961.53,,,,37374679.0,,,-85237333.73,,,1100489306.8,4603153.23,1105092460.03,2297422884.47,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,124276476.14,,,,,,36237646.98,15718070.6,20519576.38,,7802735.02,,,,,,,,,,24195531.06,24195531.06,4143112.56,,1734290.47,,,2142900.0,200532692.23,,,,,,,,32489944.55,,,,,,1814820930.08,292734828.73,1522086101.35,,412581993.52,412581993.52,,1522086101.35,,1522086101.35,,,,,,18609642.13,,,14679678.29,,4103123.44,16051899.72,2020602383.0,2221135075.23,,397000000.0,,,,,,152015276.8,7600000.0,144415276.8,29215245.33,,,,21556124.8,1864730.59,,3915056.95,,,46807612.43,50722669.38,26422.07,,,,,,,,382267.5,,,,,57570348.87,247554.0,710600639.34,,442000000.0,,,,,,,,,,,2519016.0,,444519016.0,1155119655.34,,946500000.0,,,,201851961.53,,,,37374679.0,,,-122147377.24,,,1063579263.29,2436156.6,1066015419.89,2221135075.23,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
20040331,,156710649.51,,,,,,59149647.73,15181922.42,43967725.31,,8960159.95,,,,,,,,,,20816447.64,20816447.64,3882193.36,,1208500.32,,2142900.0,,252870498.51,,,,,,,,32832776.92,,,,,,1809061066.38,282795620.4,1526265445.98,,283587353.45,283587353.45,,1526265445.98,,1526265445.98,,,,,,18740452.39,,,14000905.35,,4103123.44,16051899.72,1895581957.25,2148452455.76,,455000000.0,,,,,,119410815.29,200000.0,119210815.29,16072604.83,,,,11777515.41,16864510.6,,3999937.95,,,45944535.39,49944473.34,1450.84,,,,,,,,874158.25,,,,,57388348.87,247554.0,727581431.43,,392000000.0,,,,,,,,,,,2519016.0,,394519016.0,1122100447.43,,946500000.0,,,,201643925.53,,,,37374679.0,,,-160250004.33,,,1025268600.2,1083408.13,1026352008.33,2148452455.76,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
20031231,,139013915.43,,,681110.5,,,36202462.17,17583274.36,18619187.81,,8839111.72,,,,,,,,,,37531089.55,37531089.55,3994560.52,,1988158.3,,2142900.0,2142900.0,230393308.19,,,,,,,,12379812.71,,,,,,1802692350.35,269734281.97,1532958068.38,,235598887.37,235598887.37,,1532958068.38,,1532958068.38,,,,,,18796266.65,,,16232035.09,,4103123.44,16051899.72,1836120093.36,2066513401.55,,457000000.0,,,,,,121072564.02,3000000.0,118072564.02,17197209.39,,,,12541103.98,15627752.47,,4002641.47,,,46476449.04,50479090.51,40047.13,,,,,,,,660000.0,,,,,57208348.87,247554.0,732073670.37,,342000000.0,,,,,,,,,,,,,342000000.0,1074073670.37,,946500000.0,,,,196529560.53,,,,37374679.0,,,-189646811.76,,,990757427.77,1682303.41,992439731.18,2066513401.55,定期报告,是,20050328,CNY,合并期末,2020-03-13T15:29:48
20030930,,98461568.0,,,681111.0,,,48444308.0,15998744.0,32445564.0,,4691363.0,,,,,,,,,,99706161.0,99706161.0,4516483.0,,2174521.0,,2142900.0,,260818415.0,,,,,,,,32389392.0,,,,,,1633860848.0,256852997.0,1377007851.0,,203626496.0,203626496.0,,1377007851.0,,1377007851.0,,,,,,129812781.0,,,16166673.0,,5768000.0,27899046.0,1792670239.0,2053488654.0,,477000000.0,,,,,,105455641.0,4700000.0,100755641.0,3524285.0,,,,16360992.0,5021865.0,,4002642.0,,,21748390.0,25751032.0,183.0,,,,,,,,1571058.0,,,,,49000000.0,247554.0,683932610.0,,386014981.0,,,,,,,,,,,,,386014981.0,1069947591.0,,946500000.0,,,,195917161.0,,,,37818995.0,,,-198471183.0,,,981764973.0,1776090.0,983541063.0,2053488654.0,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,127428786.0,,,681111.0,,,40162619.0,20249343.0,19913276.0,,656763.0,,,,,,,,,,222911367.0,222911367.0,6562726.0,,1969488.0,,2142900.0,,402515760.0,,,,,,,,32389393.0,,,,,,1632220396.0,244488422.0,1387731974.0,,143731650.0,143731650.0,,1387731974.0,,1387731974.0,,,,,,19016414.0,,,16381129.0,,5768000.0,27899046.0,1632917606.0,2035433366.0,,575000000.0,,,,,,108214649.0,2800000.0,105414649.0,8872365.0,,,,17190647.0,6894680.0,,4002642.0,,,20234937.0,24237579.0,7623.0,,,,,,,,1249519.0,,,,,60186781.0,247554.0,802101397.0,,275000000.0,,,,,,,,,,,,,275000000.0,1077101397.0,,946500000.0,,,,195917161.0,,,,37818995.0,,,-223516500.0,,,956719656.0,1612313.0,958331969.0,2035433366.0,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T15:29:48
20030331,,198575699.0,,,681111.0,,,38286410.0,18212093.0,20074317.0,,3184974.0,,,,,,,,,,164168764.0,164168764.0,4471211.0,,1613421.0,,2142900.0,,413124490.0,,,,,,,,32274493.0,,,,,,1611795362.0,232840973.0,1378954389.0,,128376542.0,128376542.0,,1378954389.0,,1378954389.0,,,,,,18943891.0,,,15500391.0,,5768000.0,14671310.0,1607716752.0,2020841242.0,,460000000.0,,,,,,109719860.0,,109719860.0,9179620.0,,,,14688691.0,9465305.0,,4002642.0,,,56909876.0,60912518.0,3458.0,,,,,,,,1439252.0,,,,,149883581.0,247554.0,815539839.0,,275000000.0,,,,,,,,,,,,,275000000.0,1090539839.0,,946500000.0,,,,195917161.0,,,,37697287.0,,,-251479086.0,,,928635362.0,1666041.0,930301403.0,2020841242.0,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,166325806.0,,,681110.5,,,43265701.41,30745778.6,12519922.81,,3184974.15,,,,,,,,,,221191954.48,221191954.48,2581156.16,,2504824.52,,2142900.0,2142900.0,441878427.22,,,,,,,,32176650.0,,,,,,1611151146.93,220734756.79,1390416390.14,,104806441.8,104806441.8,104806442.0,1390416390.14,,1390416390.14,,,,,,19240324.69,,,18192359.4,,5768000.0,18194800.72,1588794966.75,2030673393.97,,460000000.0,,,,,,110167959.51,,110167959.51,17303263.79,,,,19672269.63,10758781.2,,4002641.47,,,61320661.45,65323302.92,65224.75,,,,,,,,624982.93,,,,,149827607.36,247554.0,833990946.09,,279000000.0,,,,,,,,,,,,,279000000.0,1112990946.09,,946500000.0,,,,195917160.5,,,,37374679.0,,,-263450298.11,,,916341541.39,1340906.49,917682447.88,2030673393.97,定期报告,是,20040310,CNY,合并期末,2020-03-13T15:29:48
20020930,,364291156.0,,,681111.0,,,166232698.0,32208097.0,134024601.0,,5020955.0,,,,,,,,,,416056462.0,416056462.0,3658782.0,,3449092.0,,,,959390256.0,,,,,,,,6020000.0,,,,,,1598567560.0,212983557.0,1385584003.0,,488316908.0,487726313.0,590595.0,1385584003.0,126000.0,1385710003.0,,,,,,56942432.0,,,20339580.0,,1743000.0,,1959071923.0,2918462179.0,,460000000.0,,,,,,1846182.0,,1846182.0,19827048.0,,,,7063087.0,2675360.0,,9276725.0,,,106868101.0,116144826.0,11107.0,,,,,,,,10913415.0,,,,,73920000.0,247554.0,692648579.0,,773278317.0,,,,,,,,,,,,,773278317.0,1465926896.0,,946500000.0,,,,190802769.0,,,,184277223.0,,,129551639.0,,,1451131631.0,1403652.0,1452535283.0,2918462179.0,其他,未审计,20021012,CNY,合并期末,2020-03-13T15:29:48
20020630,,335070990.0,,,,,,155109049.0,14964299.0,140144750.0,,5254065.0,,,,,,,,,,435699531.0,435699531.0,4495848.0,,3308284.0,,,,938937767.0,,,,,,,,4490000.0,,,,,,1598388848.0,202808913.0,1395579935.0,,481864943.0,481272077.0,592866.0,1395579935.0,126000.0,1395705935.0,,,,,,54071568.0,,,21873599.0,,1743000.0,,1959749045.0,2898686812.0,,460000000.0,,,,,,2299686.0,,2299686.0,11783286.0,,,,7377663.0,2694250.0,,8920225.0,,,106377601.0,115297826.0,50387.0,,,,,,,,11468197.0,,,,,73920000.0,247554.0,685138849.0,,773000000.0,,,,,,,,,,,,,773000000.0,1458138849.0,,946500000.0,,,,190802769.0,,,,184277223.0,,,117413820.0,,,1438993812.0,1554151.0,1440547963.0,2898686812.0,其他,未审计,20020831,CNY,合并期末,2020-03-13T15:29:48
20020331,,401404054.75,,,,,,159030739.4,21110054.0,137920685.4,,5217000.96,,,,,,,,,,400843921.39,400843921.39,4225171.13,,2429094.77,,,,973149982.4,,,,,,,,4000000.0,,,,,,1554377747.42,191568006.3,1362809741.12,,520826732.67,520231892.67,594840.0,1362809741.12,126000.0,1362935741.12,,,,,,54365421.0,,,23458805.77,,1743000.0,,1967329700.56,2940479682.96,,460000000.0,,,,,,2909816.44,2909816.44,,20557230.31,,,,6670009.79,10638311.22,,8926724.0,,,146501474.99,155428198.99,60207.04,,,,,,,,17513574.03,,,,,66100000.0,251560.0,740128907.82,,781083242.08,,,,,,,,,,,,,781083242.08,1521212149.9,,946500000.0,,,,190802769.0,,,,184277223.0,,,96452614.02,,,1418032606.02,1234927.04,1419267533.06,2940479682.96,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,463101754.0,,,,,,145395657.0,11889922.0,133505735.0,,5534154.0,,,,,,,,,,401187791.0,401187791.0,4471996.0,,3789222.0,,,,1023480574.0,,,,,,,,4000000.0,,,,,,1555092283.0,182185849.0,1372906434.0,,474720302.0,474125462.0,594840.0,1372906434.0,,1372906434.0,,,,,,54757225.0,,,24746969.0,,1743000.0,,1932873930.0,2956354504.0,,502820000.0,,,,,,3844624.0,,3844624.0,25294644.0,,,,10590324.0,13477787.0,,9276725.0,,,137020598.0,146297323.0,54036.0,,,,,,,,12515974.0,,,,,66100000.0,251560.0,781246272.0,,768000000.0,,,,,,,,,,,,,768000000.0,1549246272.0,,946500000.0,,,,190802769.0,,,,184277223.0,,,84448354.0,,,1406028346.0,1079886.0,1407108232.0,2956354504.0,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,300136943.0,,,,,,190247957.0,8840000.0,181407957.0,,2946211.0,,,,,,,,,,258077831.0,258077831.0,2186356.0,,6197609.0,,,,753908163.0,,,,,,,,,,,,,,1376664785.0,162398520.0,1214266265.0,,486344788.0,485742661.0,602127.0,1214266265.0,,1214266265.0,,,,,,63195501.0,,,29608998.0,,,7042611.0,1800458163.0,2554366326.0,,524811700.0,,,,,,2173118.0,,2173118.0,11778911.0,,,,7958906.0,19696863.0,,46076724.0,,,88627439.0,134704163.0,86294.0,,,,,,,,13037333.0,,,,,65680000.0,259260.0,780186548.0,,361920000.0,,,,,,,,,,,,,361920000.0,1142106548.0,,946500000.0,,,,190802769.0,,,,172233918.0,,,101906308.0,,,1411442995.0,816783.0,1412259778.0,2554366326.0,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,480107636.0,,,,,,172069173.0,2050000.0,170019173.0,,10112390.0,,,,,,,,,,98634163.0,98634163.0,1445837.0,,5745242.0,,,,763229697.0,,,,,,,,,,,,,,1169790898.0,143419245.0,1026371653.0,,418477763.0,417874987.0,602776.0,1026371653.0,,1026371653.0,,,,,,40822877.0,,,31624447.0,,,7491568.0,1524788308.0,2288018005.0,,417811700.0,,,,,,2804618.0,,2804618.0,11077102.0,,,,10382600.0,16225381.0,,72376725.0,,,86309304.0,158686029.0,132704.0,,,,,,,,11241347.0,,,,,58500000.0,259260.0,687120741.0,,242100000.0,,,,,,,,,,,,,242100000.0,929220741.0,,631000000.0,,,,253902769.0,,,,172233918.0,,,300718438.0,,,1357855125.0,942139.0,1358797264.0,2288018005.0,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,498209514.0,,,,,,183074745.0,5860000.0,177214745.0,,12123171.0,,,,,,,,,,193335880.0,193335880.0,3753469.0,,2838638.0,,,,890495429.0,,,,,,,,,,,,,,885981094.0,127190455.0,758790639.0,,497227194.0,496597754.0,629440.0,758790639.0,-3798.0,758786841.0,,,,,,41086889.0,,,27041204.0,,,14551288.0,1338693416.0,2229188845.0,,395391700.0,,,,,,2353379.0,,2353379.0,10356009.0,,,,6719338.0,17745976.0,,10445505.0,,,96259896.0,106705401.0,123475.0,,,,,,,,12419807.0,,,,,33368133.0,274260.0,585457478.0,,263420000.0,,,,,,,,,,,,,265925190.0,851382668.0,,631000000.0,,,,253902769.0,,,,149527055.0,,,342278725.0,,,1376708549.0,1097628.0,1377806177.0,2229188845.0,其他,未审计,20000801,CNY,合并期末,2020-03-13T15:29:48
19991231,,456929270.0,,,,,,188025526.0,2599860.0,185425666.0,,3161671.0,,,,,,,,,,142135558.0,142135558.0,2686783.0,,2410461.0,,,,792342433.0,,,,,,,,-40569.0,,,,,,881658427.0,114321419.0,767337008.0,,414193187.0,413559808.0,633379.0,767337008.0,,,,,,,,41518067.0,,,23196198.0,,,14551288.0,1260755179.0,2053097612.0,,316841700.0,,,,,,1414566.0,,1414566.0,7962420.0,,,,9940811.0,22690998.0,,10445505.0,,,66142232.0,76587737.0,105002.0,,,,,,,,11723955.0,,,,,48864923.0,409080.0,496541192.0,,223420000.0,,,,,,,,,,,,,225808330.0,722349522.0,,,,,,253902769.0,,,,149527055.0,,,295697850.0,,,1330127674.0,620416.0,1330748090.0,2053097612.0,其他,是,20000307,CNY,合并期末,2020-03-13T15:29:48
19990630,,594394355.1,,,,,,167835577.38,1649999.74,166185577.64,,,,,,,,,,,,74108893.35,74108893.35,3291471.52,,3127770.71,,,,839751232.06,,,,,,,,-81139.0,,,,,,842525723.2,102233167.17,740292556.03,,331396066.9,329598909.57,1797157.33,740292556.03,,740292556.03,,,,,,41960695.05,,,9609465.74,,,,1123180399.34,1962931631.4,,279111700.0,,,,,,4697709.24,,4697709.24,4332723.54,,,,4992719.78,19397535.13,,10276844.0,,,48392782.19,58669626.19,284174.13,,,,,,,,11788741.41,,,,,68640000.0,437679.02,452352608.44,,242664940.64,,,,,,,,,,,,,244523804.13,696876412.57,,631000000.0,,,,253902769.25,,,,112425897.32,,,268000568.07,,,1265329234.64,725984.19,1266055218.83,1962931631.4,其他,未审计,19990720,CNY,合并期末,2020-03-13T15:29:48
19981231,,287914424.0,,,,,,35950732.0,3921386.0,32029346.0,,1693759.0,,,,,,,,,,29069516.0,29069516.0,2367230.0,,2833259.0,,,,359828920.0,,,,,,,,-81139.0,,,,,,838664619.0,90132366.0,748532253.0,,223581964.0,221778034.0,1803930.0,748532253.0,,748532253.0,,,,,,42404473.0,,,10807534.0,,,43010051.0,1068255136.0,1428084056.0,,242161700.0,,,,,,2509457.0,,2509457.0,5493352.0,,,,6784421.0,14908192.0,,66102834.0,,,50108977.0,116211811.0,-95697.0,,,,,,,,11670160.0,,,,,45120516.0,520380.0,445284292.0,,272647883.0,,,,,,,,,,,,,274215588.0,719499880.0,,571000000.0,,,,79902769.0,,,,54649825.0,,,2041261.0,,,707593855.0,990321.0,708584176.0,1428084056.0,其他,是,19990329,CNY,合并期末,2020-03-13T15:29:48
19980630,,355485817.0,,,,,,128152390.0,2730000.0,125422390.0,,2789889.0,,,,,,,,,,102480286.0,102480286.0,2367886.0,,3794396.0,,,,592980712.0,,,,,,,,,,,,,,839928440.0,79217846.0,760710594.0,,117120346.0,117120346.0,,760710594.0,,760710594.0,,,,,,42848251.0,,,4172158.0,,,,924851349.0,1517832061.0,,246211700.0,,,,,,3011302.0,,3011302.0,8612927.0,,,,,11926715.0,,142627273.0,,,47520934.0,190148207.0,,,,,,,,,11216839.0,,,,,58469170.0,,529596860.0,,85253099.0,,,,,,,,,,,,,85253099.0,614849959.0,,571000000.0,,,,80033419.0,,,,83409512.0,,,167923311.0,,,902366242.0,615860.0,902982102.0,1517832061.0,其他,未审计,19980826,CNY,合并期末,2020-03-13T15:29:48
19971231,,192119764.0,,,,,,94967171.0,1290000.0,93677171.0,,,,,,,,,,,,101113669.0,101113669.0,4608389.0,,6301655.0,,,,398827475.0,,,,,,,,,,,,,,835987686.0,67012411.0,768975275.0,,60896897.0,60896897.0,,768975275.0,,768975275.0,,,,,,43295182.0,,,,,,,873045646.0,1271873121.0,,208780650.0,,,,,,1967770.0,,1967770.0,4158625.0,,,,,,,4402625.0,,,46910759.0,51313384.0,,,,,,,,,21673912.0,,,,59796516.0,36111000.0,,383801857.0,,91971955.0,,,,,,,,,,,,,91971955.0,475773812.0,,460000000.0,,,,15709303.0,,,,74917590.0,,,244980245.0,,,795607138.0,492171.0,796099309.0,1271873121.0,其他,是,19980516,CNY,合并期末,2020-03-13T15:29:48
19961231,,86915226.0,,,,,,56209097.0,600000.0,55609097.0,,,,,,,,,,,,55058130.0,55058130.0,3554782.0,,1470054.0,,,,203040462.0,,,,,,,,,,,,,,518563757.0,49763517.0,468800240.0,,238219194.0,237144009.0,1075185.0,468800240.0,,468800240.0,,,,,,9376605.0,,,2589246.0,,,42414000.0,761399285.0,964439747.0,,44900000.0,,,,,,3259884.0,,3259884.0,2058439.0,,,,11743846.0,-103825.0,,4666145.0,,,39059205.0,43725350.0,149211.0,,,,,,,,19621393.0,,,,,63160490.0,33023910.0,221538698.0,,116818472.0,,,,,,,,,,,,,116818472.0,338357170.0,,460000000.0,,,,15709303.0,,,,40949902.0,,,109423372.0,,,626082577.0,,626082577.0,964439747.0,其他,是,19990607,CNY,合并期末,2020-03-13T15:29:48
19951231,,42485219.0,,,,,,32924769.0,,32924769.0,,,,,,,,,,,,60902329.0,60902329.0,2913378.0,,4725201.0,,,,143950896.0,,,,,,,,,,,,,,426590964.0,36285363.0,390305601.0,,202184788.0,202184788.0,,390305601.0,,390305601.0,,,,,,,,,,,,,644476711.0,788427607.0,,8200000.0,,,,,,3790544.0,,3790544.0,3037233.0,,,,,141127.0,,17977265.0,,,40764045.0,58741310.0,,,,,,,,,13968251.0,,,,,38839599.0,,126718064.0,,114528962.0,,,,,,,,,,,,36113770.0,150642732.0,277360796.0,,460000000.0,,,,15709303.0,,,,17946749.0,,,17410759.0,,,511066811.0,,511066811.0,788427607.0,其他,未审计,19951231,CNY,合并期末,2020-03-13T15:29:48
