报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,197806081.32,,,,,,81612358.74,,81612358.74,,25181901.19,,,,,,,,,,122848591.57,122848591.57,103665221.52,,272300.74,,,,531386455.08,,,,,,,,5107383.63,,,,,,180480849.54,80468666.89,100012182.65,58000.0,18356217.49,16817487.49,1538730.0,99954182.65,,99954182.65,,,,,,229682.4,,,,,,,123647466.17,655033921.25,,109529200.0,,,,,,97009116.69,,97009116.69,19024798.81,,,,3576431.21,-11665809.07,,16894282.83,,,4462808.67,21357091.5,261077.91,,,,,,,,,,,,,,,239091907.05,,,,,,,,,,,,,,,0.0,239091907.05,,106000000.0,,,,224687084.07,,,,18936228.75,,,58193306.93,,,407816619.75,8125394.45,415942014.2,655033921.25,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,162647626.73,,,,,,91035955.53,,91035955.53,,14312126.62,,,,,,,,,,150878130.83,150878130.83,128535546.31,,379915.5,,,,547789301.52,,,,,,,,5107383.63,,,,,,180522239.86,77969188.9,102553050.96,58000.0,13764375.62,12225645.62,1538730.0,102495050.96,,102495050.96,,,,,,231126.96,,,,,,,121597937.17,669387238.69,,93800000.0,,,,,,135910083.39,,135910083.39,6313014.71,,,,2620433.0,-3842247.44,,18994282.83,,,3547012.02,22541294.85,380625.99,,,,,,,,,,,,,,,257723204.5,,,,,,,,,,,,,,,0.0,257723204.5,,106000000.0,,,,224687084.07,,,,18936228.75,,,53925296.17,,,403548608.99,8115425.2,411664034.19,669387238.69,定期报告,是,20040325,CNY,合并期末,2020-03-13T15:29:48
20020930,,126453950.77,,,,,,151976762.56,,151976762.56,,25615669.44,,,,,,,,,,112577011.68,112577011.68,120204861.87,,643140.04,,,,537471396.36,,,,,,,,5488272.76,,,,,,141924101.8,76802082.42,65122019.38,58000.0,34499149.45,32490419.45,2008730.0,65064019.38,,65064019.38,,,,,,235663.32,,,67872.22,,,,105354977.13,642826373.49,,88900000.0,,,,,,108817510.84,2000000.0,106817510.84,37000107.94,,,,-428139.36,-16453170.42,,6188861.81,,,5779765.27,11968627.08,-14310.28,,,,,,,,,,,,,,,229790625.8,,,,,,,,,,,,,,,0.0,229790625.8,,106000000.0,,,,224651322.94,,,,13942697.17,,,60279971.39,,,404873991.5,8161756.19,413035747.69,642826373.49,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,112981779.69,,,,,,160343590.99,,160343590.99,,16407343.42,,,,,,,,,,89221576.39,89221576.39,147945421.74,,250007.96,,,,527149720.19,,,,,,,,5488272.76,,,,,,139299361.8,74861139.17,64438222.63,58000.0,25719079.5,21675399.5,4043680.0,64380222.63,,64380222.63,,,,,,234016.78,,,79591.95,,,,95901183.62,623050903.81,,80900000.0,,,,,,137263349.24,4000000.0,133263349.24,6090068.65,,,,161061.22,-25201522.27,,16043294.59,,,6345878.1,22389172.69,-13747.69,,,,,,,,,,,,,,,221588381.84,,,,,,,,,,,,,,,0.0,221588381.84,,106000000.0,,,,224651322.94,,,,13942697.16,,,49004297.68,,,393598317.78,7864204.19,401462521.97,623050903.81,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,176792902.98,,,,,,153531144.17,,153531144.17,,18720291.1,,,,,,,,,,72211371.43,72211371.43,73914160.71,,236148.48,,,,495406018.87,,,,,,,,5777087.26,,,,,,138804858.31,72983590.52,65821267.79,58000.0,21817149.33,17857469.33,3959680.0,65763267.79,,65763267.79,,,,,,244736.04,,,78945.88,,,,93681186.3,589087205.17,,86900000.0,,,,,,60002126.04,,60002126.04,47655625.37,,,,-527064.7,-20069118.4,,16111236.26,,,3031343.4,19142579.66,8778.56,,,,,,,,,,,,,,,193112926.53,,,,,,,,,,,,,,,0.0,193112926.53,,106000000.0,,,,223564038.44,,,,13942697.17,,,44648918.03,,,388155653.64,7818625.0,395974278.64,589087205.17,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,183306794.45,,,,,,125132802.97,,125132802.97,,12927444.79,,,,,,,,,,61547869.05,61547869.05,143261735.85,,225763.34,,,,526402410.45,,,,,,,,5869161.89,,,,,,138701853.31,71056323.21,67645530.1,58000.0,19290142.93,15330462.93,3959680.0,67587530.1,,67587530.1,,,,,,236905.9,,,96849.21,,,,93080590.03,619483000.48,,87950000.0,,,,,,118460093.54,,118460093.54,16126973.48,,,,-633803.46,-15568196.81,,16111236.26,,,7292542.65,23403778.91,4867.24,,,,,,,,61668.75,,,,,,,229805381.65,,,,,,,,,,,,,,,0.0,229805381.65,,106000000.0,,,,223564038.44,,,,13942697.16,,,38348617.26,,,381855352.86,7822265.97,389677618.83,619483000.48,其他,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,204127247.54,,,,,,127706051.91,,127706051.91,,10379665.9,,,,,,,,,,69064932.49,69064932.49,156046200.21,,141781.02,,,,567465879.07,,,,,,,,4695691.01,,,,,,132208474.94,67052369.5,65156105.44,58000.0,10047135.05,10047135.05,,65098105.44,,65098105.44,,,,,,239795.02,,,97987.55,,,,80178714.07,647644593.14,,80800000.0,,,,,,126795811.11,,126795811.11,42697581.5,,,,255652.01,8650240.39,,6476940.64,,,6610235.72,13087176.36,-13822.69,,,,,,,,135766.13,,,,,,,272408404.81,,,,,,,,400560.0,400560.0,,,,,7253188.35,7653748.35,280062153.16,,106000000.0,,,,213111630.09,,,,9134412.19,,,31828784.74,,,360074827.02,7507612.96,367582439.98,647644593.14,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,226038095.3,,,,,,140543215.0,544300.0,139998915.0,,12164724.57,,,,,,,,,,40381391.22,40381391.22,123858202.8,,77881.03,,,,542068909.85,,,,,,,,5076580.15,,,,,,124310138.58,63508260.99,60801877.59,,8765603.81,8765603.81,,60801877.59,,60801877.59,,,,,,242684.14,,,113659.37,,,,75000405.06,617069314.91,,79400000.0,,,,,,133740704.01,,133740704.01,34350361.14,,,,-47537.73,-19064001.61,,17126940.64,,,9069749.6,26196690.24,,,,,,,,,123337.5,,,,,,,255306243.43,,,,,,,,400560.0,400560.0,,,,,7253188.35,7653748.35,262959991.78,,106000000.0,,,,210926630.09,,,,9134412.19,,,20875307.57,,,346936349.85,7172973.28,354109323.13,617069314.91,其他,是,20010328,CNY,合并期末,2020-03-13T15:29:48
20000630,,35162996.34,,,,,,130063405.94,,130063405.94,,8204864.72,,,,,,,,,,7916746.78,7916746.78,66408936.03,,50043.01,,,,246807811.3,,,,,,,,1253786.43,,,,,,30646434.01,12124499.23,18521934.78,,,,,18521934.78,,18521934.78,,,,,,245573.26,,,58951.3,,,,20080245.77,266888057.07,,2300000.0,,,,,,58798863.51,,58798863.51,,,,,488192.34,656254.92,,-7545044.9,,,1097234.56,-6447810.34,1606.9,,,,,,,,,,,,,69000000.0,,125553324.66,,,,,,,,,,,,,,,-11695.63,125541629.03,,76000000.0,,,,36713330.09,,,,4426808.14,,,18740122.22,,,135880260.45,5466167.59,141346428.04,266888057.07,其他,未审计,20001102,CNY,合并期末,2020-03-13T15:29:48
19991231,,33423759.36,,,,,,139771519.31,,139771519.31,,31967693.46,,,,,,,,,,9187026.84,9187026.84,57408196.15,,16084.78,,,,270757533.55,,,,,,,,1432898.78,,,,,,30595515.01,11235104.44,19360410.57,,,,,19360410.57,,19360410.57,,,,,,248462.38,,,37100.9,,,,21078872.63,291836406.18,,1500000.0,,,,,,60465331.27,,60465331.27,,,,,141830.14,2500832.73,,21226254.92,,,998563.51,22224818.43,48736.95,,,,,,,,85000.0,,,,,77000000.0,764221.33,164730770.85,,,,,,,,,,,,,,,46172.58,164776943.43,,76000000.0,,,,36713330.09,,,,4426808.14,,,4565246.11,,,121705384.34,5354078.41,127059462.75,291836406.18,其他,未审计,20001102,CNY,合并期末,2020-03-13T15:29:48
19981231,,8294074.08,,,,,,134848793.72,,134848793.72,,,,,,,,,,,,2436558.68,2436558.68,110123256.47,,19762.5,,,,254948453.6,,,,,,,,,,,,,,25029979.42,10643129.1,14386850.32,,,,,14386850.32,,14386850.32,,,,,,254240.62,,,49468.1,,,,14690559.04,269639012.64,,26350000.0,,,,,,57532413.96,,57532413.96,,,,,80917.62,7101772.05,,913122.08,,,873723.03,1786845.11,,,,,,,,,199580.0,,,,,,826512.17,93878040.91,,77000000.0,,,,,,,,,,,,,77000000.0,170878040.91,,93531020.51,,,,,,,,,,,,,,93531020.51,5229951.22,98760971.73,269639012.64,其他,未审计,20001123,CNY,合并期末,2020-03-13T15:29:48
19971231,,6183196.03,,,,,,113728975.49,,113728975.49,,,,,,,,,,,,1400552.07,1400552.07,140859180.2,,1992063.53,,,,263314616.34,,,,,,,,,,,,,,24476598.42,9073551.28,15403047.14,,274571.0,274571.0,,15403047.14,,15403047.14,,,,,,260018.86,,,80021.64,,,,16017658.64,279332274.98,,29000000.0,,,,,,69002671.64,,69002671.64,,,,,81190.14,5202983.1,,1434356.47,,,802080.38,2236436.85,,,,,,,,,,,,,,,869214.23,106392495.96,,77000000.0,,,,,,1163053.92,1163053.92,,,,,,78163053.92,184555549.88,,89659531.57,,,,,,,,,,,,,,89659531.57,5117193.53,94776725.1,279332274.98,其他,未审计,20001123,CNY,合并期末,2020-03-13T15:29:48
