报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,126062399.53,,,76000000.0,,,27367562.67,,27367562.67,,9092064.15,,,,,,,,,,96181988.0,96181988.0,20802111.9,,1048172.0,,,,356554298.25,,,,,,,,110301225.54,,,,,,841463123.87,261954649.75,579508474.12,,12372388.28,12372388.28,,579508474.12,,579508474.12,,,,,,57612331.2,,,69672203.7,,,,829466622.84,1186020921.09,,141000000.0,,,,,,20970987.67,344986.68,20626000.99,7221173.88,,,,8857396.11,30122876.43,,691076.08,,,60205736.59,60896812.67,2197557.42,,,,,,,,1447526.07,,,,,,,272714330.25,,234500000.0,,,,,,,300000.0,300000.0,,,,,234800000.0,507514330.25,,172840000.0,,,,337515782.5,,,,75807161.48,,,69772255.83,,,655935199.81,22571391.03,678506590.84,1186020921.09,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,175433009.93,,,23733491.29,,,21675953.19,,21675953.19,,5189440.36,,,,,,,,,,106072177.83,106072177.83,18132793.24,,1138013.51,,,,351374879.35,,,,,,,,108351949.26,,,,,,841938749.83,254142070.55,587796679.28,,5782989.15,5782989.15,,587796679.28,,587796679.28,,,,,,57953991.16,,,68121589.4,,,,828007198.25,1179382077.6,,236000000.0,,,,,,19771064.33,,19771064.33,7990246.27,,,,12712545.69,37922780.11,,691076.08,,,124189699.16,124880775.24,2208483.82,,,,,,,,626440.83,,,,,,,442112336.29,,234500000.0,,,,,,,300000.0,300000.0,,,,,234800000.0,676912336.29,,172840000.0,,,,337515782.5,,,,56135591.28,,,-86322220.86,,,480169152.92,22300588.39,502469741.31,1179382077.6,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,161609571.13,,,39000000.0,,,35327165.66,,35327165.66,,15981633.86,,,,,,,,,,18442528.07,18442528.07,19272279.2,,2060618.09,,,,291693796.01,,,,,,,,76446712.73,,,,,,850570176.97,253425922.02,597144254.95,,42635568.33,42635568.33,,597144254.95,,597144254.95,,,,,,67553714.28,,,69032533.84,,,,852812784.13,1144506580.14,,139000000.0,,,,,,23549855.56,,23549855.56,11638375.16,,,,10879016.59,31972661.79,,691076.08,,,48764373.97,49455450.05,2207592.63,,,,,,,,3769141.21,,,,,60000000.0,,332472092.99,,139500000.0,,,,,,,300000.0,300000.0,,,,,139800000.0,472272092.99,,172840000.0,,,,337515782.5,,,,67056407.43,,,63080207.73,,,640492397.66,31742089.49,672234487.15,1144506580.14,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,200495820.74,,,20000000.0,,,21952272.05,,21952272.05,,16610933.85,,,,,,,,,,25767847.48,25767847.48,19599292.4,,637802.53,,,,305063969.05,,,,,,,,73017466.68,,,,,,838426759.97,241901441.35,596525318.62,,39789120.38,39789120.38,,596525318.62,,596525318.62,,,,,,68441112.4,,,74711174.72,,,,852484192.8,1157548161.85,,149000000.0,,,,,,19531134.78,,19531134.78,11537695.18,,,,10464178.33,34812888.93,,691076.08,,,60219890.93,60910967.01,2204415.63,,,,,,,,852917.53,,,,,,,289314197.39,,199500000.0,,,,,,,300000.0,300000.0,,,,,199800000.0,489114197.39,,172840000.0,,,,337515782.5,,,,67056407.43,,,56064851.87,,,633477041.8,34956922.66,668433964.46,1157548161.85,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,227218039.97,,,,,,24366395.36,,24366395.36,,16116808.82,,,,,,,,,,33860108.92,33860108.92,17852652.12,,1542223.13,,,,320956228.32,,,,,,,,70596785.12,,,,,,824858402.14,228804714.3,596053687.84,,59934304.15,59934304.15,,596053687.84,,596053687.84,,,,,,69287605.22,,,53714228.73,,,,849586611.06,1170542839.38,,148000000.0,,,,,,13520389.88,,13520389.88,10138483.47,,,,8639194.91,39521003.34,,691076.08,,,57258066.58,57949142.66,2207004.58,,,,,,,,3928037.96,,,,,,,283903256.8,,199563058.74,,,,,,,,,,,,,199563058.74,483466315.54,,172840000.0,,,,337515782.5,,,,67056407.43,,,74255515.46,,,651667705.39,35408818.45,687076523.84,1170542839.38,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,238980974.24,,,,,,18682773.38,,18682773.38,,11014918.51,,,,,,,,,,31029732.03,31029732.03,16569285.77,,3440483.39,,,,319718167.32,,,,,,,,64562976.41,,,,,,819621288.14,218752616.48,600868671.66,,49251398.51,49251398.51,,600868671.66,,600868671.66,,,,,,70205916.64,,,53921853.65,,,,838810816.87,1158528984.19,,165000000.0,,,,,,16202381.89,,16202381.89,6684499.18,,,,10235599.4,42391409.12,,691076.08,,,55799682.58,56490758.66,2225898.32,,,,,,,,,,,,,,,299230546.57,,179500000.0,,,,,,,,,,,,,179500000.0,478730546.57,,172840000.0,,,,337515782.5,,,,67217546.27,,,68551632.6,25926000.0,,646124961.37,33673476.25,679798437.62,1158528984.19,定期报告,是,20050418,CNY,合并期末,2020-03-13T15:29:48
20030930,,186271089.96,,,,,,24205655.32,,24205655.32,,15553351.21,,,,,,,,,,39726318.01,39726318.01,13202100.58,,1480460.83,,,,280438975.91,,,,,,,,67700444.38,,,,,,751889316.77,205751112.52,546138204.25,,88346628.11,88346628.11,,546138204.25,,546138204.25,,,,,,74076941.01,,,41527713.23,,,,817789930.98,1098228906.89,,108000000.0,,,,,,16557767.13,,16557767.13,4908319.64,,,,9512063.62,38800572.33,,,,,34832446.68,34832446.68,2277917.37,,,,,,,,1976254.54,22053300.0,,,,,,238918641.31,,184500000.0,,,,,,,,,,,,,184500000.0,423418641.31,,172840000.0,,,,337483270.23,,,,60623655.04,,,69653906.01,,,640600831.28,34209434.3,674810265.58,1098228906.89,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,204313756.5,,,,,,19195499.78,,19195499.78,,13889574.79,,,,,,,,,,35765158.88,35765158.88,12133972.22,,2021571.46,,,,287319533.7,,,,,,,,68706125.12,,,,,,741384326.6,199895607.8,541488718.8,,97902195.39,97902195.39,,541488718.8,,541488718.8,,,,,,71914544.82,,,45608663.69,,,,825620247.3,1112939781.0,,215000000.0,,,,,,11316338.23,,11316338.23,4432987.12,,,,10072364.36,41132706.65,,,,,28218397.27,28218397.27,2228138.59,,,,,,,,1848736.64,22053300.0,,,,,,336302968.9,,110044100.0,,,,,,,,,,,,,110044100.0,446347068.9,,172840000.0,,,,337483270.2,,,,60623655.04,,,61818345.26,,,632765270.5,33827442.1,666592712.6,1112939781.0,定期报告,是,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,166432200.33,,,,,,16414323.0,,16414323.0,,12092269.76,,,,,,,,,,55268128.58,55268128.58,11221002.35,,1157654.76,,,,262585578.78,,,,,,,,69943884.63,,,,,,718122008.41,191738938.63,526383069.78,,87041681.49,87041681.49,,526383069.78,,526383069.78,,,,,,72798282.63,,,46732425.41,,,,803326903.41,1065912482.19,,185000000.0,,,,,,13718370.69,,13718370.69,3993355.73,,,,9007758.92,31746203.29,,25926000.0,,,35877510.05,61803510.05,2255029.36,,,,,,,,1227409.07,,,,,,,308751637.11,,75000000.0,,,,,,,,,,,,,75000000.0,383751637.11,,172840000.0,,,,337483270.23,,,,63400508.5,,,73575484.5,,,647299263.23,34861581.85,682160845.08,1065912482.19,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,152844618.6,,,,,,12719561.51,,12719561.51,,10973743.97,,,,,,,,,,38819555.73,38819555.73,12490928.62,,1579535.5,,,,229427943.93,,,,,,,,70142666.98,,,,,,714909861.12,182560979.36,532348881.76,,73090898.13,73090898.13,,532348881.76,,532348881.76,,,,,,73656812.11,,,49809428.1,,,,799048687.08,1028476631.01,,160000000.0,,,,,,14432385.08,,14432385.08,4002024.97,,,,9633303.32,49320610.54,,25926000.0,,,34539569.76,34539569.76,2168280.34,,,,,,,,,,,,,,,274096174.01,,75000000.0,75000000.0,,,,,,,,,,,,75000000.0,349096174.01,,172840000.0,,,,337483270.23,,,,60623655.04,,,74293601.75,25926000.0,,645240527.02,34139929.98,679380457.0,1028476631.01,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
20020930,,119825732.33,,,,,,22374036.82,,22374036.82,,4675451.36,,,,,,,,,,44342907.68,44342907.68,10366280.95,,462396.24,,,,202046805.38,,,,,,,,82067137.74,,,,,,553472496.31,174188475.01,379284021.3,,214087555.77,214087555.77,,379284021.3,35951.32,379319972.62,,,,,,74539924.93,,,34678508.74,,,,784693099.8,986739905.18,,150000000.0,,,,,,15626172.15,,15626172.15,543447.0,,,,9375369.88,27352948.46,,,,,19266885.7,19266885.7,2415179.81,,,,,,,,1809608.21,,,,,,,226389611.21,,70000000.0,,,,,,,,,,,,,70000000.0,296389611.21,,172840000.0,,,,337483270.23,,,,55687168.23,,,97121429.54,,,663131868.0,27218425.97,690350293.97,986739905.18,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,118780417.66,,,,,,7478507.94,,7478507.94,,1811558.5,,,,,,,,,,36983562.71,36983562.71,9679215.64,,319561.97,,,,175052824.42,,,,,,,,72148521.11,,,,,,530671741.98,168146837.37,362524904.61,,220635773.43,220635773.43,,362524904.61,,362524904.61,,,,,,74377396.09,,,35342911.82,,,,765029507.06,940082331.48,,150000000.0,,,,,,21623246.27,,21623246.27,1604187.0,,,,9452409.69,36056115.81,,,,,24159080.72,24159080.72,2402227.34,,,,,,,,1623072.14,,,,,,,246920338.97,,10000000.0,,,,,,,,,,,,,10000000.0,256920338.97,,172840000.0,,,,337483270.23,,,,55687168.23,,,90856806.99,,,656867245.45,26294747.06,683161992.51,940082331.48,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249384660.0,,,,,,,,,,,,,,,,256577410.0,,,,,,,,,,,,,,,,,,,,712220940.0,961605600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282439430.0,,,,,,,,,,,,,,,10000000.0,292439430.0,,,,,,,,,,,,,,,,643665670.0,25500500.0,669166170.0,961605600.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,258321161.27,,,,,,5239563.26,,5239563.26,,2416991.92,,,,,,,,,,58726528.68,58726528.68,12150508.16,,540908.4,,,,337395661.69,,,,,,,,73312036.81,,,,,,422587604.13,163183351.99,259404252.14,,263838722.49,263838722.49,,259404252.14,,259404252.14,,,,,,76092196.74,,,26483616.06,,,,699130824.24,1036526485.93,,160000000.0,,,,,,55250997.14,,55250997.14,5162762.57,,,,8812381.76,36194408.03,,69136000.0,,,31645908.6,100781908.6,2352511.53,,,,,,,,,,,,,,,368554969.63,,10000000.0,,,,,,,,,,,,,10000000.0,378554969.63,,172840000.0,,,,337483270.23,,,,55687168.23,,,67619212.78,,,633629651.24,24341865.06,657971516.3,1036526485.93,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,260962171.26,,,15055665.0,,,9848900.07,,9848900.07,,17322650.87,,,,,,,,,,14015625.4,14015625.4,10700914.35,,1332124.98,,,,327752338.74,,,,,,,,68195682.88,,,,,,421200982.03,152804895.69,268396086.34,,107786266.0,107786266.0,,268396086.34,,268396086.34,,,,,,84381280.57,,,23498184.81,,,,551794000.6,879546339.34,,80000000.0,,,,,,8632133.67,,8632133.67,1152771.04,,,,8019764.09,40893451.33,,,,,21189694.52,21189694.52,2081896.51,,,,,,,,873377.14,,,,,,,162843088.3,,10000000.0,,,,,,,,,,,,,10000000.0,172843088.3,,172840000.0,,,,337483270.23,,,,46674017.05,,,123119863.88,,,680117151.16,26586109.88,706703261.04,879546349.34,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,133087876.92,,,68437637.0,,,9124415.98,,9124415.98,,16344659.8,,,,,,,,,,9225273.96,9225273.96,10316791.55,,589221.68,,,,245954581.52,,,,,,,,62164794.17,,,,,,416039511.14,143301606.17,272737904.97,,10355205.91,10355205.91,,272737904.97,,272737904.97,,,,,,85903865.03,,,25440016.13,,,,458483586.65,704438168.17,,70000000.0,,,,,,7652340.67,,7652340.67,1083916.1,,,,7543005.33,35510000.8,,,,,41243803.53,41243803.53,1992275.72,,,,,,,,,,,,,10000000.0,,175025342.15,,,,,,,,,,,,,,,0.0,175025342.15,,158800000.0,,,,201106900.77,,,,46674017.05,,,98036688.84,,,504617606.66,24795219.36,529412826.02,704438168.17,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,55634177.93,,,30000000.0,,,7777476.76,,7777476.76,,26761931.21,,,,,,,,,,14731834.16,14731834.16,17420091.61,,1058213.71,,,,152113780.05,,,,,,,,13863553.47,,,,,,58943506.19,163591385.57,425902120.62,,73141080.44,69141080.44,4000000.0,425902120.62,,425902120.62,,,,,,27590033.33,,,21142078.63,,,,563604094.23,715717874.28,,28200000.0,,,,,,9859718.21,,9859718.21,5665743.29,,,,4241124.93,32980802.85,,,,,20563890.49,20563890.49,1767190.78,,,,,,,,1790707.4,,,,,10000000.0,,115069177.95,,,,,,,,,,,,,,75052228.57,75248206.56,190317384.51,,158800000.0,,,,201662832.74,,,,43019860.44,,,83687875.76,,,487170568.94,38229920.83,525400489.77,715717874.28,其他,未审计,20000804,CNY,合并期末,2020-03-13T15:29:48
19991231,,65834903.69,,,,,,7339086.38,,7339086.38,,275345.75,,,,,,,,,,149089904.24,149089904.24,7596075.67,,489718.8,,,,228970860.31,,,,,,,,13580520.39,,,,,,474019368.8,128886583.73,345132785.07,,22561012.97,22561012.97,,345132785.07,,345132785.07,,,,,,13680000.0,,,1827496.55,,,,398178059.73,627148920.04,,41200000.0,,,,,,4972115.36,,4972115.36,1805516.01,,,,3977761.76,30637849.7,,,,,31512107.46,31512107.46,1570340.23,,,,,,,,,,,,,10000000.0,,125675690.52,,,,,,,,,,,,,,,195977.99,125871668.51,,158800000.0,,,,201662832.74,,,,43087826.32,,,66886012.37,,,470436671.43,30840580.1,501277251.53,627148920.04,其他,是,20000314,CNY,合并期末,2020-03-13T15:29:48
19990630,,82941348.79,,,,,,13709884.23,,13709884.23,,8706.06,,,,,,,,,,123584664.0,123584664.0,7072940.84,,324708.0,,,,227642251.92,,,,,,,,14218676.84,,,,,,442116199.75,117519554.81,324596644.94,,7351279.25,7351279.25,,324596644.94,,324596644.94,,,,,,14400000.0,,,2478226.67,,,,364324026.9,591966278.82,,26200000.0,,,,,,4212954.48,,4212954.48,,,,,3104065.74,31204299.22,,,,,27172909.76,27172909.76,1223689.36,,,,,,,,2121492.94,,,,,,,95239411.5,,10000000.0,,,,,,,,,,,,,10000000.0,105239411.5,,158800000.0,,,,201700832.74,,,,31773545.99,,,64612322.64,,,456886701.37,29840165.95,486726867.32,591966278.82,其他,未审计,19990813,CNY,合并期末,2020-03-13T15:29:48
19981231,,141281440.42,,,,,,8811345.95,,8811345.95,,223389.31,,,,,,,,,,117954736.04,117954736.04,8233209.81,,79333.34,,,,276583454.87,,,,,,,,25530558.44,,,,,,427881504.81,105107911.14,322773593.67,,13292052.05,13292052.05,,322773593.67,,322773593.67,,,,,,,,,3128956.79,,,,364725160.95,641308615.82,,26200000.0,,,,,,6096105.26,,6096105.26,2732181.21,,,,4466394.31,29503564.78,,79400000.0,,,1072414.82,80472414.82,26038770.01,,,,,,,,,,,,,,,175509430.39,,10000000.0,,,,,,,,,,,,,10000000.0,185509430.39,,158800000.0,,,,201662832.74,,,,31773545.99,,,48415547.33,,,440651926.06,15147259.37,455799185.43,641308615.82,其他,是,19990312,CNY,合并期末,2020-03-13T15:29:48
19980630,,43345525.51,,,,,,11967678.08,,11967678.08,,791320.93,,,,,,,,,,44716269.62,44716269.62,8116709.36,,371663.34,,,,109309166.84,,,,,,,,15258488.32,,,,,,428481828.39,95255550.38,333226278.01,,12158661.03,12158661.03,,333226278.01,,333226278.01,,,,,,,,,3779686.91,,,,364432513.72,473741680.56,,26350000.0,,,,,,6204833.42,,6204833.42,2158808.43,,,,5237794.56,29534840.51,,,,,21681833.23,21681833.23,920235.96,,,,,,,,2153916.14,,,,,,,94242262.25,,10000000.0,,,,,,,,,,,,,10000000.0,104242262.25,,144000000.0,,,,76264392.53,,,,23929723.64,,,109689269.67,,,353883385.84,15616032.47,369499418.31,473741680.56,定期报告,是,19980812,CNY,合并期末,2020-03-13T15:29:48
19971231,,26402325.03,,,,,,23771046.36,,23771046.36,,,,,,,,,,,,88883474.14,88883474.14,8842607.02,,,,,,147899452.55,,,,,,,,4822491.18,,,,,,290050289.2,82735513.99,207314775.21,,125645437.26,125645437.26,,207314775.21,,207314775.21,,,,,,11277649.66,,,,,,3320335.28,352380688.59,500280141.14,,26150000.0,,,,,,7201036.9,,7201036.9,,,,,2785962.52,24840338.96,,28800000.0,,,22161861.72,50961861.72,737068.24,,,,,,,,50130.0,,,,,,,112726398.34,,45990767.07,,,,,,,,,,,,,45990767.07,158717165.41,,144000000.0,,,,76258092.53,,,,23929723.64,,,83367220.67,,,327555036.84,14007938.89,341562975.73,500280141.14,其他,是,19980322,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116795648.27,,,,,,,,12658117.65,,,,,,,,144248346.48,,214263001.9,214263001.9,,144248346.48,,144248346.48,,,,,,,,,,,,,375146789.81,491942438.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167281453.66,,,,,,,,,,,,,,,3670000.0,170951453.66,,144000000.0,,,,76258092.53,,,,9046603.52,,,80516149.38,,,309820845.43,11170138.99,320990984.42,491942438.08,定期报告,是,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,21408336.56,,,,,,18248641.97,,18248641.97,,2957648.15,,,,,,,,,,75815337.86,75815337.86,7072597.02,,478861.71,,,,125981423.27,,,,,,,,12658117.65,,,,,,216439131.9,63679327.87,152759804.03,,181671546.18,181671546.18,,152759804.03,,152759804.03,,,,,,,,,,,,3584258.99,350673726.85,476655150.12,,44088124.93,,,,,,10495958.92,,10495958.92,1603413.26,,,,3854216.27,11582415.35,,,,,75646474.11,75646474.11,335921.69,,,,,,,,,,,,,1200000.0,,148806524.53,,42360767.07,,,,,,,,,,,,,42360767.07,191167291.6,,144000000.0,,,,76258092.53,,,,9046603.52,,,47350125.27,,,276654821.32,8833037.2,285487858.52,476655150.12,定期报告,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70271855.81,,,,,,,,4963960.0,,,,,,,,113384816.22,,37477288.96,37477288.96,,113384816.22,-201127.0,113183689.22,,,,,,,,,,,,,159994873.35,230266729.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546938.52,,,,,,,,,,,,,,,43254280.87,100801219.39,,60000000.0,,,,51141430.43,,,,2817061.65,,,15507017.69,,,129465509.77,,129465509.77,230266729.16,定期报告,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19960331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50140384.0,,,,,,,,,,,,,,,,116121444.0,,,,,116121444.0,,,,,,,,,,,,,,,161102409.0,211242793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61195590.0,,,,,,,,,,,,,,,27212040.0,88407630.0,,,,,,,,,,,,,,,,122835163.0,,122835163.0,211242793.0,其他,未审计,19960715,CNY,合并期末,2020-03-13T15:29:48
19951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63573989.0,,,,,,,,1723500.0,,,,,,,,117622062.0,,10380558.0,10380558.0,,117622062.0,,117622062.0,,,,,,,,,,,,4643999.0,134370120.0,197944109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44372186.0,,,,,,,,,,,,,,,37107294.0,81479480.0,,,,,,,,,,,,,,,,116464630.0,,116464630.0,197944109.0,其他,未审计,19960715,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54280873.0,,,,,,,,88500.0,,,,,,,,72849947.0,,7955462.0,7955462.0,,72849947.0,,72849947.0,,,,,,,,,,,,600000.0,81845965.0,136126838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47296174.0,,,,,,,,,,,,,,,28634842.0,75931016.0,,,,,,,,,,,,,,,,60195822.0,,60195822.0,136126838.0,其他,未审计,19960805,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48315823.0,,,,,,,,415000.0,,,,,,,,55205540.0,,5959981.0,5959981.0,,55205540.0,,55205540.0,,,,,,,,,,,,800000.0,62380520.0,110696343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59818193.0,,,,,,,,,,,,,,,9000000.0,68818193.0,,,,,,,,,,,,,,,,41878150.0,,41878150.0,110696343.0,其他,未审计,19960805,CNY,合并期末,2020-03-13T15:29:48
