报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,,288249433.7,,,19647028.99,,,226863558.82,26605000.0,200258558.82,,57081062.99,,,,,,,3975511.75,,,10634923.71,10634923.71,86942468.28,,146640.62,,,,693540628.86,,,,,,,,219691145.84,,,,,,383994251.94,91687055.6,292307196.34,7927840.92,885691.82,873332.42,12359.4,284379355.42,,284379355.42,,,,,,2914560.76,,,,,,,507870753.84,1201411382.7,,135000000.0,,,,,,251629467.23,103475547.57,148153919.66,64286797.08,,,,35547039.65,34948142.94,,22800000.0,,,14238496.31,37038496.31,4897189.72,,,,,,,,4398636.17,,,,,,,567745769.1,,,,,,,,,,,,,,,0.0,567745769.1,,190000000.0,,,,366074750.04,,,,41561360.88,,,35928383.67,,,633564494.59,101119.01,633665613.6,1201411382.7,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,428223393.91,,,9351128.99,,,209424050.78,24875400.0,184548650.78,,10738734.69,,,,,,,3975511.75,,,10012899.21,10012899.21,104116842.13,,195520.83,,,,776038082.29,,,,,,,,219093198.53,,,,,,383424189.08,87445755.72,295978433.36,7927840.92,512167.4,499808.0,12359.4,288050592.44,,288050592.44,,,,,,2914560.76,,,,,,,510570519.13,1286608601.42,,135000000.0,,,,,,319921484.2,104453647.57,215467836.63,66793489.33,,,,39352350.57,38095363.52,,22800000.0,,,24739174.9,47539174.9,4433959.0,,,,,,,,4593569.33,,,,,,,655729390.85,,,,,,,,,,,,,,,0.0,655729390.85,,190000000.0,,,,366074750.04,,,,41561360.88,,,33142188.96,,,630778299.88,100910.69,630879210.57,1286608601.42,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,344488871.28,,,47388000.0,,,250282338.52,2040000.0,248242338.52,,32715530.45,,,,,,,3975511.75,,,12817818.51,12817818.51,130729719.46,,,,,,822397789.97,,,,,,,,105881373.93,,,,,,371043816.87,79237725.32,291806091.55,7047559.44,7021735.0,7021735.0,,284758532.11,,284758532.11,,,,,,,,,,,,,397661641.04,1220059431.01,,104000000.0,,,,,,326428617.92,104500000.0,221928617.92,6731506.18,,,,37649094.52,46476715.17,,28500000.0,,,28327168.88,56827168.88,5942798.1,,,,,,,,13532968.46,,,,,,,597588869.23,,,,,,,,,,,,,,3258195.58,3258195.58,600847064.81,,190000000.0,,,,362167915.34,,,,30823431.3,,,36120987.65,,,619112334.29,100031.91,619212366.2,1220059431.01,其他,是,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,475962442.22,,,17388000.0,,,239985528.72,1100000.0,238885528.72,,4715200.25,,,,,,,3975511.75,,,18370456.95,18370456.95,118362390.2,,,,,,862197830.96,,,,,,,,1000000.0,,,,,,364084494.04,70613098.56,293471395.48,,8124892.62,8124892.62,,293471395.48,,293471395.48,,,,,,,,,,,,,303069288.1,1165267119.06,,59000000.0,,,,,,311022490.63,89402000.0,221620490.63,8380244.57,,,,38458885.56,56331699.63,,28500000.0,,,39613375.42,68113375.42,1857238.9,,,,,,,,10362326.19,,,,,,,553526260.9,,,,,,,,,,,,,,3906834.7,1542718.32,555068979.22,,190000000.0,,,,362167915.34,,,,32260267.32,,,25769957.18,,,610198139.84,,610198139.84,1165267119.06,其他,是,20010417,CNY,合并期末,2020-03-13T15:29:48
20000630,,267945971.36,,,20000000.0,,,191318028.8,,191318028.8,,155848561.04,,,,,,,7618147.26,,,24623826.02,24623826.02,111443962.51,,,,,,764291393.36,,,,,,,,9515572.0,,,,,,268247633.33,65149391.19,203098242.14,,88995698.01,88995698.01,,203098242.14,,203098242.14,,,,,,,,,,,,,302168512.15,1066459905.51,,110000000.0,,,,,,189152848.58,61988200.0,127164648.58,5219058.03,,,,33257499.16,40477938.63,,38000000.0,,,36118874.96,74118874.96,2503159.74,,,,,,,,12547568.68,,,,,,,467276947.78,,,,,,,,,,,,,,4561473.82,2860595.72,470137543.5,,190000000.0,,,,362167915.34,,,,21354590.2,,,22799856.47,,,596322362.01,,596322362.01,1066459905.51,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,309287268.12,,,10000000.0,,,130217833.12,,130217833.12,,187258461.63,,,,,,,25101511.75,,,14364324.81,14364324.81,117131343.41,,,,,,784297875.74,,,,,,,,9515572.0,,,,,,264943065.62,58978120.12,205964945.5,,71933257.1,71933257.1,,205964945.5,,205964945.5,,,,,,,,,,,,,288058774.6,1072356650.34,,70240000.0,,,,,,218100259.06,69176000.0,148924259.06,3177683.01,,,,31931619.61,64694296.21,,38000000.0,,,46772468.57,84772468.57,2062768.72,,,,,,,,7994688.02,,,,,,,482973783.2,,,,,,,,,,,,,,5213112.94,5213112.94,488186896.14,,190000000.0,,,,362167915.34,,,,21354590.2,,,10647248.66,,,584169754.2,,584169754.2,1072356650.34,其他,是,20000405,CNY,合并期末,2020-03-13T15:29:48
19990630,,133656194.43,,,,,,154253458.57,,154253458.57,,12421760.05,,,,,,,16346422.94,,,10696717.76,10696717.76,146826708.08,,,,,,473429994.54,,,,,,,,,,,,,,259523804.37,54093319.46,205430484.91,,20588115.79,20588115.79,,205430484.91,,205430484.91,,,,,,,,,,,,,226763934.03,700193928.57,,81240000.0,,,,,,184722881.29,41138000.0,143584881.29,2997954.02,,,,32554609.67,47016475.87,,28279548.38,,,79116543.82,107396092.2,887120.56,,,,,,,,4942702.9,,,,,,,461757836.51,,9390000.0,,,,,,,,,,,,,9390000.0,471147836.51,,130000000.0,,,,52141492.44,,,,10055081.82,,,36849517.8,,,229046092.06,,229046092.06,700193928.57,其他,未审计,19990827,CNY,合并期末,2020-03-13T15:29:48
19981231,,107525306.6,,,,,,136138405.06,,136138405.06,,3492405.68,,,,,,,10956470.85,,,7594758.88,7594758.88,191249839.11,,,,,,456276494.15,,,,,,,,,,,,,,255485026.02,48506404.38,206978621.64,,12518256.03,12518256.03,,206978621.64,,206978621.64,,,,,,,,,,,,,220313877.67,676590371.82,,106210000.0,,,,,,157504630.74,32000000.0,125504630.74,27257176.44,,,,30989398.71,29041526.56,,28279548.38,,,80733279.38,109012827.76,26158.47,,,,,,,,3021300.0,,,,,,,463063018.68,,9390000.0,,,,,,,,,,,,,9390000.0,472453018.68,,130000000.0,,,,52141492.44,,,,10055081.82,,,11940778.88,,,204137353.14,,204137353.14,676590371.82,其他,是,19990720,CNY,合并期末,2020-03-13T15:29:48
19971231,,54994562.62,,,,,,110723881.81,,110723881.81,,2345961.4,,,,,,,,,,11746088.27,11746088.27,111760641.99,,968900.0,,,,291986416.67,,,,,,,,,,,,,,198532600.08,22948371.75,175584228.33,,837826.51,837826.51,,175584228.33,,175584228.33,,,,,,,,,1117217.67,,,,178270174.48,470256591.15,,69870000.0,,,,,,136595242.53,19000000.0,117595242.53,72600.0,,,,18873695.32,65745957.41,,,,,28342176.07,28342176.07,1460447.95,,,,,,,,3827199.7,,,,,,,324787318.98,,,,,,,,,,,,,,,0.0,324787318.98,,145469272.17,,,,,,,,,,,,,,145469272.17,,145469272.17,470256591.15,其他,是,19990826,CNY,合并期末,2020-03-13T15:29:48
19961231,,36813531.6,,,,,,79080410.04,,79080410.04,,3408598.95,,,,,,,,,,6601677.15,6601677.15,82465900.71,,968900.0,,,,208943616.39,,,,,,,,,,,,,,131859749.46,17945723.93,113914025.53,,43269853.08,43269853.08,,113914025.53,,113914025.53,,,,,,,,,1489623.43,,,,159648038.12,368591654.51,,76301000.0,,,,,,63617613.84,,63617613.84,298499.8,,,,18797060.99,52010485.18,,,,,18416865.32,18416865.32,1543166.56,,,,,,,,3264977.36,,,,,,,234249669.05,,,,,,,,,,,,,,,0.0,234249669.05,,106681446.53,,,,,,,,,,,,,,106681446.53,27660538.93,134341985.46,368591654.51,其他,是,19990826,CNY,合并期末,2020-03-13T15:29:48
