报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,253105932.53,,,297128256.44,,,11107580.73,,11107580.73,,537981.5,,,,,,,,,,18059926.8,18059926.8,5268297.66,,4500.0,,12000000.0,,597212475.66,,,,,,,,157752289.96,,,,,,747381719.36,215499605.34,531882114.02,,,,,531882114.02,,531882114.02,,,,,,135999458.42,,,18462204.32,,,,844096066.72,1441308542.38,,340000000.0,,,,,,6064468.49,,6064468.49,633550.0,,,,4697068.8,4970489.5,,,,,4571431.92,4571431.92,153701.99,,,,,,,,557475.0,,,,,55000000.0,,416648185.7,,20000000.0,,,,,,,,,,,,,20000000.0,436648185.7,,310000000.0,,,,418036707.71,,,,82846634.02,,,193777014.95,,,1004660356.68,,1004660356.68,1441308542.38,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,237529795.26,,,309839944.57,,,19374842.19,,19374842.19,,479928.8,,,,,,,,,,20289584.91,20289584.91,5290250.28,,9000.0,,12000000.0,,604813346.01,,,,,,,,156754567.36,,,,,,747341759.36,211048034.97,536293724.39,,,,,536293724.39,,536293724.39,,,,,,137341400.39,,,18234357.15,,,,848624049.29,1453437395.3,,160000000.0,,,,,,6067389.39,,6067389.39,1986400.0,,,,4689824.55,6664299.4,,,,,5656011.59,5656011.59,225100.19,,,,,,,,708330.0,,,,,88000000.0,,273997355.12,,197000000.0,,,,,,,,,,,,,197000000.0,470997355.12,,310000000.0,,,,418036707.71,,,,82846634.02,,,171556698.45,,,982440040.18,,982440040.18,1453437395.3,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,328415496.7,,,255076058.93,,,10869681.19,,10869681.19,,,,,,,,,,,,20042412.22,20042412.22,4709705.47,,,,12000000.0,,631113354.51,,,,,,,,153046649.97,,,,,,748802759.36,206632137.04,542170622.32,,,,,542170622.32,,542170622.32,,,,,,138683340.67,,,18271628.42,,,,852172241.38,1483285595.89,,200000000.0,,,,,,13654520.82,,13654520.82,1527219.44,,,,4884822.47,5913364.71,,,,,9157879.57,9157879.57,200735.05,,,,,,,,794337.5,,,,,88000000.0,,324132879.56,,197000000.0,,,,,,,,,,,,,197000000.0,521132879.56,,310000000.0,,,,418036707.71,,,,82846634.02,,,151269374.6,,,962152716.33,,962152716.33,1483285595.89,定期报告,是,20040131,CNY,合并期末,2020-03-13T15:29:48
20020930,,339494692.22,,,205385025.55,,,9219236.7,,9219236.7,,2750963.8,,,,,,,,,,14146758.51,14146758.51,5418781.72,,,,12000000.0,,588415458.5,,,,,,,,149904469.73,,,,,,752013168.34,202527648.92,549485519.42,,696355.0,696355.0,,549485519.42,146029.4,549631548.82,,,,,,140168837.06,,,18579025.87,,,,858980236.48,1447395694.98,,200000000.0,,,,,,6829308.12,,6829308.12,1355283.0,,,,3351937.8,2627896.46,,,,,11377779.67,11377779.67,152209.18,,,,,,,,,,,,,83000000.0,,308694415.13,,202000000.0,,,,,,,,,,,,,202000000.0,510694415.13,,310000000.0,,,,418028414.6,,,,68528725.98,,,140144139.27,,,936701279.85,,936701279.85,1447395694.98,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,143466857.97,,,186487006.45,,,9182138.31,,9182138.31,,4980948.74,4552600.0,603333.0,,,,,,,,5953284.4,11109217.4,3431211.6,,,,12000000.0,,370657380.47,,,,,,,,149254082.82,,,,,,752288161.57,198136028.57,554152133.0,,696355.0,696355.0,,554152133.0,,554152133.0,,,,,,141468335.15,,,18730231.29,,,,864301137.26,1234958517.73,,,,,,,,6732901.06,,6732901.06,1055283.0,,,,3139439.65,4675388.49,,,,,7062310.28,7062310.28,87454.9,,,,,,,,,,,,,45000000.0,,67752777.38,,240000000.0,,,,,,,,,,,,,240000000.0,307752777.38,,310000000.0,,,,418699027.28,,,,68528725.98,,,129977987.09,,,927205740.35,,927205740.35,1234958517.73,其他,未审计,20020829,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540859000.0,,,,,,,,,,,,,,,,557157000.0,,,,,,,,,,,,,,,,,,,,884664000.0,1425523000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238984000.0,,,,,,,,,,,,,,,285000000.0,523984000.0,,,,,,,,,,,,,,,,901539000.0,,901539000.0,1425523000.0,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,277263878.99,,,146012644.8,,,13061142.31,,13061142.31,,1453860.98,,,,,,,,,,1624024.29,1624024.29,726604.86,,100000.0,,,,440242156.23,,,12000000.0,,,,,149524561.79,,,,,,750974812.17,189409141.07,561565671.1,,1254965.4,1254965.4,,561565671.1,,561565671.1,,,,,,144067331.33,,,18063194.86,,,,886475724.48,1326717880.71,,40000000.0,,,,,,8069260.3,,8069260.3,1032983.0,,,,2820835.8,4787706.71,,31000000.0,,,11926421.75,42926421.75,109026.89,,,,,,,,746150.53,,,,,,,100492384.98,,335000000.0,,,,,,,,,,,,,335000000.0,435492384.98,,310000000.0,,,,418699027.28,,,,68528725.98,,,93997742.47,,,891225495.73,,891225495.73,1326717880.71,其他,是,20020311,CNY,合并期末,2020-03-13T15:29:48
20010630,,251579142.68,,,196865184.08,,,9511138.31,,9511138.31,,3696420.0,9455400.0,,,,,,2925747.17,,,8552400.17,18007800.17,,,,,,,482585432.41,,,,,,,,143257927.4,,,,,,741351099.44,182151912.12,559199187.32,,522735.0,522735.0,,559199187.32,,559199187.32,,,,,,146738816.6,,,17842456.96,,,,867561123.28,1350146555.69,,315000000.0,,,,,,7770956.15,,7770956.15,342511.41,,,,2434986.07,5837347.05,,,,,40631220.98,40631220.98,69304.19,,,,,,,,,,,,,,,372086325.85,,95000000.0,,,,,,,,,,,,,95000000.0,467086325.85,,310000000.0,,,,414243129.07,,,,61905514.69,,,96911586.08,,,883060229.84,,883060229.84,1350146555.69,其他,未审计,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,153512050.65,,,240000000.0,,,12597322.13,,12597322.13,,91000.0,,326390.16,,,,,,,,13933819.42,14260209.58,610746.78,,,,,,419479460.65,,,,,,,,150976863.58,,,,,,713914181.35,172916411.11,540997770.24,,21765330.31,21765330.31,,540997770.24,,540997770.24,,,,,,149382572.0,,,17293758.82,,,,880416294.95,1299895755.6,,330000000.0,,,,,,11570607.7,,11570607.7,160000.0,,,,4890271.69,6549766.13,,31000000.0,,,65762933.4,96762933.4,78612.43,,,,,,,,584675.0,,,,,,,450596866.35,,,,,,,,,,,,,,,-6048613.63,444548252.72,,310000000.0,,,,414243129.07,,,,61934754.95,,,69169618.86,,,855347502.88,,855347502.88,1299895755.6,其他,是,20010228,CNY,合并期末,2020-03-13T15:29:48
20000630,,119431950.51,,,155000000.0,,,22230003.24,,22230003.24,,81048847.5,,5846329.33,,,,,2437596.29,,,21479058.52,27325387.85,1136031.75,,,,,125000000.0,530987273.44,,,,,,,,10000000.0,,,,,,722007293.7,161764645.16,560242648.54,,37460215.9,37460215.9,,560242648.54,,560242648.54,,,,,,55369043.39,,,8007811.91,,,,671260710.67,1202247984.11,,240000000.0,,,,,,50897193.72,40000000.0,10897193.72,15845000.0,,,,1715255.88,3848007.12,,14891075.82,,,9854857.89,24745933.71,67588.74,,,,,,,,145284.3,,,,,10000000.0,,347264263.47,,10000000.0,,,,,,,,,,,,,4116142.08,351380405.55,,310000000.0,,,,413300664.21,,,,47295958.43,,,78954820.3,,,849551442.94,1316135.62,850867578.56,1202247984.11,其他,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,66670335.78,,,124534236.02,,,64279575.24,,64279575.24,,120800490.69,,12092748.07,,,,,20247596.29,,,20988411.21,33081159.28,192560.84,,,,,,424689874.96,,,,,,,,10000000.0,,,,,,723118643.84,152858075.41,570260568.43,,28578265.84,28578265.84,,570260568.43,,570260568.43,,,,,,55972057.37,,,5671391.9,,,,670691119.93,1095380994.89,,155000000.0,,,,,,15189193.21,,15189193.21,10205000.0,,,,3686720.83,4426114.58,,62000000.0,,,15435578.48,77435578.48,183426.34,,,,,,,,485715.54,,,,,10000000.0,,276611748.98,,10000000.0,,,,,,,,,,,,,5111058.15,281722807.13,,310000000.0,,,,413300664.21,,,,47295958.43,,,41614432.77,,,812211055.41,1447132.35,813658187.76,1095380994.89,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19990630,,100957525.75,,,59997528.62,,,12338474.24,,12338474.24,,127515024.47,,,,,,,7184272.23,,,58264841.89,58264841.89,32743256.62,,514709.08,,,,399515632.9,,,,,,,,,,,,,,642293538.34,146874263.99,495419274.35,,81246458.27,81246458.27,,495419274.35,,495419274.35,,,,,,57356718.87,,,4091974.01,,,,638351107.35,1037866740.25,,140000000.0,,,,,,2124637.84,,2124637.84,5219000.0,,,,1185771.63,2047377.31,,20200000.0,,,15494234.27,35694234.27,43985.34,,,,,,,,123520.0,,,,,,,186438526.39,,20000000.0,,,,,,,,,,,,,16460320.83,202898847.22,,310000000.0,,,,413300664.21,,,,29469444.37,,,80783342.22,,,833553450.8,1414442.23,834967893.03,1037866740.25,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,103651869.93,,,10000000.0,,,21451283.24,,21451283.24,,118220722.91,,,,,,,,,,117511294.89,117511294.89,148174.54,,,,,,370983345.51,,,,,,,,,,,,,,635530593.95,140576146.14,494954447.81,,63333961.18,63333961.18,,494954447.81,,494954447.81,,,,,,57178085.33,,,2023986.1,,,,617755007.71,988738353.22,,110000000.0,,,,,,14714045.16,,14714045.16,159800.0,,,,2570163.65,211833.61,,49600000.0,,,17317708.32,66917708.32,59213.17,,,,,,,,,,,,,,,194632763.91,,10000000.0,,,,,,,,,,,,,6608975.93,201241739.84,,310000000.0,,,,413300664.21,,,,29469444.37,,,32830240.28,,,785600348.86,1896264.52,787496613.38,988738353.22,其他,是,19990317,CNY,合并期末,2020-03-13T15:29:48
19980630,,55485694.16,,,130000000.0,,,19855888.19,,19855888.19,,2695542.66,,,,,,,,,,45145522.24,45145522.24,6647360.48,,301168.19,,,,260131175.92,,,,,,,,3000000.0,,,,,,629918996.81,135177506.45,494741490.36,,19745851.49,19745851.49,,494741490.36,,494741490.36,,,,,,57275262.0,,,1452590.77,,,,576215194.62,836346370.54,,20000000.0,,,,,,6778946.04,,6778946.04,,,,,312666.4,-136539.39,,,,,24032118.25,24032118.25,37901.25,,,,,,,,,,,,,,,52195494.55,,,,,,,,,,,,,,,0.0,52195494.55,,310000000.0,,,,413300664.21,,,,10651038.01,,,50199173.77,,,784150875.99,,784150875.99,836346370.54,其他,未审计,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,97612742.6,,,52530000.0,,,26361180.03,,26361180.03,,,,,,,,,,,,61456116.54,61456116.54,13946072.53,,330009.11,,,,252236120.81,,,,,,,,,,,,,,629695209.41,128825169.59,500870039.82,,,,,500870039.82,,500870039.82,,,,,,57853800.0,,,,,,,558723839.82,810959960.63,,,,,,,,1852753.24,,1852753.24,,,,,181395.27,-170954.37,,40300000.0,,,26502842.16,66802842.16,846.73,,,,,,,,,,,,,,,68666883.03,,,,,,,,,,,,,,119980.0,119980.0,68786863.03,,310000000.0,,,,413300664.21,,,,10651038.01,,,8221395.38,,,742173097.6,,742173097.6,810959960.63,其他,是,19980401,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661216253.32,,,,,,,,1820.0,,,,,,,,235715898.98,,,,,235715898.98,,235715898.98,,,,,,,,,,,,,235717718.98,896933972.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119141982.26,,,,,,,,,,,,,,,-645982.82,118495999.44,,310000000.0,,,,415106712.95,,,,,,,53331259.91,,,778437972.86,,778437972.86,896933972.3,其他,未审计,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,3007272.24,,,,,,149205886.46,,149205886.46,,2043000.0,,,,,,,,,,9825580.49,9825580.49,14466567.38,,372505.27,,,,178920811.84,,,,,,,,1820.0,,,,,,358903574.0,122616256.0,236287318.0,,,,,236287318.0,,,,,,,,,,,,,,,236289138.0,415209949.84,,,,,,,,58304096.5,,58304096.5,50000.27,,,,55657.97,-182279.59,,,,,82439840.15,82439840.15,15078.0,,,,,,,,,,,,,25000000.0,,165682393.3,,,,,,,,,,,,,,,0.0,165682393.3,,220000000.0,,,,29527556.54,,,,,,,,,,249527556.54,,249527556.54,415209949.84,其他,是,19970616,CNY,合并期末,2020-03-13T15:29:48
19951231,,22241881.68,,,,,,33716502.74,,33716502.74,,5378000.0,,,,,,,,,,13287434.86,13287434.86,13951138.89,,610382.45,,,,89185340.62,,,,,,,,39750.0,,,,,,144155736.5,57084608.14,87071128.36,,,,,87071128.36,,87071128.36,,,,,,,,,,,,,87110878.36,176296218.98,,,,,,,,3805049.0,,3805049.0,3365293.27,,,,13515.83,-208351.3,,,,,74338692.77,74338692.77,10678.52,,,,,,,,,,,,,,,81324878.09,,,,,,,,,,,,,,,0.0,81324878.09,,92995335.0,,,,,,,,,,,1976005.89,,,94971340.89,,94971340.89,176296218.98,其他,是,19970527,CNY,合并期末,2020-03-13T15:29:48
19941231,,2497186.18,,,,,,927060.24,,927060.24,,,,,,,,,,,,658047.91,658047.91,15738083.34,,965572.22,,,,20785949.89,,,,,,,,39750.0,,,,,,143844235.5,54124383.65,89719851.85,,,,,89719851.85,,89719851.85,,,,,,,,,,,,,89759601.85,110545551.74,,,,,,,,3743193.22,,3743193.22,,,,,15426.03,-162060.79,,,,,12823868.76,12823868.76,8965.2,,,,,,,,,,,,,,,16429392.42,,,,,,,,,,,,,,,0.0,16429392.42,,92995335.0,,,,,,,,,,,1120824.32,,,94116159.32,,94116159.32,110545551.74,其他,是,19970527,CNY,合并期末,2020-03-13T15:29:48
