报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,635605498.65,,,,,,172860655.91,18289400.0,154571255.91,,88882192.65,,,,,,,,,,33768227.05,33768227.05,181506931.03,,,,,,1112623505.29,,,,,,,,,,,,,,4185129996.55,1966370408.79,2218759587.76,99165.91,355174.66,355174.66,,2218660421.85,,2218660421.85,,,,,,174416.57,,,,,,,2219190013.08,3331813518.37,,27577298.0,,,,,,112927187.56,,112927187.56,224523541.01,,,,60597096.56,95679041.93,,229320000.0,,,4454211.94,233774211.94,701199.15,,,,,,,,353907127.67,,,,,,,1109686703.82,,193439313.8,,,,,,,,,,,,,193439313.8,1303126017.62,,655200000.0,,,,613816329.89,,,,228444239.37,,,502383991.28,,-521265.0,1999323295.54,29364205.21,2028687500.75,3331813518.37,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,641648823.94,,,,,,69171288.38,16994957.61,52176330.77,,122254543.94,,,,,,,,,,33583976.18,33583976.18,186186020.35,,,,,,1052844652.79,,,,,,,,,,,,,,4182387762.64,1909386136.76,2273001625.88,152658.55,628474.66,628474.66,,2272848967.33,,2272848967.33,,,,,,180166.58,,,,,,,2273657608.57,3326502261.36,,30341649.92,,,,,,138123443.8,,138123443.8,189234839.04,,,,51283715.47,136608054.8,,,,,4569549.68,4569549.68,1143469.71,,,,,,,,348048404.62,,,,,,,899353127.04,,338630076.23,,,,,,,,,,,,,338630076.23,1237983203.27,,655200000.0,,,,613816329.89,,,,228444239.37,,,565209458.53,,,2062670027.79,25849030.3,2088519058.09,3326502261.36,定期报告,是,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,623233403.86,,,,,,107907071.17,15200000.0,92707071.17,,110294835.41,,,,,,,,,,30913325.54,30913325.54,142290780.63,,,,,,1014639416.61,,,,,,,,,,,,,,4182122274.83,1850613076.36,2331509198.47,152658.55,,,,2331356539.92,,2331356539.92,,,,,,185916.59,,,,,,,2331542456.51,3346181873.12,,,,,,,,120475578.82,,120475578.82,173126172.81,,,,40603290.2,158267673.36,,,,,3190139.22,3190139.22,1269600.24,,,,,,,,379428207.9,,,,,,,876360662.55,,477622090.52,,,,,,,,,,,,,477622090.52,1353982753.07,,468000000.0,,,,801016329.89,,,,149454588.53,,,550528529.63,,,1968999448.05,23199672.0,1992199120.05,3346181873.12,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,522648665.69,,,,,,11098382.51,,11098382.51,,62198118.76,,,,,,,,,,20160925.99,20160925.99,172016882.61,,,,,,788122975.56,,,,,,,,,,,,,,4128880864.57,1794312229.32,2334568635.25,152658.55,58598.36,58598.36,,2334415976.7,,2334415976.7,,,,,,191666.6,,,,,,,2334666241.66,3122789217.22,,,,,,,,174871906.78,,174871906.78,411723828.23,,,,40961516.56,137383597.24,,,,,8098012.27,8098012.27,1869716.67,,,,,,,,236199396.74,,,,,,,773038861.08,,519214911.46,,,,,,,,,,,,,519214911.46,1292253772.54,,468000000.0,,,,801016329.89,,,,149454588.53,,,388372670.35,,,1806843588.77,23691855.91,1830535444.68,3122789217.22,定期报告,是,20060323,CNY,合并期末,2020-03-13T15:29:48
20040930,,239444069.84,,,,,,68723086.16,,68723086.16,,39639568.25,,,,,,,,,,29134483.03,29134483.03,85569657.95,,,,,,462510865.23,,,,,,,,,,,,,,3799149548.41,1742084581.78,2057064966.63,164769.92,292431502.69,292431502.69,,2056900196.71,,2056900196.71,,,,,,197416.61,,,3875661.6,,,,2353404777.61,2815915642.84,,105000000.0,,,,,,40766201.61,,40766201.61,145467906.61,,,,20090772.59,55783484.67,,,,,15992351.84,15992351.84,709737.76,,,,,,,,179344096.69,,,,,,,563154551.77,,564583784.83,,,,,,,,,,,,,564583784.83,1127738336.6,,468000000.0,,,,801016329.89,,,,74981560.32,,,319557616.75,,,1663555506.96,24621799.28,1688177306.24,2815915642.84,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,473330636.77,,,6500000.0,,,24779123.69,,24779123.69,,48572261.32,,,,,,,,,,19923509.09,19923509.09,69501858.24,,,,,,642607389.11,,,,,,,,,,,,,,2983423919.73,1721887236.6,1261536683.13,169132.44,50929582.35,50929582.35,,1261367550.69,,1261367550.69,,,,,,203166.62,,,4070022.8,,,,1316570322.46,1959177711.57,,,,,,,,40713014.6,,40713014.6,117178762.76,,,,15989669.21,43727286.98,,,,,14231107.88,14231107.88,927719.96,,,,,,,,137088115.57,,,,,,,369855676.96,,,,,,,,,,,,,,,0.0,369855676.96,,360000000.0,,,,909016329.89,,,,74981560.32,,,220855977.68,,,1564853867.89,24468166.72,1589322034.61,1959177711.57,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,348833907.15,,,6500000.0,,,40155844.12,,40155844.12,,43484670.2,,,,,,,,,,17581392.99,17581392.99,53404875.12,,,,,,509960689.58,,,,,,,,,,,,,,2983533428.73,1696527049.27,1287006379.46,199188.13,,,,1286807191.33,,1286807191.33,,,,,,208916.63,,,4392930.8,,,,1291409038.76,1801369728.34,,,,,,,,43442884.58,,43442884.58,72690310.34,,,,7306059.1,34361081.58,,,,,13422003.11,13422003.11,543910.9,,,,,,,,112143135.94,,,,,,,283909385.55,,,,,,,,,,,,,,,0.0,283909385.55,,360000000.0,,,,909016329.89,,,,74981560.32,,,148676059.15,,,1492673949.36,24786393.44,1517460342.8,1801369728.34,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,235439132.98,,,6500000.0,,,15510510.1,,15510510.1,,7013342.48,,,,,,,,,,7763445.55,7763445.55,58856804.58,,,,,,331083235.69,,,,,,,,,,,,,,2983406286.33,1671237409.68,1312168876.65,206834.08,,,,1311962042.57,,1311962042.57,,,,,,214666.64,,,4715838.8,,,,1316892548.01,1647975783.7,,,,,,,,42876192.23,,42876192.23,56605605.22,,,,12693968.43,25780168.39,,,,,12638561.11,12638561.11,617220.64,,,,,,,,39732687.86,,,,,,,190944403.88,,,,,,,,,,,,,,,0.0,190944403.88,,360000000.0,,,,909016329.89,,,,74981560.32,,,87924187.9,,,1431922078.11,25109301.71,1457031379.82,1647975783.7,定期报告,是,20050315,CNY,合并期末,2020-03-13T15:29:48
20030930,,351201795.75,,,7153289.51,,,68792742.85,,68792742.85,,4569575.86,,,,,,,,,,9115282.01,9115282.01,55556321.62,,,,,,496389007.6,,,,,,,,,,,,,,2973196323.88,1758613904.35,1214582419.53,206834.08,12060150.0,12060150.0,,1214375585.45,,1214375585.45,,,,,,220416.65,,,5505561.57,,,,1232161713.67,1728550721.27,,,,,,,,41516206.18,,41516206.18,20583574.63,,,,4307098.14,21952886.07,,36000000.0,,,118227296.56,154227296.56,15501.44,,,,,,,,58892478.11,,,,,,,301495041.13,,,,,,,,,,,,,,,0.0,301495041.13,,360000000.0,,,,909016329.89,,,,59586275.63,,,73082376.16,,,1401684981.68,25370698.46,1427055680.14,1728550721.27,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,608853931.07,,,7374021.82,,,44672508.3,,44672508.3,,5182309.36,,,,,,,,,,26059273.88,26059273.88,40972548.36,,,,,,733114592.79,,,,,,,,,,,,,,2588501712.3,1848454372.75,740047339.55,206834.08,169112704.65,169112704.65,,739840505.47,,739840505.47,,,,,,226166.66,,,5828469.57,,,,915007846.35,1648122439.14,,,,,,,,44819341.36,,44819341.36,35981695.06,,,,4030298.85,25870535.1,,,,,51208536.15,51208536.15,476916.1,,,,,,,,54464803.18,,,,,,,216852125.8,,,,,,,,,,,,,,,0.0,216852125.8,,360000000.0,,,,909016329.89,,,,59586275.63,,,40545102.46,36000000.0,,1405147707.98,26122605.36,1431270313.34,1648122439.14,定期报告,是,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,697574673.01,,,7867334.3,,,78069602.2,,78069602.2,,5774500.71,,,,,,,,,,11502147.4,11502147.4,47355749.98,,,,,,848144007.6,,,,,,,,,,,,,,2588984323.31,1832964608.85,756019714.46,206834.08,40772445.9,40772445.9,,755812880.38,,755812880.38,,,,,,,,,5754313.96,,,,802339640.24,1650483647.84,,,,,,,,75186515.65,,75186515.65,29609587.76,,,,4958377.48,10675071.06,,46800000.0,,,52733761.37,99533761.37,236952.42,,,,,,,,58966275.21,,,,,,,279166540.95,,,,,,,,,,,,,,,0.0,279166540.95,,360000000.0,,,,909016329.89,,,,50008516.11,,,52292260.89,,,1371317106.89,,1371317106.89,1650483647.84,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,798769109.65,,,30163969.63,,,8553038.3,,8553038.3,,5534404.24,,,,,,,,,,5599395.09,5599395.09,39944456.93,,,,,,888564373.84,,,,,,,,,,,,,,2541303939.39,1818512101.94,722791837.45,206834.08,42604335.29,42604335.29,,722585003.37,,722585003.37,,,,,,,,,2356870.7,,,,767546209.36,1656110583.2,,,,,,,,29256974.0,,29256974.0,23129846.27,,,,8179307.43,6356581.51,,46800000.0,,,145355553.55,145355553.55,388713.57,,,,,,,,39384696.46,,,,,,,252051672.79,,,,,,,,,,,,,,,0.0,252051672.79,,360000000.0,,,,909016329.89,,,,50008516.11,,,85034064.41,46800000.0,,1404058910.41,,1404058910.41,1656110583.2,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,744513150.17,,,31294748.7,,,33224692.67,,33224692.67,,5503444.3,,,,,,,,,,8329452.53,8329452.53,45294622.7,,,,,,868160111.07,,,,,,,,,,,,,,2266274239.39,1807023551.33,459250688.06,123743.2,169629400.48,169629400.48,,459126944.86,4705083.43,463832028.29,,,,,,,,,,,,,633461428.77,1501621539.84,,,,,,,,33670542.75,,33670542.75,26692847.42,,,,3023505.19,4683896.39,,,,,1925175.79,1925175.79,183918.1,,,,,,,,52229245.1,,,,,,,122409130.74,,,,,,,,,,,,,,,0.0,122409130.74,,360000000.0,,,,909016329.89,,,,33492484.99,,,76703594.22,,,1379212409.1,,1379212409.1,1501621539.84,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,809670936.17,,,12045136.0,,,47406994.72,,47406994.72,,2859589.95,,,,,,,,,,7443531.58,7443531.58,38639148.18,,,,,,918065336.6,,,,,,,,,,,,,,2379105340.79,1903041786.33,476063554.46,123743.2,169523601.03,169523601.03,,475939811.26,,475939811.26,,,,,,,,,,,,,645463412.29,1563528748.89,,,,,,,,37429242.84,,37429242.84,24453772.01,,,,2606377.67,8843007.38,,,,,71986248.05,71986248.05,689446.14,,,,,,,,,60847112.2,,,,,,206855206.29,,,,,,,,,,,,,,,0.0,206855206.29,,360000000.0,,,,909016329.89,,,,33492484.99,,,54164727.72,,,1356673542.6,,1356673542.6,1563528748.89,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,48217721.18,,,1710713.4,,,43842407.87,,43842407.87,,1314564.6,,,,,,,,,,7252082.03,7252082.03,31767158.94,,,,,,134104648.02,,,,,,,,,,,,,,2282091840.79,1892908690.21,389183150.58,123743.2,39731.52,39731.52,,389059407.38,,389059407.38,,,,,,,,,,,,,389099138.9,523203786.92,,,,,,,,26265403.16,,26265403.16,18417519.13,,,,2311804.47,12434078.91,,23000000.0,,,2502055.0,25502055.0,510842.76,,,,,,,,59334313.89,,,,,,,144776017.32,,,,,,,,,,,,,,,0.0,144776017.32,,230000000.0,,,,77950900.0,,,,33492484.99,,,36984384.61,,,378427769.6,,378427769.6,523203786.92,其他,未审计,20020422,CNY,合并期末,2020-03-13T15:29:48
20011231,,82489791.67,,,1794543.0,,,6629445.67,,6629445.67,,2926329.8,,,,,,,,,,2892476.47,2892476.47,30826770.0,,,,,,127559356.61,,,,,,,,,,,,,,2282041060.79,1882538520.46,399502540.33,123743.2,,,,399378797.13,,399378797.13,,,,,,,,,,,,,399378797.13,526938153.74,,20000000.0,,,,,,30097211.71,,30097211.71,30484241.54,,,,3158795.87,6095310.2,,23000000.0,,,2500697.08,25500697.08,357700.84,,,,,,,,50830871.57,,,,,,,166524828.81,,,,,,,,,,,,,,,0.0,166524828.81,,230000000.0,,,,77950900.0,,,,33492484.99,,,18969939.94,,,360413324.93,,360413324.93,526938153.74,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20001231,,67362282.44,,,,,,20159283.78,,20159283.78,,3915225.74,,,,,,,,,,3628105.31,3628105.31,40297965.06,,,,,,135362862.33,,,,,,,,,,,,,,2281857019.0,1836257686.61,445599332.39,,,,,445599332.39,,445599332.39,,,,,,,,,,,,2878374.89,448477707.28,583840569.61,,30000000.0,,,,,,32224775.78,,32224775.78,37238753.87,,,,3499054.5,171818.6,,64400000.0,,,1369053.86,65769053.86,143460.8,,,,,,,,48014722.82,,,,,,,217061640.23,,41440640.28,,,,,,,,,,,,,41440640.28,258502280.51,,230000000.0,,,,77950900.0,,,,16357477.83,,,1029911.27,,,325338289.1,,325338289.1,583840569.61,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
19991231,,23680008.07,,,,,,67628082.05,,67628082.05,,18896950.0,,,,,,,,,,53843995.06,53843995.06,36188969.77,,,,,,200238004.95,,,,,,,,,,,,,,2383102889.0,1885523118.93,497579770.07,,,,,497579770.07,,497579770.07,,,,,,,,,,,,2845957.41,500425727.48,700663732.43,,,,,,,,20813386.8,,20813386.8,29679199.55,,,,1220098.38,754703.14,,,,,2926996.88,2926996.88,62506.08,,,,,,,,50762779.19,,,,,,,106219670.02,,286493162.41,,,,,,,,,,,,,286493162.41,392712832.43,,230000000.0,,,,77950900.0,,,,,,,,,,307950900.0,,307950900.0,700663732.43,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
