报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,59814033.81,,,,,,123102725.63,31500000.0,91602725.63,,32225883.88,,,,,,,,,,21469517.74,21469517.74,70815923.63,,1042975.25,,,,308471059.94,,,,,,,,99493620.62,,,,,,544181982.15,169727196.92,374454785.23,41098177.28,219764040.29,218158465.8,1605574.49,333356607.95,,333356607.95,,,,,,43795603.55,,,,,,,696409872.41,1004880932.35,,207710000.0,,,,,,131592482.75,38518880.0,93073602.75,13105623.78,,,,3667544.44,463169.32,,,,,21002567.39,21002567.39,235124.22,,,,,,,,5031955.91,,,,,,,382808467.81,,208239341.39,,,,,,1407566.0,1407566.0,,,,,,209646907.39,592455375.2,,371600000.0,,,,137134626.34,,,,33735092.84,,,-130044162.03,,,412425557.15,,412425557.15,1004880932.35,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,64032410.87,,,,,,131292029.41,44502028.51,86790000.9,,7594083.07,,,,,,,,,,25021816.07,25021816.07,76192192.67,,1801245.35,,,,305933777.44,,,,,,,,67508450.4,,,,,,542241683.3,161275744.13,380965939.17,41098177.28,172542895.19,172542895.19,,339867761.89,,339867761.89,,,,,,44238520.26,,,,,,,624157627.74,930091405.18,,214200000.0,,,,,,116131046.47,47618080.0,68512966.47,16707189.71,,,,3809465.99,2122821.86,,,,,9860572.06,9860572.06,297653.84,,,,,,,,3449405.19,,,,,,,366578155.12,,153239341.39,,,,,,1407566.0,1407566.0,,,,,,154646907.39,521225062.51,,371600000.0,,,,137123630.79,,,,33735092.84,,,-133592380.96,,,408866342.67,,408866342.67,930091405.18,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T15:29:48
20021231,,40175256.34,,,,,,92488877.57,33935164.35,58553713.22,,23867273.34,,,,,,,,,,23499888.87,23499888.87,64884283.94,,60000.0,,,,244975580.06,,,,,,,,97508450.4,,,,,,539872177.3,152932276.66,386939900.64,41098177.28,137412667.5,137412667.5,,345841723.36,,345841723.36,,,,,,44274621.16,,,,,,,625037462.42,870013042.48,,234200000.0,,,,,,96904289.26,9119200.0,87785089.26,11520489.06,,,,3863924.56,3519963.9,,,,,19941747.14,19941747.14,323103.68,,,,,,,,10000.0,,,,,,,370283517.6,,103239341.39,,,,,,1407566.0,1407566.0,,,,,,104646907.39,474930424.99,,371600000.0,,,,137031899.35,,,,33735092.84,,,-147284374.7,,,395082617.49,,395082617.49,870013042.48,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,15565196.81,,,5759052.0,,,44470226.87,13258288.25,31211938.62,,35454011.07,,,,,,,,,,38480655.14,38480655.14,74839062.78,,567988.88,,,,215136193.55,,,,,,,,73435787.54,,,,,,479906604.9,147786153.77,332120451.13,41098177.28,130937917.06,129707043.02,1230874.04,291022273.85,,291022273.85,,,,,,44522190.52,,,,,,,539918168.97,755054362.52,,199200000.0,,,,,,53279249.85,3200000.0,50079249.85,20900.35,,,,3519076.59,540509.44,,,,,9936288.18,9936288.18,230461.66,,,,,,,,3304327.97,,,,,8000000.0,,278030814.04,,88840610.06,,,,,,1407566.0,1407566.0,,,,,,90248176.06,368278990.1,,371600000.0,,,,136495559.99,,,,33735092.84,,,-155055280.41,,,386775372.42,,386775372.42,755054362.52,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,50180778.76,,,5909052.0,,,67625552.01,20069397.0,47556155.01,,35454011.07,,,,,,,,,,22881901.54,22881901.54,70107340.66,,633741.17,,,,252792377.21,,,,,,,,89435787.54,,,,,,477094527.38,139393571.83,337700955.55,41098177.28,122110804.65,121679561.95,431242.7,296602778.27,,296602778.27,,,,,,44777259.01,,,,,,,552926629.47,805719006.68,,199200000.0,,,,,,54096081.16,,54096081.16,30484563.0,,,,2979330.56,2537232.23,,,,,9600473.0,9600473.0,262127.94,,,,,,,,1692662.37,,,,,53000000.0,,353852470.26,,68840610.06,,,,,,1407566.0,1407566.0,,,,,,70248176.06,424100646.32,,371600000.0,,,,136493711.99,,,,33735092.84,,,-160210444.47,,,381618360.36,,381618360.36,805719006.68,其他,未审计,20020731,CNY,合并期末,2020-03-13T15:29:48
20020331,,113215394.97,,,10409792.88,,,27357825.9,1305000.0,26052825.9,,35744011.07,,,,,,,,,,697491.86,697491.86,69096250.75,,715218.65,,,,257235986.08,,,,,,,,89457012.1,,,,,,476169757.15,130557663.37,345612093.78,41098177.28,110590525.53,110162307.88,428217.65,304513916.5,,304513916.5,,,,,,45034653.79,,,,,,,549596107.92,806832094.0,,217262560.0,,,,,,45888079.48,,45888079.48,20900.35,,,,2472158.81,2396911.99,,,,,3513530.95,3513530.95,219249.97,,,,,,,,820772.9,,,,,83000000.0,,355594164.45,,68840610.06,,,,,,1387307.14,1387307.14,,,,,,70227917.2,425822081.65,,371600000.0,,,,136225948.49,,,,33735092.84,,,-160551028.98,,,381010012.35,,381010012.35,806832094.0,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,74551741.56,,,7559052.0,,,35215286.39,790000.0,34425286.39,,41765130.26,,,,,,,,,,170324528.73,170324528.73,70574762.04,,898250.66,,,,400888751.64,,,,,,,,89457012.1,,,,,,475726969.83,122768421.97,352958547.86,41098177.28,113205491.04,112778021.39,427469.65,311860370.58,,311860370.58,,,,,,45290198.56,,,,,,,559813072.28,960701823.92,,238204040.0,,,,,,163213382.41,85000000.0,78213382.41,10457344.6,,,,3767393.35,4090105.69,,,,,9036462.01,9036462.01,148944.16,,,,,,,,504358.96,,,,,83000000.0,,512422031.18,,68840610.06,,,,,,1407566.0,1407566.0,,,,,,70248176.06,582670207.24,,371600000.0,,,,136225948.49,,,,33735092.84,,,-163529424.65,,,378031616.68,,378031616.68,960701823.92,其他,是,20020413,CNY,合并期末,2020-03-13T15:29:48
20010630,,144004607.13,,,129996989.39,,,60956254.99,310000.0,60646254.99,,7175575.89,,,,,,,,,,42509298.98,42509298.98,70222137.23,,620692.93,,,,449719472.86,,,43720.0,,,,,68440000.0,,,,,,446430867.74,109682079.41,336748788.33,38061895.39,114119701.7,113305452.24,814249.46,298686892.94,,298686892.94,,,,,,45768417.74,,,,,,,527058732.38,976778205.24,,183300000.0,,,,,,106529180.61,36750000.0,69779180.61,,,,,1363244.28,-1235341.06,,,,,8809000.12,8809000.12,-37675.49,,,,,,,,52449.63,,,,,8000000.0,,306780858.09,,83000000.0,,,,,,1407566.0,1407566.0,,,,,,84407566.0,391188424.09,,371600000.0,,,,136117007.25,,,,33164743.5,,,44708030.4,,,585589781.15,,585589781.15,976778205.24,其他,未审计,20010804,CNY,合并期末,2020-03-13T15:29:48
20001231,,149195137.05,,,39996989.39,,,70280584.36,,70280584.36,,8253872.08,,,,,,,,,,31716523.58,31716523.58,52508920.64,,661795.83,,,,346436979.31,,,43720.0,,,,,70942452.38,,,,,,451976570.22,95674849.59,356301720.63,,93040601.84,92204799.25,835802.59,356301720.63,,356301720.63,,,,,,46168801.28,,,,,,,566917553.83,913354533.14,,92300000.0,,,,,,69088614.4,1950000.0,67138614.4,,,,,1371895.93,3072030.72,,,,,10304801.46,10304801.46,-33810.99,,,,,,,,98717.94,,,,,8000000.0,,184202249.46,,83000000.0,,,,,,1407566.0,1407566.0,,,,,,84841167.5,269043416.96,,371600000.0,,,,133716697.53,,,,39278172.82,,,99716245.83,,,644311116.18,,644311116.18,913354533.14,其他,是,20010320,CNY,合并期末,2020-03-13T15:29:48
20000630,,100499564.88,,,20000000.0,,,68693081.77,1512788.89,67180292.88,,,,,,,,,4819324.2,,,30370437.37,30370437.37,50562353.56,,630792.41,,,,269602759.84,,,43720.0,,,,,69951338.34,,,,,,475291340.77,85876671.99,389414668.78,,65687046.29,63952472.02,1734574.27,389414668.78,,389414668.78,,,,,,46668518.64,,,,,,,572185549.75,841788309.59,,114300000.0,,,,,,39839459.01,,39839459.01,,,,,1400180.61,4651511.95,,,,,8444331.49,8444331.49,144025.7,,,,,,,,387417.69,,,,,8000000.0,,177166926.45,,16097949.72,,,,,,1407566.0,1407566.0,,,,,,17930612.22,195097538.67,,371600000.0,,,,133716697.53,,,,38820390.7,,,102553682.69,,,646690770.92,,646690770.92,841788309.59,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,141178302.24,,,,,,69471278.25,2195000.0,67276278.25,,6930838.26,,,,,,,5719324.2,,,29954145.88,29954145.88,49801747.16,,699787.72,,,,297782629.36,,,43720.0,,,,,69378415.64,,,,,,360120219.66,75751448.22,284368771.44,,130708466.87,128976937.64,1731529.23,284368771.44,,284368771.44,,,,,,47168236.0,,,,,,,532087867.65,829870497.01,,95900000.0,,,,,,43149924.84,,43149924.84,5946607.96,,,,1610143.25,4067941.03,,,,,11656319.74,11656319.74,266258.11,,,,,,,,48449.15,,,,,8000000.0,,170645644.08,,16097949.72,,,,,,1407566.0,1407566.0,,,,,,17965550.82,188611194.9,,371600000.0,,,,133716697.53,,,,38820390.7,,,97122213.88,,,641259302.11,,641259302.11,829870497.01,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,201227513.97,,,50000000.0,,,67921320.73,490000.0,67431320.73,,4935541.86,,,,,,,6856420.61,,,40101284.76,40101284.76,70762825.24,,485887.17,,43720.0,,441997357.74,,,,,,,,16975380.26,,,,,,308751451.24,67552644.19,241198807.05,,126179722.35,124867384.98,1312337.37,241198807.05,,241198807.05,,,,,,17421750.0,,,,,,,402195917.36,844193275.1,,83620000.0,,,,,,33329575.38,,33329575.38,15810816.12,,,,1261278.16,6035851.51,,16950000.0,,,6299540.13,23249540.13,242930.24,,,,,,,,641649.2,,,,,700000.0,,164891640.74,,24097949.72,,,,,,1407566.0,1407566.0,,,,,,25972508.57,190864149.31,,185800000.0,,,,319516697.53,,,,40630864.24,,,107381564.02,,,653329125.79,,653329125.79,844193275.1,其他,是,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,316761074.23,,,,,,63211540.8,400000.0,62811540.8,,14787539.33,,,,,,,6935443.74,,,9677227.72,9677227.72,75695534.65,,653103.29,-160498.19,,,487246907.87,,,43720.0,,,,,10000000.0,,,,,,268211130.06,59329999.45,208881130.61,,114728879.68,113867715.96,861163.72,208881130.61,,208881130.61,,,,,,19767000.0,,,,,,,354236993.33,841483901.2,,66620000.0,,,,,,30264904.68,,30264904.68,13560299.42,,,,902967.51,5614786.85,,27870000.0,,,8422871.7,36292871.7,65968.8,,,,,,,,,,,,,11380000.0,,164701798.96,,27950067.84,,,,,,5778512.74,5778512.74,,,,,,33833176.53,198534975.49,,185800000.0,,,,319516697.53,,,,38953834.23,,,97878393.95,,,642148925.71,800000.0,642948925.71,841483901.2,其他,是,19990303,CNY,合并期末,2020-03-13T15:29:48
19980630,,192122535.7,,,,,,77944238.94,,77944238.94,,6541896.0,,,,,,,,,,26673619.97,26673619.97,64208252.89,,536700.23,,,,367737522.54,,,43720.0,,,,,10000000.0,,,,,,208002018.28,45617080.29,162384937.99,,143132044.26,143132044.26,,162384937.99,,162384937.99,,,,,,17822250.0,,,,,,,333730122.16,701467644.7,,87220000.0,,,,,,32131234.87,,32131234.87,,,,,970470.78,18160895.0,,31972000.0,,,16300681.91,48272681.91,199314.64,,,,,,,,50000.0,,,,,,,187004597.2,,48148101.47,,,,,,5255083.32,5255083.32,,,,,,53499547.74,240504144.94,,160000000.0,,,,167929044.1,,,,28849038.89,,,104185416.77,,,460963499.76,,460963499.76,701467644.7,其他,未审计,19980729,CNY,合并期末,2020-03-13T15:29:48
19971231,,204926527.06,,,,,,81163771.67,700000.0,80463771.67,,18430546.06,,,,,,,,,,17745874.3,17745874.3,84944787.39,,1337109.26,,,,408146293.88,,,,,,,,10043720.0,,,,,,280412872.64,83644359.1,196768513.54,,109001438.86,109001438.86,,196768513.54,,196768513.54,,,,,,18022500.0,,,,,,,333836172.4,741982466.28,,31689900.0,,,,,,79447716.9,27415800.0,52031916.9,2447704.86,,,,3643609.71,7369771.63,,30802728.25,,,16541820.12,47344548.37,88803.51,,,,,,,,884453.71,,,,,71672649.72,,244589158.41,,34150000.0,,,,,,17977337.86,17977337.86,,,,,,52127337.86,296716496.27,,160000000.0,,,,167929044.1,,,,28849038.89,,,88487887.02,,,445265970.01,,445265970.01,741982466.28,其他,是,19980322,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394677492.09,,,,,,,,259006.91,,,,,,,,198826567.13,,69577551.85,69577551.85,,198826567.13,,198826567.13,,,,,,,,,,,,4500.0,286857375.89,681534867.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208088320.98,,,,,,,,,,,,,,,49587764.0,257676084.98,,160000000.0,,,,168665058.55,,,,20007171.23,,,75186553.22,,,423858783.0,,423858783.0,681534867.98,其他,未审计,19970812,CNY,合并期末,2020-03-13T15:29:48
19961231,,11896553.0,,,,,,62578389.0,3564500.0,59013889.0,,14148008.0,,,,,,,,,,12429784.0,12429784.0,74874589.0,,1527075.0,,,,177159329.0,,,,,,,,265802.0,,,,,,268761848.0,69628285.0,199133563.0,,56871250.0,56871250.0,,199133563.0,,199133563.0,,,,,,18423000.0,,,,,,,274693615.0,451852944.0,,33890000.0,,,,,,54378202.0,21220000.0,33158202.0,2698636.0,,,,3024731.0,7260561.0,,34489500.0,,,13366114.0,47855614.0,590608.0,,,,,,,,1402855.0,,,,,64620000.0,,215721207.0,,16507950.0,,,,,,11232078.0,11232078.0,,,,,,27740028.0,243461235.0,,150000000.0,,,,567.0,,,,20007171.0,,,38383971.0,,,208391709.0,,208391709.0,451852944.0,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19951231,,7627490.0,,,,,,35188871.0,,35188871.0,,11254016.0,,,,,,,,,,6888263.0,6888263.0,52971472.0,,2051206.0,,,,115805374.0,,,,,,,,570467.0,,,,,,249366241.0,55642847.0,193723394.0,,28551173.0,28551173.0,,193723394.0,,193723394.0,,,,,,18823500.0,,,,,,,241668534.0,357473908.0,,24230000.0,,,,,,22851125.0,,22851125.0,1015069.0,,,,3820760.0,4295251.0,,11989500.0,,,25795973.0,37785473.0,470489.0,,,,,,,,1398435.0,,,,,43957006.0,,139823608.0,,38985000.0,,,,,,,,,,,,,38985000.0,178808608.0,,150000000.0,,,,567.0,,,,12173210.0,,,16491523.0,,,178665300.0,,178665300.0,357473908.0,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19941231,,9312257.0,,,,,,46231093.0,,46231093.0,,9747141.0,,,,,,,,,,6475636.0,6475636.0,31686305.0,,4928479.0,,,,108149756.0,,,,,,,,1052303.0,,,,,,188436932.0,42424199.0,146012733.0,,28498676.0,28498676.0,,146012733.0,,146012733.0,,,,,,19224000.0,,,,,,155120.0,194942832.0,303092588.0,,32160000.0,,,,,,26008266.0,,26008266.0,1827869.0,,,,3553999.0,1093238.0,,30000000.0,,,11460769.0,41460769.0,351523.0,,,,,,,,2704791.0,,,,,40580000.0,,149740455.0,,20535927.0,,,,,,100000.0,100000.0,,,,,,20635927.0,170376382.0,,120000000.0,,,,567.0,,,,6405846.0,,,6309793.0,,,132716206.0,,132716206.0,303092588.0,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
