报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,,70812317.36,,,3801624.0,,,21728935.44,,21728935.44,,41971673.01,200000.0,,,,,,5252824.39,,,34208781.4,34408781.4,63162950.46,,1684589.88,,,,242823695.94,,,,,,,,64432291.23,,,,,,292281073.15,35035290.08,257245783.07,,364260.2,364260.2,,257245783.07,,257245783.07,,,,,,8809436.33,,,399763.13,,,,331251533.96,574075229.9,,121600000.0,,,,,,74772243.15,33760000.0,41012243.15,9857116.71,,,,193030.29,-2415340.85,,395240.28,,,10011259.89,10406500.17,2025181.32,,,,,,,,7000.0,,,,,,300235.07,216745965.86,,,,,,,,1308468.37,12118634.78,10810166.41,,,89100.0,,12207734.78,228953700.64,,192291840.0,,,,78749622.97,,,,29279097.27,,,39983063.6,,,340303623.84,4817905.42,345121529.26,574075229.9,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,61253253.48,,,5241934.0,,,23479361.79,,23479361.79,,18924516.23,400655.29,,,,,,4557202.04,,,11526295.08,11926950.37,47293149.73,,905495.75,,,,173581863.39,,,,,,,,68132486.56,,,,,,291112026.94,33061602.74,258050424.2,,7757.2,7757.2,,258050424.2,-1050.0,258049374.2,,,,,,8885449.43,,,482983.91,,,,335558051.3,509139914.69,,81800000.0,,,,,,37313399.46,4060378.34,33253021.12,14652030.63,,,,816444.71,4865524.58,,9773699.23,,,8075283.25,17848982.48,2093428.68,,,,,,,,60000.0,,,,,,794720.36,160244530.9,,,,,,,,1308468.37,6214454.53,4905986.16,,,89100.0,,6303554.53,166548085.43,,192291840.0,,,,78749622.97,,,,29279097.27,,,38099298.73,,,338419858.97,4171970.29,342591829.26,509139914.69,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,69396175.94,,,3069655.0,,,14707822.09,,14707822.09,,19546675.29,,,,,,,3183653.8,,,13851774.76,13851774.76,37451489.78,,1375380.61,,,,162582627.27,,,,,,,,64325700.57,,,,,,282448436.21,31039872.89,251408563.32,,314176.8,314176.8,,251408563.32,,251408563.32,,,,,,8961462.53,,,558761.64,,,,325568664.86,488151292.13,,76700000.0,,,,,,36124735.94,1940646.67,34184089.27,19656242.72,,,,1113435.88,-3947796.48,,9684770.2,,,14788536.91,24473307.11,1868108.52,,,,,,,,20000.0,,,,,,,156007997.69,,,,,,,,1308468.37,1308468.37,,,,89100.0,,1397568.37,157405566.06,,192291840.0,,,,78742252.77,,,,29279097.27,,,26631815.52,,,326945005.56,3800720.51,330745726.07,488151292.13,其他,未审计,20020416,CNY,合并期末,2020-03-13T15:29:48
20011231,,62401232.36,,,,,,10309422.97,,10309422.97,,18430011.84,,,,,,,4352260.65,,,12951088.42,12951088.42,32522654.18,,1168209.2,,,,142134879.62,,,,,,,,65095988.87,,,,,,274587577.3,29109658.65,245477918.65,,,,,245477918.65,,245477918.65,,,,,,9037475.63,,,647167.82,,,,320258550.97,462393430.59,,48000000.0,,,,,,36618363.87,4788327.25,31830036.62,11943208.59,,,,2101586.9,5140648.99,,10218470.86,,,19631936.87,29850407.73,2040226.96,,,,,,,,130140.0,,,,,,,135824583.04,,,,,,,,1308468.37,1308468.37,,,,89100.0,,1397568.37,137222151.41,,192291840.0,,,,78742252.77,,,,29279097.27,,,22754801.43,,,323067991.47,2103287.71,325171279.18,462393430.59,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,32418075.51,,,4560000.0,,,9461445.72,,9461445.72,,6894377.23,,,,,,,2179756.42,,,6993014.76,6993014.76,17240219.33,,371041.9,,,,80117930.87,,,,,,,,31346378.1,,,,,,336575875.58,31315568.54,305260307.04,,11787644.8,11787644.8,,305260307.04,,305260307.04,,,,,,7068507.18,,,1361706.67,,,,356824543.79,436942474.66,,53500000.0,,,,,,16301076.06,4102111.21,12198964.85,6341040.89,,,,3020646.35,-5304157.99,,251365.15,,,10840692.72,11092057.87,236553.6,,,,,,,,,,,,,,,85187216.78,,,,,,,,1015568.37,1015568.37,,,,,1320616.74,2336185.11,87523401.89,,192291840.0,,,,78575061.53,,,,28833622.95,,,49718546.29,,,349419072.77,,349419072.77,436942474.66,其他,未审计,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,42182110.71,,,12836584.0,,,3732807.13,,3732807.13,,19103779.4,,,,,,,4669655.82,,,5993139.14,5993139.14,19811795.25,,744869.18,,,,108474987.08,,,40600.0,,,,,31346378.1,,,,,,314536398.43,28130452.8,286405945.63,,23315935.19,23315935.19,,286405945.63,,286405945.63,,,,,,5921558.76,,,732028.73,,,,348491555.59,456966542.67,,56500000.0,,,,,,19937810.4,1678058.84,18259751.56,13466860.95,,,,1856539.23,-11437134.12,,15423903.99,,,16717992.0,32141895.99,194207.47,,,,,,,,122197.5,,,,,,,114145290.55,,,,,,,,1029568.37,1029568.37,,,,,1324169.85,2353738.22,116499028.77,,192291840.0,,,,78575061.53,,,,28833622.95,,,40766989.42,,,340467513.9,,340467513.9,456966542.67,其他,是,20010302,CNY,合并期末,2020-03-13T15:29:48
20000630,,61032183.46,,,15768763.19,,,9205031.3,,9205031.3,,23174239.01,,,,,,,2046883.49,,,10879911.13,10879911.13,14939365.2,,896279.87,,,,137405630.52,,,40600.0,,,,,6742900.0,,,,,,330519748.37,25782081.23,304737667.14,,29271303.8,29271303.8,,304737667.14,,304737667.14,,,,,,5999674.29,,,4174293.62,,,,351903864.94,489309495.46,,51950000.0,,,,,,7557058.65,2977750.76,4579307.89,18232133.54,,,,5947180.48,-747279.38,,53197.76,,,26666828.17,26720025.93,219867.48,,,,,,,,29394.86,,,,,,,110990816.52,,7000000.0,,,,,,1029568.37,1029568.37,,,,,,9571819.65,120562636.17,,192291840.0,,,,78575061.53,,,,24227812.84,,,43314131.57,,,338408845.94,30338013.35,368746859.29,489309495.46,其他,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,43661316.12,,,,,,10121800.46,,10121800.46,,14097181.65,,,,,,,242565.81,,,2722521.5,2722521.5,25102449.59,,189520.61,,,,95284083.04,,,40600.0,,,,,6742900.0,,,,,,330331474.93,22453566.21,307877908.72,,26322828.24,26322828.24,,307877908.72,,307877908.72,,,,,,6056139.6,,,1048003.43,,,,352508537.26,447792620.3,,44200000.0,,,,,,17644688.88,3000000.0,14644688.88,11753089.09,,,,5549210.95,-1466800.43,,3031423.05,,,9620209.34,12651632.39,233807.7,,,,,,,,160363.38,,,,,7000000.0,,100217494.25,,,,,,,,1029568.37,1029568.37,,,,,,2648314.33,102865808.58,,120182400.0,,,,138666261.53,,,,24227812.84,,,39814554.59,,,322891028.96,22035782.76,344926811.72,447792620.3,其他,是,20000317,CNY,合并期末,2020-03-13T15:29:48
19990630,,36007943.86,,,,,,6296202.67,,6296202.67,,7197066.53,,,,,,,,,,2520705.56,2520705.56,24547368.61,,1244300.9,,,,77798247.29,,,40600.0,,,,,6742900.0,,,,,,286744036.04,17514873.52,269229162.52,,36175198.32,36175198.32,,269229162.52,,269229162.52,,,,,,8981306.8,,,577901.88,,,,323115305.99,400913553.28,,41450000.0,,,,,,8481720.59,,8481720.59,1764862.03,,,,6674699.01,4437844.54,,12865116.8,,,13592742.02,26457858.82,220640.65,,,,,,,,778417.49,,,,,,,91703291.58,,,,,,,,1047068.37,1047068.37,,,,,,2163744.88,93867036.46,,120182400.0,,,,138666261.53,,,,21055945.1,,,27141910.19,,,307046516.82,,307046516.82,400913553.28,其他,未审计,19990728,CNY,合并期末,2020-03-13T15:29:48
19981231,,33233048.4,,,5949146.41,,,5006560.81,65561.72,4940999.09,,6179628.85,,,,,,,,,,1412633.14,1412633.14,36381430.92,,1973822.52,,,,90121448.05,,,75178.0,,,,,6742900.0,,,,,,129052559.37,15898082.98,113154476.39,,157823604.01,157823604.01,,113154476.39,,113154476.39,,,,,,9078182.8,,,380517.08,,,,288831411.66,378952859.71,,45250000.0,,,,,,17033596.71,,17033596.71,4917967.83,,,,7821994.16,-1073432.86,,12865116.8,,,10229457.55,23094574.35,231745.36,,,,,,,,129799.8,,,,,,,101576677.29,,,,,,,,1047068.37,1047068.37,,,,,,2174587.34,103751264.63,,120182400.0,,,,138666261.53,,,,16279046.69,,,73886.86,,,275201595.08,,275201595.08,378952859.71,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980630,,15815522.48,,,46441105.56,,,6037128.02,,6037128.02,,5551498.88,,,,,,,,,,4015061.44,4015061.44,24789249.56,,2439796.6,,,,105073503.63,,,80887.0,,,,,6732900.0,,,,,,130284269.84,14092462.08,116191807.76,,136263606.94,136263606.94,,116191807.76,,116191807.76,,,,,,9176858.7,,,633702.74,,,,270878809.95,375952313.58,,62550000.0,,,,,,8187875.64,,8187875.64,627478.93,,,,9313429.95,-128913.91,,5600.0,,,11344886.61,11350486.61,200974.2,,,,,,,,1058927.35,,,,,,,93160258.77,,,,,,,,1047068.37,1047068.37,,,,,,2457629.99,95617888.76,,120182400.0,,,,138365503.22,,,,15165157.37,,,6621364.23,,,280334424.82,,280334424.82,375952313.58,其他,未审计,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,25782246.04,,,51195287.58,,,5545083.76,,5545083.76,,4602955.98,,,,,,,,,,14818131.19,14818131.19,31407203.53,,2493257.97,,,7500000.0,143327530.55,,,80887.0,,,,,,,,,,,130088225.19,12919704.06,117168521.13,,132438421.92,132438421.92,,117168521.13,,117168521.13,,,,,,9275534.6,,,,,,2714313.49,268410578.14,411738108.69,,73900000.0,,,,,,16391686.63,,16391686.63,304906.48,,,,268542.93,1456230.23,,5600.0,,,26005310.08,26010910.08,231246.32,,,,,,,,211634.0,,,,,,,118775156.67,,16000000.0,,,,,,1047068.37,1047068.37,,,,,2728657.88,19775726.25,138550882.92,,100152000.0,,,,145676742.33,,,,14047987.65,,,13310495.79,,,273187225.77,,273187225.77,411738108.69,其他,是,19980410,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157717631.08,,,,,,,,9457976.77,,,,,,,,32789529.6,,186464996.26,186464996.26,,32789529.6,136549.51,32926079.11,,,,,,,,,,,,,238709811.8,396427442.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106525182.46,,,,,,,,,,,,,,,24122135.64,130647318.1,,100152000.0,,,,145659877.47,,,,13306649.64,,,6661597.67,,,265780124.78,,265780124.78,396427442.88,其他,未审计,19970815,CNY,合并期末,2020-03-13T15:29:48
19961231,,74265702.75,,,26800000.0,,,8416193.33,,8416193.33,,4117571.36,,,,,,,,,,10983373.67,10983373.67,51264940.73,,2643660.22,,,19000000.0,197466193.48,,,,,,,,1521472.77,,,,,,47771400.19,11221011.18,36550389.01,,133617389.8,133617389.8,,36550389.01,,36550389.01,,,,,,9472886.4,,,,,,316535.58,181478673.56,378944867.04,,40350000.0,,,,,,31689054.49,,31689054.49,555021.9,,,,505107.55,-3003656.42,,5600.0,,,26584918.36,26590518.36,118908.44,,,,,,,,286161.1,,,,,,,97091115.42,,20000000.0,,,,,,1114244.85,1114244.85,,,,,2587064.31,23701309.16,120792424.58,,83460000.0,,,,150383743.22,,,,11837860.02,,,12470839.22,,,258152442.46,,258152442.46,378944867.04,其他,是,19970410,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193035866.01,,,,,,,,4188709.42,,,,,,,,35794644.37,,108536923.3,108536923.3,,35794644.37,991060.45,36785704.82,,,,,,,,,,,,,159614409.85,352650275.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97636713.99,,,,,,,,,,,,,,,4195315.8,101832029.79,,83460000.0,,,,150383743.22,,,,11104599.52,,,5869903.33,,,250818246.07,,250818246.07,352650275.86,其他,未审计,19960802,CNY,合并期末,2020-03-13T15:29:48
19951231,,103683803.85,,,25120000.0,,,8115825.74,,8115825.74,,3549212.4,,,,,,,,,,9624405.73,9624405.73,63909867.71,,3535943.03,,781875.16,18300000.0,236596586.14,,,237228.67,,,,,,,,,,,45444186.3,8670425.83,36773760.47,,82088691.43,82088691.43,,36773760.47,416354.01,37190114.48,,,,,,9670238.2,,,,,,480387.97,133666660.75,370263246.89,,54800000.0,,,,,,30568277.92,,30568277.92,6124737.02,,,,635483.32,1162929.49,,11758908.52,,,28334619.42,40093527.94,230575.23,,,,,,,,243847.73,,,,,1000000.0,,134859378.65,,,,,,,,1488068.37,1488068.37,,,,,2185441.47,3673509.84,138532888.49,,69550000.0,,,,152543234.7,,,,9637123.7,,,,,,231730358.4,,231730358.4,370263246.89,其他,未审计,19960420,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166516205.59,,,,,,,,5023202.82,,,,,,,,43106422.05,,68571440.87,68571440.87,,43106422.05,,43106422.05,,,,,,9871090.0,,,,,,1485609.52,128057765.26,294573970.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109156699.44,,,,,,,,,,,,,,,2693980.85,111850680.29,,53500000.0,,,,115170809.7,,,,8170093.44,,,5882387.42,,,182723290.56,,182723290.56,294573970.85,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,61410140.0,,,,,,,,,,,,,,,,,,,,,,43739160.0,,,-14490.0,,,192843150.0,,,,,,,,1055860.0,,,,,,,,42612640.0,,43499100.0,43499100.0,,42612640.0,,42612640.0,,,,,,,,,,,,,98502270.0,291345420.0,,45700000.0,,,,,,22909870.0,,22909870.0,,,,,,590260.0,,,,,21318460.0,21318460.0,,,,,,,,,,,,,,,,98249540.0,,,,,,,,,,,,,,,2647100.0,100896640.0,,53500000.0,,,,115170810.0,,,,6719190.0,,,15058780.0,,,190448780.0,,190448780.0,291345420.0,其他,未审计,19950218,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,-4857.6,,,157206904.57,,,,,,,,31504597.45,,,,,,,,36977003.03,,26224232.17,26224232.17,,36977003.03,,36977003.03,,,,,,,,,,,,,106159040.24,263365944.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81670832.38,,,,,,,,,,,,,,,2176940.5,83847772.88,,53500000.0,,,,113885129.22,,,,4637912.1,,,7495130.61,,,179518171.93,,179518171.93,263365944.81,其他,未审计,19940729,CNY,合并期末,2020-03-13T15:29:48
19931231,,12903637.91,,,,,,14565292.6,,14565292.6,,3494932.64,,,,,,,,,,64696147.78,64696147.78,57091171.4,,621524.18,,,,153329010.63,,,,,,,,968661.45,,,,,,22000084.15,3631797.93,18368286.22,,9695717.23,9695717.23,,18368286.22,,18368286.22,,,,,,745637.0,,,,,,2166742.99,31945044.89,185274055.52,,43740000.0,,,,,,44350496.42,,44350496.42,331042.28,,,,-59705.1,2094587.72,,,,,9967632.01,9967632.01,666499.13,,,,,,,,170853.0,,,,,,,101261405.46,,,,,,,,1011585.25,1011585.25,,,,,,1011585.25,102272990.71,,40000000.0,,,,28114710.0,,,,2771043.26,,,12115311.55,,,83001064.81,,83001064.81,185274055.52,其他,未审计,19940420,CNY,合并期末,2020-03-13T15:29:48
