报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,87407436.53,,,1139126.88,,,526582621.68,9108444.52,517474177.16,,49017241.4,,,,,,,2744751.13,,,51144195.52,51144195.52,591868536.62,,14564314.25,,,0.12,1324468224.13,,,,,,,,148291635.68,,,,,,398206070.07,144538017.9,253668052.17,7296317.26,69959350.87,69959350.87,,246371734.91,,246371734.91,,,,,,37027043.44,,,14691634.95,,,,516341399.85,1840809623.98,,469530000.0,,,,,,502511372.37,27081383.01,475429989.36,3984718.56,,,,6675337.34,31126250.71,,1613019.68,,,49813587.98,51426607.66,487989.66,,,,,,,,12428653.59,,,,,93000000.0,,1171170929.89,,39000000.0,,,,,,,,,,,,,39000000.0,1210170929.89,,190395613.0,,,,83011525.87,,,,63140316.95,,,92711911.27,,,429259367.09,201379327.0,630638694.09,1840809623.98,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,118540325.91,,,1094814.38,,,609430538.6,7964639.66,601465898.94,,88838467.22,,,,,,,5095887.39,,,41149622.0,41149622.0,524916092.48,,1652369.86,,,,1390718117.84,,,,,,,,136861369.88,,,,,,395128898.82,132904974.39,262223924.43,7296317.26,52631226.29,52631226.29,,254927607.17,,254927607.17,,,,,,37224643.24,,,12368709.19,,,,494013555.77,1884731673.61,,489530000.0,,,,,,572894041.9,39016480.1,533877561.8,26747534.05,,,,5323820.84,36836998.81,,1732795.82,,,69298963.23,71031759.05,850639.19,,,,,,,,3124124.52,,,,,93000000.0,,1299338918.36,,,,,,,,,,,,,,,0.0,1299338918.36,,190395613.0,,,,83011525.87,,,,63140316.95,,,54576805.58,,,391124261.4,194268493.85,585392755.25,1884731673.61,定期报告,是,20050301,CNY,合并期末,2020-03-13T15:29:48
20030930,,76896111.57,,,1046611.88,,,374952036.28,8543438.17,366408598.11,,94153023.63,,,,,,,4844759.8,,,49113584.28,49113584.28,352805902.96,,5086908.38,,,-85000.82,958813937.96,,,,,,,,155047301.19,,,,,,446495102.37,191874833.8,254620268.57,7296317.26,32189226.21,32189226.21,,247323951.31,-367114.41,246956836.9,,,,,,37422243.04,,,12333391.25,,,,483948998.59,1442762936.55,,352500000.0,,,,,,311301483.33,9652293.6,301649189.73,16569386.59,,,,4857261.34,12236017.06,,2618645.0,,,117672331.28,120290976.28,405836.69,,,,,,,,5532663.91,,,,,6530000.0,,830223625.2,,93000000.0,,,,,,,,,,,,,93000000.0,923223625.2,,190395613.0,,,,82987985.16,,,,38898465.87,,,51134391.83,,,363416455.86,156122855.49,519539311.35,1442762936.55,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,121043652.28,,,1128155.55,,,298699189.88,5656329.57,293042860.31,,75412078.76,,,,,,,2948712.51,,,35302998.57,35302998.57,371047636.44,,7789139.36,,,,913371563.35,,,,,,,,110366004.39,,,,,,379252604.92,123018925.98,256233678.94,7296317.26,20043316.55,20043316.55,,248937361.68,-67000.0,248870361.68,,,,,,37619842.84,,,12050085.34,,,,428949610.8,1342321174.15,,342500000.0,,,,,,256231354.54,,256231354.54,49037351.58,,,,5112257.57,11427066.86,,28660057.2,,,35810884.5,64470941.7,386872.52,,,,,,,,6341599.94,,,,,6530000.0,,742037444.71,,93000000.0,,,,,,,,,,,,,93000000.0,835037444.71,,190395613.0,,,,82987985.16,,,,38898465.87,,,40406502.21,,,352688566.24,154595163.2,507283729.44,1342321174.15,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T15:29:48
20030331,,91674079.83,,,4143213.8,,,371859076.84,5797523.29,366061553.55,,35921480.73,,,,,,,2787174.22,,,70492356.22,70492356.22,353395266.3,,7762257.45,,,-3045.74,938031859.65,,,,,,,,113337825.4,,,,,,443470763.6,181754192.07,261716571.53,7296317.26,16138799.2,16138799.2,,254420254.27,,254420254.27,,,,,,37817442.64,,,12614007.47,,,,434328328.98,1372360188.63,,317500000.0,,,,,,316874516.48,,316874516.48,2387019.53,,,,5339865.82,14827873.8,,28660057.2,,,97013758.96,125673816.16,400004.95,,,,,,,,8585566.45,,,,,6530000.0,,798118663.19,,93000000.0,,,,,,,,,,,,,93000000.0,891118663.19,,190395613.0,,,,82987985.16,,,,39681779.87,,,27315253.32,,,340380631.35,140860894.09,481241525.44,1372360188.63,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,78188202.6,,,4023115.05,,,336993488.5,846333.06,336147155.44,,84351041.82,,,,,,,2258873.31,,,57298001.81,57298001.81,365047827.54,,2437864.19,,,,930598414.82,,,,,,,,108506729.46,,,,,,367100168.93,104528438.19,262571730.74,7296317.26,16739773.43,16739773.43,,255275413.48,,255275413.48,,,,,,38015042.44,,,13457142.6,,,,431994101.41,1362592516.23,,289500000.0,,,,,,403004490.57,12000000.0,391004490.57,31501815.17,,,,5180686.62,13184775.08,,1328719.1,,,36704837.8,38033556.9,385867.57,,,,,,,,1637845.51,,,,,6530000.0,,788959037.42,,93000000.0,,,,,,,,,,,,,93000000.0,881959037.42,,190395613.0,,,,82987985.16,,,,38898465.87,,,28966562.85,26655385.82,,341248626.88,139384851.93,480633478.81,1362592516.23,定期报告,是,20040224,CNY,合并期末,2020-03-13T15:29:48
20020930,,107606956.39,,,4242114.2,,,43382225.29,,43382225.29,,18906568.21,166500.0,,,,,,360423.95,,,11455241.83,11621741.83,103359952.87,,1674946.15,,,104.71,291155033.6,,,53160.0,,,,,101502009.87,,,,,,217870566.98,98379461.43,119491105.55,7301976.41,11229672.2,11229672.2,,112189129.14,243121.77,112432250.91,,,,,,17167892.91,,,25607830.38,,,,267992816.27,559147849.87,,117000000.0,,,,,,59442123.71,,59442123.71,5692634.19,,,,3000571.34,7331826.74,,1720143.42,,,21782313.9,23502457.32,230495.05,,,,,,,,3522131.92,,,,,,,219722240.27,,,,,,,,,,,,,,,0.0,219722240.27,,126930408.0,,,,146346538.22,,,,30336506.38,,,29614159.0,,,333227611.6,6197998.0,339425609.6,559147849.87,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,63764315.04,,,4060485.5,,,35459358.81,73986.36,35385372.45,,17359117.37,,,,,,,392188.59,,,4056488.59,4056488.59,101500741.76,,1437850.46,,,,228030546.12,,,62380.0,,,,,112302009.87,,,,,,212740261.79,95738611.71,117001650.08,7301976.41,10590917.2,10590917.2,,109699673.67,23024.65,109722698.32,,,,,,17173638.06,,,26613942.61,,,,276465586.06,504496132.18,,85000000.0,,,,,,39943607.62,,39943607.62,1041043.18,,,,3002716.86,4408111.28,,23769828.04,,,17338021.43,41107849.47,173708.61,,,,,,,,1804892.75,,,,,,,176481929.77,,,,,,,,,,,,,,,0.0,176481929.77,,126930408.0,,,,146462401.76,,,,30336506.38,,,23265715.4,,,326995031.54,1019170.87,328014202.41,504496132.18,其他,是,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,50934134.91,,,3206328.5,,,38758582.49,191917.9,38566664.59,,6363539.31,,,,,,,1044309.17,,,2350768.21,2350768.21,120792078.78,,2318854.4,,,912.9,225769508.67,,,62380.0,,,,,98702009.87,,,,,,210774351.7,92707230.83,118067120.87,7301976.41,9997687.09,9997687.09,,110765144.46,72812.15,110837956.61,,,,,,17306381.85,,,27352207.0,,,,264258622.42,490028131.09,,75500000.0,,,,,,46376513.34,,46376513.34,1442001.83,,,,3889959.85,2435592.07,,23760828.04,,,16498270.22,40259098.26,90177.58,,,,,,,,1217827.1,,,,,,,171211170.03,,,,,,,,,,,,,,,0.0,171211170.03,,126930408.0,,,,146442473.1,,,,30336506.38,,,14003646.62,,,317713034.1,1103926.96,318816961.06,490028131.09,定期报告,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,101511094.35,,,3229030.25,,,36590016.53,274650.47,36315366.06,,8113678.34,,,,,,,1077163.6,,,3087419.36,3087419.36,122834807.37,,2796684.65,,,,279239894.45,,,62380.0,,,,,98702009.87,,,,,,211456838.7,89542118.46,121914720.24,7301976.41,3614124.59,3614124.59,,114612743.83,-2100.0,114610643.83,,,,,,22160197.41,,,29040180.81,,,,268189536.51,547429430.96,,135500000.0,,,,,,46562451.92,,46562451.92,2551041.74,,,,2909322.69,6516923.98,,23873640.09,,,18591552.67,42465192.76,280851.0,,,,,,,,90187.5,,,,,,,236875971.59,,,,,,,,,,,,,,,0.0,236875971.59,,126930408.0,,,,146442473.1,,,,30336506.38,,,5765360.82,,,309474748.3,1078711.07,310553459.37,547429430.96,其他,是,20020401,CNY,合并期末,2020-03-13T15:29:48
20010630,,99634247.52,,,3018503.0,,,30060738.72,115924.45,29944814.27,,20711371.27,,,,,,,1893807.67,,,3033183.97,3033183.97,121170892.48,,1630335.92,,,-36113.2,281116967.35,,,62380.0,,,,,100989994.17,,,,,,192322012.15,85341515.85,106980496.3,,13948465.26,13948465.26,,106980496.3,-28900.0,106951596.3,,,,,,21338086.15,,,26601487.69,,,,269892009.57,551008976.92,,150500000.0,,,,,,42475579.87,,42475579.87,1218350.94,,,,2567530.13,-1714560.55,,14611067.39,,,15017192.27,29628259.66,271515.19,,,,,,,,316219.1,,,,,,,225262894.34,,,,,,,,,,,,,,,0.0,225262894.34,,126930408.0,,,,146356170.8,,,,26122708.0,,,26336795.78,,,325746082.58,,325746082.58,551008976.92,其他,未审计,20010727,CNY,合并期末,2020-03-13T15:29:48
20001231,,90949829.58,,,2726143.0,,,51625095.65,13606.0,51611489.65,,21098225.79,,,,,,,2195096.28,,,2684095.36,2684095.36,104631021.51,,891341.64,904.17,,,274678748.07,,,62380.0,,,,,72048665.92,,,,,,191221621.69,80300154.84,110921466.85,,3202371.51,3202371.51,,110921466.85,,110921466.85,,,,,,21518282.41,,,28354545.22,,,,236107711.91,510786459.98,,108800000.0,,,,,,48507669.69,,48507669.69,1145139.49,,,,2886952.76,6104329.06,,14637526.69,,,15082311.44,29719838.13,373904.97,,,,,,,,156550.0,,,,,,,197694384.1,,,,,,,,,,,,,,-9127396.54,-9127396.54,188566987.56,,126930408.0,,,,146356170.8,,,,35250104.54,,,13682789.08,,,322219472.42,,322219472.42,510786459.98,其他,是,20010323,CNY,合并期末,2020-03-13T15:29:48
20000630,,20109017.78,,,10000000.0,,,35375785.21,794924.01,34580861.2,,13922456.66,,,,,,,1203979.83,,,14775951.05,14775951.05,22916426.93,,159218.58,369811.93,,,115320920.39,,,10880.0,,,,,16874844.48,,,,,,91894589.63,33098348.89,58796240.74,,1210473.19,1210473.19,,58796240.74,-137023.75,58659216.99,,,,,,11716723.06,,,61766087.04,,,,150803068.63,266123989.02,,30000000.0,,,,,,42432844.36,,42432844.36,4489021.51,,,,-440086.05,1176835.76,,1765430.29,,,2269496.29,4034926.58,31080.24,,,,,,,,31132.78,,,,,,,81755755.18,,,,,,,,,,,,,,,204594.45,81960349.63,,108921138.0,,,,30929609.6,,,,29428001.56,,,14884890.23,,,184163639.39,,184163639.39,266123989.02,其他,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
19991231,,41106959.24,,,,,,28927223.36,28936.1,28898287.26,,3212304.6,,,,,,,49905.24,,,14062321.62,14062321.62,49571172.14,,642578.88,175976.22,,,134505841.25,,,10880.0,,,,,32922053.31,,,,,,92795327.1,30430884.81,62364442.29,,123360.0,123360.0,,62364442.29,-12050.0,62352392.29,,,,,,11250011.61,,,64183338.77,,,,171423245.09,305929086.34,,40000000.0,,,,,,67316959.57,3506.4,67313453.17,1430872.46,,,,74267.16,-2427185.67,,5969431.65,,,16856203.31,22825634.96,55261.35,,,,,,,,15108.0,,,,,,,129290917.83,,,,,,,,,,,,,,,396655.93,129687573.76,,108921138.0,,,,30929609.6,,,,29428001.56,,,6962763.42,,,176241512.58,,176241512.58,305929086.34,定期报告,是,20000218,CNY,合并期末,2020-03-13T15:29:48
19990630,,21678902.88,,,,,,29807529.4,22180.07,29785349.33,,2345613.76,,,,,,,31918.12,,,11334059.53,11334059.53,26353215.75,,560261.14,1680412.15,,,93642985.99,,,12540.0,,,,,18213317.16,,,,,,93433040.0,28018628.47,65414411.53,,3507711.47,3507711.47,,65414411.53,-11300.0,65403111.53,,,,,,11420170.05,,,61068422.97,,,,160347550.43,253990536.42,,15000000.0,,,,,,38482958.27,,38482958.27,1488207.04,,,,428011.07,1717554.47,,4750986.15,,,14271705.78,19022691.93,130055.97,,,,,,,,51631.35,,,,,,,76321110.1,,,,,,,,,,,,,,3490.0,373878.77,76694988.87,,108921138.0,,,,30929609.6,,,,25050734.58,,,12394065.37,,,177295547.55,,177295547.55,253990536.42,定期报告,是,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,20201872.96,,,,,,37048909.28,39362.4,37009546.88,,3779908.4,,,,,,,,,,20534280.49,20534280.49,44046944.1,,946504.47,134005.99,,,126507377.96,,,12540.0,,,,,8546139.2,,,,,,93203742.74,25268991.98,67934750.76,,1203063.47,1203063.47,,67934750.76,-11000.0,67923750.76,,,,,,11458594.32,,,63615201.45,,,,153983092.96,280490470.92,,19000000.0,,,,,,64790233.93,119840.0,64670393.93,4119440.85,,,,787010.29,833681.34,,11269816.84,,,11372512.6,22642329.44,79261.01,,,,,,,,43432.0,,,,,,,112295388.86,,,,,,,,,,,,,,,385159.77,112680548.63,,108921138.0,,,,30929609.6,,,,25050734.58,,,2908440.11,,,167809922.29,,167809922.29,280490470.92,定期报告,是,19990407,CNY,合并期末,2020-03-13T15:29:48
19980630,,17574651.75,,,,,,42059960.83,605250.03,41454710.8,,4106204.71,,,,,,,,,,12830972.86,12830972.86,44152489.09,,1098762.03,300841.89,,,121886494.04,,,14200.0,,,,,15308386.96,,,,,,67055786.26,21448901.0,45606885.26,,37147368.73,37147368.73,,45606885.26,48511.17,45655396.43,,,,,,11019202.41,,,51779791.55,,,,162653531.33,284540025.37,,22000000.0,,,,,,57398510.8,696166.35,56702344.45,3585563.92,,,,832963.26,3351136.98,,13558309.57,,,6063137.97,19621447.54,110468.92,,,,,,,,1959491.52,,,,,,,108859582.94,,,,,,,,,,,,,,418523.45,418523.45,109278106.39,,72614092.0,,,,67072511.49,,,,21698671.08,,,13876644.41,,,175261918.98,,175261918.98,284540025.37,其他,未审计,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,15389927.09,,,,,,55884988.62,5011167.93,50873820.69,,3636164.4,,,,,,,,,,15155298.17,15155298.17,52175976.7,,1485741.57,202044.19,142807.0,500000.0,144318578.64,,,,,,,,13530503.39,,,,,,65737091.77,18889106.5,46847985.27,,36181855.54,36181855.54,,46847985.27,,46847985.27,,,,,,10692649.07,,,,,,53677348.29,160930341.56,305248920.2,,11000000.0,,,,,,79088784.64,49074.17,79039710.47,5678922.01,,,,1181426.95,3397335.54,,18047448.44,,,8811666.81,26859115.25,82032.57,,,,,,,,1534566.25,,,,,8490000.0,,137312183.21,,5300000.0,,,,,,,,,,,,989453.4,6289453.4,143601636.61,,72614092.0,,,,67236655.6,,,,21698671.08,,,97864.91,,,161647283.59,,161647283.59,305248920.2,其他,是,19980318,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161740763.0,,,,,,,,17879168.26,,,,,,,,46034051.61,,33253561.97,33253561.97,,46034051.61,,46034051.61,,,,,,,,,,,,,163163759.23,324904522.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123014906.54,,,,,,,,,,,,,,,41240054.6,164254961.14,,72614092.0,,,,67236655.6,,,,18353387.02,,,2445426.47,,,160649561.09,,160649561.09,324904522.23,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,12549121.16,,,100000.0,,,63268031.57,4206360.8,59061670.77,,2134933.13,,,,,,,,,,25788503.58,25788503.58,52451731.27,,1809941.24,-236394.54,150607.0,1500000.0,159221166.06,,,,,,,,19730267.35,,,,,,63869295.43,15132466.88,48736828.55,,30801342.93,30801342.93,,48736828.55,26947.57,48763776.12,,,,,,10015875.48,,,,,,55152260.27,164463522.15,323684688.21,,13000000.0,,,,,,84889058.2,666864.75,84222193.45,3554632.45,,,,775565.22,-44789.31,,9988285.11,,,11617991.38,21606276.49,88088.25,,,,,,,,509849.52,,,,,,3516.8,124382197.62,,40300000.0,,,,,,,,,,,,773439.0,41073439.0,165455636.62,,72614092.0,,,,67236655.6,,,,18353387.02,,,24916.97,,,158229051.59,,158229051.59,323684688.21,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158094228.75,,,,,,,,21048708.85,,,,,,,,36721463.51,,29147274.51,29147274.51,,36721463.51,2407.88,36723871.39,,,,,,,,,,,,,149078868.34,307173097.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108385341.91,,,,,,,,,,,,,,,35338599.7,143723941.61,,72614092.0,,,,67072511.49,,,,15791596.46,,,7970955.53,,,163449155.48,,163449155.48,307173097.09,其他,未审计,19960822,CNY,合并期末,2020-03-13T15:29:48
19951231,,34544558.73,,,100000.0,,,47627377.13,2399819.04,45227558.09,,4251896.08,,,,,,,,,,19944225.97,19944225.97,42112610.09,,1906364.11,30814.92,162443.0,1500000.0,151954152.24,,,,,,,,21336011.69,,,,,,43933758.11,6458619.59,37475138.52,,23488893.29,23488893.29,,37475138.52,,37475138.52,,,,,,4769564.69,,,,,,54714483.68,141784091.87,293738244.11,,33300000.0,,,,,,61910509.11,,61910509.11,3425919.04,,,,404702.05,-1143621.71,,12377600.68,,,9011205.22,21388805.9,55273.72,,,,,,,,166047.8,,,,,,,119507635.71,,29000000.0,,,,,,,,,,,,207644.65,29207644.65,148715280.36,,62598355.0,,,,67072511.49,,,,15791597.06,,,-439499.8,,,145022963.75,,145022963.75,293738244.11,其他,未审计,19960420,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91080563.81,,,,,,,,27585268.77,,,,,,,,32555913.37,,25804376.76,25804376.76,,32555913.37,,32555913.37,,,,,,1814827.82,,,,,,45022364.83,132785947.26,223866511.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76195565.46,,,,,,,,,,,,,,,221944.05,76417509.51,,62598355.0,,,,67072511.49,,,,8294085.18,,,9484049.89,,,147449001.56,,147449001.56,223866511.07,其他,未审计,19950829,CNY,合并期末,2020-03-13T15:29:48
19941231,,11806860.0,,,10100000.0,,,,,,,,,,,,,,,,,,,27373930.0,,,-31770.0,,,82504360.0,,,,,,,,27355230.0,,,,,,,,32305120.0,,19544120.0,19544120.0,,32305120.0,,32305120.0,,,,,,,,,,,,,126166780.0,208671140.0,,12200000.0,,,,,,42329260.0,,42329260.0,,,,,,-126010.0,,,,,7634460.0,7634460.0,,,,,,,,,,,,,,,,62181020.0,,,,,,,,,,,,,,,179680.0,62360700.0,,52165300.0,,,,71968230.0,,,,4823380.0,,,17353530.0,,,146310440.0,,146310440.0,208671140.0,其他,未审计,19950318,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,30025.97,,,69141723.93,,,,,,,,26190254.83,,,,,,,,18909800.49,,58479572.96,58479572.96,,18909800.49,11937.42,18921737.91,,,,,,,,,,,,,123248775.8,192390499.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54250192.75,,,,,,,,,,,,,,,24000.0,54274192.75,,52165296.0,,,,71968234.09,,,,4823379.24,,,9159397.65,,,138116306.98,,138116306.98,192390499.73,其他,未审计,19940721,CNY,合并期末,2020-03-13T15:29:48
19931231,,11250908.08,,,15000000.0,,,11461180.1,153553.0,11307627.1,,198415.69,,,,,,,,,,6062564.87,6062564.87,22488516.1,,921519.52,35237.86,,1000000.0,68324643.39,,,,,,,,18169100.0,,,,,,20201657.98,1156968.25,19044689.73,,53042675.51,53042675.51,,19044689.73,10200.9,19054890.63,,,,,,,,,,,,19311680.1,109613584.1,177938227.49,,10600000.0,,,,,,24320948.57,,24320948.57,1776551.58,,,,35950.46,996278.4,,32000.0,,,4624957.01,4656957.01,29806.9,,,,,,,,114100.0,,,,,500000.0,,43030592.92,,,,,,,,,,,,,,24000.0,24000.0,43054592.92,,36225900.0,,,,87907630.09,,,,,,,10720104.48,,,134853634.57,30000.0,134883634.57,177938227.49,其他,未审计,19940408,CNY,合并期末,2020-03-13T15:29:48
19930630,,9809317.35,,,3796101.0,,,11766681.1,733590.6,11033090.5,,146519.05,,,,,,,,,,7771728.4,7771728.4,15354501.97,,1333924.64,,,,49976773.51,,,,,,,,13720100.0,,,,,,3151230.59,1007648.53,2143582.06,,77033203.32,77033203.32,,2143582.06,12541.43,2156123.49,,,,,,,,,1051860.02,,,,94005045.0,143981818.51,,22189011.05,,,,,,16952937.74,3300000.0,13652937.74,1324130.02,,,,279764.22,466959.67,,,,,1519169.87,1519169.87,31898.46,,,,,,,,132040.0,,,,,,,42895911.03,,2150000.0,,,,,,2177496.17,2177496.17,,,,,,4327496.17,47223407.2,,28386500.0,,,,,,,,,,,1886346.93,,,96758411.31,,96758411.31,143981818.51,定期报告,未审计,19930805,CNY,合并期末,2020-03-13T15:29:48
19921231,,8551234.0,,,20001160.0,,,9432840.2,426720.0,9006120.2,,3265908.15,,,,,,,,,,8604854.6,8604854.6,15657376.45,,2358945.9,,,,67872319.3,,,,,,,,12828310.0,,,,,,2479013.91,849819.46,1629194.45,,47943776.72,47943776.72,,1629194.45,76436.24,1705630.69,,,,,,,,,848360.0,,,,63730235.35,131602554.65,,12600000.0,,,,,,12085268.88,700000.0,11385268.88,8931093.11,,,,96508.94,171303.38,,,,,1858701.11,1858701.11,8638.75,,,,,,,,,,,,,,,35751514.17,,1000000.0,,,,,,3537978.83,3537978.83,,,,,,4537978.83,40289493.0,,28386500.0,,,,65037644.18,,,,,,,-2111082.53,,,91313061.65,,91313061.65,131602554.65,其他,未审计,19930805,CNY,合并期末,2020-03-13T15:29:48
19920630,,,,,,,,8784483.83,,8784483.83,,,,,,,,,,,,,,5657235.25,,,,,,27147529.57,,,,,,,,15089650.0,,,,,,2472494.59,867737.82,1604756.77,,14947530.61,14947530.61,,1604756.77,,1604756.77,,,,,,,,,,,,,31641937.38,58789466.95,,,,,,,,8475994.49,,8475994.49,39369300.0,,,,,,,,,,,,,,,,,,,,,,,,,,974912.43,48820206.92,,,,,,,,,,,,,,282760.03,282760.03,49102966.95,,9686500.0,,,,,,,,,,,,,,9686500.0,,9686500.0,58789466.95,其他,未审计,19920707,CNY,合并期末,2020-03-13T15:29:48
