报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,217311221.09,,,1095329.25,,,134111951.81,4501678.79,129610273.02,,79426693.84,,,,,,,,,,52764178.11,52764178.11,408555640.26,,3289485.14,,,,896554499.5,,,,,,,,36495477.72,,,,,,320153072.02,124415018.86,195738053.16,880302.42,37410663.4,37410663.4,,194857750.74,,194857750.74,,,,,,8337071.42,,,652385.03,,,,277753348.31,1174307847.81,,138000000.0,,,,,,223278361.57,59003976.56,164274385.01,75355643.57,,,,10876903.14,1655004.58,,,,,74384279.47,74384279.47,,,,,,,,,10606118.45,,,,,,,534156310.78,,,,,,,,,,,,,,,0.0,534156310.78,,194053600.0,,,,262844865.8,,,,102524616.14,,-2835392.55,31005987.0,,,587593676.39,52557860.64,640151537.03,1174307847.81,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,199875408.3,,,328000.0,,,156045872.33,21614938.49,134430933.84,,147083061.2,,,,,,,,,,40197172.58,40197172.58,414601312.38,,2970599.86,,,,961101426.65,,,,,,,,36193006.38,,,,,,325992917.4,125487673.77,200505243.63,880302.42,36245988.0,36245988.0,,199624941.21,,199624941.21,,,,,,8536450.77,,,1176297.79,,,,281776684.15,1242878110.8,,138000000.0,,,,,,270315673.62,84557926.04,185757747.58,75122743.5,,,,11245202.45,-449924.02,,,,,89909543.49,89909543.49,,,,,,,,,10182643.82,,,,,,,594325882.86,,,,,,,,,,,,,,,0.0,594325882.86,,194053600.0,,,,262844865.8,,,,102524616.14,,-2294126.75,39306308.88,,,596435264.07,52116963.87,648552227.94,1242878110.8,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,240628345.67,,,2183696.0,,,164208274.42,22363159.13,141845115.29,,98147847.66,,,,,,,,,,50332588.29,50332588.29,437417243.92,,3135442.51,,,,996053438.47,,,,,,,,36313664.73,,,,,,324120637.46,120051402.9,204069234.56,880302.42,29715675.0,29715675.0,,203188932.14,,203188932.14,,,,,,8787703.34,,,1532614.27,,,,279538589.48,1275592027.95,,108000000.0,,,,,,282902385.59,104651160.02,178251225.57,110771999.82,,,,11457172.03,3709547.66,,,,,91167359.41,91167359.41,,,,,,,,,12932433.77,,,,,14600000.0,,635540898.28,,,,,,,,,,,,,,,0.0,635540898.28,,194053600.0,,,,262844865.8,,,,102524616.14,,-1856863.73,29474765.57,,,587040983.78,53010145.89,640051129.67,1275592027.95,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,329965698.51,,,705430.0,,,182504902.42,16883052.36,165621850.06,,89315628.04,,,,,,,,,,45354910.74,45354910.74,306942319.02,,3033157.44,,,,957822046.17,,,,,,,,36283920.93,,,,,,321463658.35,115212596.05,206251062.3,880302.42,29467675.0,29467675.0,,205370759.88,,205370759.88,,,,,,9018209.11,,,2145617.76,,,,282286182.68,1240108228.85,,57000000.0,,,,,,316483047.13,97435594.47,219047452.66,103602273.84,,,,9956914.4,5180235.56,,,,,99000030.29,99000030.29,,,,,,,,,8421191.08,,,,,14600000.0,,614243692.3,,,,,,,,,,,,,,,0.0,614243692.3,,194053600.0,,,,262844865.8,,,,102524616.14,,-1390381.64,15780172.92,15524288.0,,573812873.22,52051663.33,625864536.55,1240108228.85,定期报告,是,20060401,CNY,合并期末,2020-03-13T15:29:48
20040930,,259306606.58,,,2123927.6,,,209167984.27,37905517.11,171262467.16,,126016367.66,,,,,,,,,,56138095.58,56138095.58,242605351.24,,4818927.23,,,,900177260.16,,,,,,,,50855473.91,,,,,,296684387.14,111041215.48,185643171.66,,6246059.13,6246059.13,,185643171.66,,185643171.66,,,,,,9238338.47,,,2623906.54,,,,254606949.71,1154784209.87,,57000000.0,,,,,,221967329.16,35208888.63,186758440.53,95276268.32,,,,9595156.79,-4026387.19,,,,,83884843.61,83884843.61,,,,,,,,,12746523.64,,,,,19000000.0,,495443734.33,,14600000.0,,,,,,,,,,,,,14600000.0,510043734.33,,194053600.0,,,,262842533.58,,,,92444806.85,,,39204428.73,,,588545369.16,56195106.38,644740475.54,1154784209.87,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,278979011.1,,,2061400.39,,,182115891.25,4834212.22,177281679.03,,108939264.26,,,,,,,,,,55197688.78,55197688.78,260073728.11,,6075487.82,,,,893442471.71,,,,,,,,51400256.01,,,,,,287592861.03,106977269.2,180615591.83,,,,,180615591.83,,180615591.83,,,,,,9458467.83,,,3035876.25,,,,244510191.92,1137952663.63,,57000000.0,,,,,,216651403.63,24882224.06,191769179.57,103530460.31,,,,9174457.22,-2322814.0,,,,,52501398.62,52501398.62,,,,,,,,,15123759.48,,,,,19000000.0,,470658665.26,,14600000.0,,,,,,,,,,,,,14600000.0,485258665.26,,194053600.0,,,,262842533.58,,,,92444806.85,,,47531543.78,,,596872484.21,55821514.16,652693998.37,1137952663.63,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,323675399.38,,,1473899.78,,,143978995.32,19174074.25,124804921.07,,85328229.8,,,,,,,,,,47787521.1,47787521.1,240073955.67,,3943949.89,,,,846261950.94,,,,,,,,51553969.26,,,,,,279754107.19,103018522.27,176735584.92,1467844.02,,,,175267740.9,,175267740.9,,,,,,9467779.26,,,4107752.6,,,,240397242.02,1086659192.96,,48000000.0,,,,,,165823535.35,22413025.88,143410509.47,93086142.77,,,,8680582.1,8463867.14,,,,,64095526.01,64095526.01,,,,,,,,,15838405.0,,,,,29000000.0,,432988058.37,,14600000.0,,,,,,,,,,,,,14600000.0,447588058.37,,194053600.0,,,,262833712.25,,,,92444806.85,,,40423550.68,,,589755669.78,49315464.81,639071134.59,1086659192.96,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,288838733.65,,,1473899.78,,,174274083.29,21071577.77,153202505.52,,50191397.72,,,,,,,,,,53133398.58,53133398.58,285936332.32,,4979070.98,,,,858826916.32,,,,,,,,51520006.04,,,,,,276959753.98,99403587.79,177556166.19,1467844.02,,,,176088322.17,,176088322.17,,,,,,9685095.69,,,4142098.29,,,,241435522.19,1100262438.51,,38000000.0,,,,,,195085010.69,12601560.18,182483450.51,82115509.33,,,,8570359.31,12019806.23,,,,,81649752.96,81649752.96,,,,,,,,,18608400.41,,,,,29000000.0,,465048838.93,,14600000.0,,,,,,,,,,,,,14600000.0,479648838.93,,194053600.0,,,,262833712.25,,,,92444806.85,,,23300749.36,23286432.0,,572632868.46,47980731.12,620613599.58,1100262438.51,定期报告,是,20050402,CNY,合并期末,2020-03-13T15:29:48
20030930,,275029472.17,,,1270136.86,,,151896364.08,17725521.75,134170842.33,,106996794.62,,,,,,,,,,61677536.82,61677536.82,272069641.95,,1921420.7,,,,870861367.2,,,,,,,,59508793.8,,,,,,270154783.53,98127745.7,172027037.83,1467844.02,2222628.66,2222628.66,,170559193.81,,170559193.81,,,,,,9963662.12,,,3549162.44,,,,245803440.83,1116664808.03,,18000000.0,,,,,,189440497.7,8166976.16,181273521.54,152176959.37,,,,7430697.66,-8474272.28,,,,,84645355.76,84645355.76,,,,,,,,,16320238.9,,,,,,,459539477.11,,24600000.0,,,,,,19000000.0,19000000.0,,,,,,43600000.0,503139477.11,,194053600.0,,,,261729164.08,,,,69864582.02,,,43925832.9,,,569573179.0,43952151.92,613525330.92,1116664808.03,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,275972897.88,,,1624405.0,,,143478080.32,10567162.85,132910917.47,,94192804.71,,,,,,,,,,62633063.46,62633063.46,243711789.07,,1349159.22,,,,822962199.66,,,,,,,,59929441.38,,,,,,257052986.81,94611705.94,162441280.87,1467844.02,1838551.43,1838551.43,,160973436.85,,160973436.85,,,,,,10184653.55,,,4425768.48,,,,237351851.69,1060314051.35,,32000000.0,,,,,,173034044.32,4419863.64,168614180.68,116555151.01,,,,7271503.69,-2285507.46,,,,,71543342.94,71543342.94,,,,,,,,,16589905.08,,,,,,,414708439.58,,24600000.0,,,,,,19000000.0,19000000.0,,,,,,43600000.0,458308439.58,,194053600.0,,,,261770611.78,,,,69864582.02,,,32938762.63,,,558627556.43,43378055.34,602005611.77,1060314051.35,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,352374933.21,,,1128975.04,,,138221873.35,7141857.6,131080015.75,,94859476.87,,,,,,,,,,62748442.12,62748442.12,240266434.64,,614718.3,,,,890214853.53,,,,,,,,59636514.72,,,,,,256730640.93,92316414.62,164414226.31,1467844.02,1826754.95,1826754.95,,162946382.29,,162946382.29,,,,,,10405644.98,,,4430974.51,,,,239246271.45,1129461124.98,,45000000.0,,,,,,194555213.8,12295830.55,182259383.25,97361464.32,,,,7051123.51,3517900.12,,29854400.0,,,71701013.44,101555413.44,,,,,,,,,14913037.81,,,,,,,463954153.0,,36100000.0,,,,,,49000000.0,49000000.0,,,,,,85100000.0,549054153.0,,149272000.0,,,,306552211.78,,,,69864582.02,,,24416539.76,,,550105333.56,30301638.42,580406971.98,1129461124.98,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,279989096.88,,,827550.13,,,176086200.7,12391097.36,163695103.34,,60358173.85,,,,,,,,,,61753083.7,61753083.7,252851802.65,,1069634.15,,,,832935542.06,,,,,,,,59867026.09,,,,,,256782051.12,89704992.58,167077058.54,1467844.02,1819441.97,1819441.97,,165609214.52,,165609214.52,,,,,,10626636.41,,,4761285.7,,,,242683604.69,1075619146.75,,32000000.0,,,,,,213118473.47,21069449.19,192049024.28,67311163.84,,,,7643932.6,-5351832.43,,29854400.0,,,74817742.99,74817742.99,,,,,,,,,14254291.59,,,,,,,403793772.06,,36100000.0,,,,,,49000000.0,49000000.0,,,,,,85100000.0,488893772.06,,149272000.0,,,,306552211.78,,,,69864582.02,,,30574924.53,29854400.0,,556263718.33,30461656.36,586725374.69,1075619146.75,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,123798931.21,,,2907901.92,,,160122719.19,9321897.34,150800821.85,,68947349.42,,,,,,,,,,67312626.57,67312626.57,254293920.52,,1259231.65,,,,678642680.48,,,,,,,,58937987.65,,,,,,257221081.93,88820721.26,168400360.67,1474159.55,1770313.85,1770313.85,,166926201.12,,166926201.12,,,,,,10768947.82,,,5541134.97,,,,243944585.41,922587265.89,,180200000.0,,,,,,187766151.19,16126820.68,171639330.51,66868807.35,,,,6779687.16,-8394916.0,,,,,71141946.66,71141946.66,,,,,,,,,10396791.77,,,,,,,514758467.95,,15600000.0,,,,,,49000000.0,49000000.0,,,,,,64600000.0,579358467.95,,130812000.0,,,,77413487.35,,,,56923004.45,,,42267387.55,,,307415879.35,35812918.59,343228797.94,922587265.89,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,137221036.39,,,2907901.92,,,155692130.3,8642773.28,147049357.02,,67879968.71,,,,,,,,,,55086764.49,55086764.49,244080633.23,,818477.07,,,,663686912.11,,,,,,,,55437987.65,,,,,,255825706.79,85429245.1,170396461.69,1474159.55,1545876.44,1545876.44,,168922302.14,,168922302.14,,,,,,10986264.25,,,6006693.64,,,,242899124.12,906586036.23,,201400000.0,,,,,,173227870.36,10660000.0,162567870.36,57502909.78,,,,6716044.53,-7818421.09,,,,,67339533.08,67339533.08,,,,,,,,,5838005.5,,,,,,,504205942.16,,15600000.0,,,,,,49000000.0,49000000.0,,,,,,64600000.0,568805942.16,,130812000.0,,,,77413487.35,,,,56923004.45,,,35614165.88,,,300762657.68,37017436.39,337780094.07,906586036.23,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,187025516.38,,,2880202.64,,,180361375.25,9358062.83,171003312.42,,34850697.01,,,,,,,,,,66879018.63,66879018.63,215493173.61,,1919818.06,,,,689409801.58,,,,,,,,54650548.0,,,,,,252820250.59,82055627.38,170764623.21,1474159.55,1556981.03,1556981.03,,169290463.66,,169290463.66,,,,,,11203580.68,,,5676903.15,,,,242378476.52,931788278.1,,225900000.0,,,,,,187800669.35,20000000.0,167800669.35,58830860.92,,,,6144262.68,4349801.62,,13081200.0,,,73963962.43,87045162.43,,,,,,,,,1912207.9,,,,,,,571982964.9,,1000000.0,,,,,,49000000.0,49000000.0,,,,,,50000000.0,621982964.9,,130812000.0,,,,77413487.35,,,,56923004.45,,,9272464.81,,,274420956.61,35384356.59,309805313.2,931788278.1,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,165334180.54,,,3013120.66,,,142717620.77,9696746.27,133020874.5,,33539772.69,,,,,,,,,,62525895.34,62525895.34,243932507.49,,1063889.46,,,,652126986.95,,,,,,,,54650548.0,,,,,,249323292.49,78771252.48,170552040.01,1474159.55,1167423.1,1167423.1,,169077880.46,,169077880.46,,,,,,11420351.09,,,5453367.96,,,,241769570.61,893896557.56,,243900000.0,,,,,,172416200.0,3000000.0,169416200.0,39496956.22,,,,6730047.16,3018348.34,,13081200.0,,,65539146.07,78620346.07,,,,,,,,,1914205.49,,,,,,,546096103.28,,1000000.0,,,,,,49000000.0,49000000.0,,,,,,50000000.0,596096103.28,,130812000.0,,,,77413487.35,,,,56923004.45,,,377910.21,,,265526402.01,32274052.27,297800454.28,893896557.56,其他,是,20020302,CNY,合并期末,2020-03-13T15:29:48
20010630,,137555711.65,,,4524136.32,,,154834507.45,19126821.0,135707686.45,,54301842.23,,,,,,,,,,56931071.12,56931071.12,261142663.74,,7933383.28,,,,677223315.79,,,,,,,,44406329.59,,,,,,261157268.59,81849970.8,179307297.79,1474159.55,1266324.72,1266324.72,,177833138.24,,177833138.24,,,,,,10863211.34,,,6379122.22,,,,240748126.11,917971441.9,,296583608.92,,,,,,128127971.53,,128127971.53,111939889.5,,,,5497749.55,-3213870.41,,,,,37004021.55,37004021.55,-51520.12,,,,,,,,3764186.36,,,,,,,579652036.88,,1000000.0,,,,,,49150000.0,49150000.0,,,,,,50150000.0,629802036.88,,130812000.0,,,,77413487.35,,,,34006141.11,,,16945990.81,,,259177619.27,28991785.75,288169405.02,917971441.9,其他,未审计,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,108164704.84,,,4731873.9,,,191757750.77,18878268.88,172879481.89,,37455508.27,,,,,,,,,,101644875.45,101644875.45,220909905.74,,3255343.5,,,,602696199.21,,,,,,,,44406329.59,,,,,,253548746.76,75482970.47,178065776.29,,571185.71,571185.71,,178065776.29,,178065776.29,,,,,,11049739.72,,,5422733.47,,,,242599902.87,845296102.08,,281220000.0,,,,,,146598404.23,5832222.12,140766182.11,35347691.23,,,,5673504.8,3945521.72,,13081200.0,,,34566594.52,47647794.52,-47617.24,,,,,,,,1659131.98,,,,,,,522044431.24,,1000000.0,49300000.0,,,,,,,,,,,,50300000.0,572344431.24,,130812000.0,,,,77413487.35,,,,36420610.66,,,587367.53,,,245233465.54,27718205.3,272951670.84,845296102.08,其他,是,20010303,CNY,合并期末,2020-03-13T15:29:48
20000630,,103334748.44,,,4605453.35,,,134058932.98,9875932.54,124183000.44,,48146848.35,,,,,,,3049278.02,,,80913326.76,80913326.76,251084100.34,,3273364.65,,,,564900206.32,,,,,,,,58024725.23,,,,,,218184395.08,70212531.29,147971863.79,,29779702.03,29779702.03,,147971863.79,-577.09,147971286.7,,,,,,11236268.1,,,1624757.57,,,,242355537.1,807255743.42,,269220000.0,,,,,,174909241.53,7072599.5,167836642.03,25507113.9,,,,4822199.05,1953582.98,,10464960.0,,,34788131.16,45253091.16,-99777.09,,,,,,,,5456224.6,,,,,,,527021676.13,,23000000.0,,,,,,,,,,,,,23000000.0,550021676.13,,130812000.0,,,,77413487.35,,,,18002024.53,,,7514581.88,,,233742093.76,23491973.53,257234067.29,807255743.42,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,73864017.59,,,1856289.12,,,131796748.67,2113869.41,129682879.26,,22914834.54,,,,,,,4242523.74,,,84356581.33,84356581.33,238152061.76,,2479103.15,,,,495697879.27,,,,,,,,61662566.72,,,,,,210308404.21,63994931.25,146313472.96,,25899604.79,25899604.79,,146313472.96,,146313472.96,,,,,,11422616.88,,,1290226.1,,,,235450319.3,731148198.57,,243720000.0,,,,,,159437338.36,8630099.5,150807238.86,11594380.42,,,,5009959.09,4575225.91,,10999986.31,,,33309530.47,44309516.78,-99801.18,,,,,,,,4960298.56,,,,,6000000.0,,479506917.94,,3000000.0,,,,,,,,,,,,,3000000.0,482506917.94,,130812000.0,,,,77413487.35,,,,18002024.53,,,330970.67,,,226558482.55,22082798.08,248641280.63,731148198.57,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,50343194.5,,,5429327.98,,,114147298.07,16207104.59,97940193.48,,57996270.2,,,,,,,,,,84813347.23,84813347.23,257802141.99,,4942961.94,109013.85,,,569739704.89,,,,,,,,60946980.96,,,,,,201742823.3,59346330.53,142396492.77,,18834330.27,18834330.27,,142396492.77,,142396492.77,,,,,,15287362.28,,,,,,1791705.04,239619375.69,809359080.58,,198563000.0,,,,,,119615745.12,179599.5,119436145.62,125040623.04,,,,4142029.76,-6801855.66,,36415.81,,,44238678.82,44275094.63,-134747.67,,,,,,,,1456175.81,,,,,5000000.0,,491156065.03,,6000000.0,,,,,,,,,,,,,6000000.0,497156065.03,,130812000.0,,,,77413487.35,,,,77622395.57,,,9796080.29,,,295643963.21,16559052.34,312203015.55,809359080.58,其他,未审计,19990731,CNY,合并期末,2020-03-13T15:29:48
19981231,,59970544.16,,,1610416.84,,,127845792.51,17991255.95,109854536.56,,21801552.05,,,,,,,,,,84874246.64,84874246.64,210038533.32,,3982510.57,1616877.68,,,507850815.09,,,,,,,,65182973.76,,,,,,200888436.88,54407363.62,146481073.26,,8577178.2,8577178.2,,146481073.26,,146481073.26,,,,,,15356570.3,,,,,,2236543.91,238273368.59,746124183.68,,180638000.0,,,,,,106403704.57,,106403704.57,104419558.52,,,,3668402.3,-1723616.79,,36415.81,,,39885498.65,39921914.46,-142407.95,,,,,,,,670924.0,,,,,5000000.0,,438856479.11,,6000000.0,,,,,,,,,,,,,6000000.0,444856479.11,,130812000.0,,,,77413487.35,,,,77622395.57,,,,,,285847882.92,15419821.65,301267704.57,746124183.68,其他,是,19990417,CNY,合并期末,2020-03-13T15:29:48
19980630,,41452669.85,,,3674052.28,,,102470840.15,13881896.49,88588943.66,,23448017.73,,,,,,,,,,84537660.79,84537660.79,173040834.03,,735038.94,86654.42,,,428467791.2,,,,,,,,61498294.3,,,,,,195797628.83,49508763.15,146288865.68,,8591711.16,8591711.16,,146288865.68,,146288865.68,,,,,,15780880.32,,,2770320.28,,,,235637162.43,664104953.63,,229920400.0,,,,,,92475405.24,4470812.0,88004593.24,17337019.56,,,,2963203.08,-1440801.41,,4845510.88,,,23451388.38,28296899.26,101796.54,,,,,,,,1783371.02,,,,,,,371437293.29,,5000000.0,,,,,,,,,,,,,5000000.0,376437293.29,,130812000.0,,,,77413487.35,,,,59394003.28,,,5456485.82,,,273075976.45,14591683.89,287667660.34,664104953.63,其他,未审计,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,51201908.68,,,3940620.34,,,138022772.72,11727488.75,126295283.97,,33644478.07,,,,,,,,,,59715750.12,59715750.12,164650157.75,,385779.52,2959447.3,,,453324639.34,,,,,,,,45359259.33,,,,,,196064637.68,46801272.25,149263365.43,,7436965.82,7436965.82,,149263365.43,,149263365.43,,,,,,15850088.34,,,,,,9641287.78,227713426.51,681038065.85,,242910400.0,,,,,,98685854.05,9900000.0,88785854.05,17719292.74,,,,2699248.06,527778.53,,4841429.06,,,27888967.04,32730396.1,-77164.94,,,,,,,,452240.0,,,,,,,395648044.54,,5000000.0,,,,,,,,,,,,,5000000.0,400648044.54,,130812000.0,,,,77413487.35,,,,59394003.28,,,,,,267619490.63,12770530.68,280390021.31,681038065.85,其他,是,19980421,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389724608.19,,,,,,,,38977672.8,,,,,,,,145341034.1,,13633258.63,13633258.63,,145341034.1,,145341034.1,,,,,,,,,,,,,220085487.9,609810096.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324784304.64,,,,,,,,,,,,,,,2000000.0,326784304.64,,130812000.0,,,,77413487.35,,,,58610156.02,,,7774607.82,,,274610251.19,8415540.26,283025791.45,609810096.09,其他,未审计,19970823,CNY,合并期末,2020-03-13T15:29:48
19961231,,62105710.62,,,14433015.83,,,140553472.87,1706250.0,138847222.87,,14073549.66,,,,,,,,,,37437564.84,37437564.84,113146920.12,,425061.89,1885079.87,,,382680974.23,,,,,,,,30254672.8,,,,,,182910348.57,38533630.18,144376718.39,,7753541.81,7753541.81,,144376718.39,,144376718.39,,,,,,15086908.78,,,,,,7555290.55,205185914.89,587866889.12,,208599000.0,,,,,,54409989.22,1016928.0,53393061.22,7613219.71,,,,3184645.23,929003.24,,8301959.68,,,20878562.77,29180522.45,,,,,,,,,6584840.25,,,,,,,310501220.1,,2000000.0,,,,,,,,,,,,,2000000.0,312501220.1,,130812000.0,,,,77413487.35,,,,58610156.02,,,,,,266835643.37,8530025.65,275365669.02,587866889.12,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449499600.0,,,,,,,,26993700.0,,,,,,,,88470000.0,,4240700.0,4240700.0,,88470000.0,,88470000.0,,,,,,,,,,,,,148223000.0,597722600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314666600.0,,,,,,,,,,,,,,,2000000.0,316666600.0,,130812000.0,,,,,,,,,,,,,,268659300.0,12396700.0,281056000.0,597722600.0,其他,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
19951231,,89065789.16,,,13445430.69,,,123152501.75,600000.0,122552501.75,,24851139.32,,,,,,,,,,51257665.77,51257665.77,106209053.58,,1361780.65,1812880.52,,,426642009.77,,,,,,,,26993559.39,,,,,,122098391.31,34338321.78,87760069.53,,4290685.33,4290685.33,,87760069.53,,87760069.53,,,,,,20602810.82,,,,,,6142771.24,145789896.31,572431906.08,,172506000.0,,,,,,63127727.28,,63127727.28,8148974.17,,,,3073420.48,-2994671.71,,8992426.99,,,19669146.8,28661573.79,,,,,,,,,7757299.03,,,,,,,296745663.58,,2000000.0,,,,,,,,,,,,,2000000.0,298745663.58,,130811997.0,,,,77200517.77,,,,53366490.09,,,,,,261379004.86,12307237.64,273686242.5,572431906.08,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424488800.0,,,,,,,,23848200.0,,,,,,,,89072300.0,,4240600.0,4240600.0,,89072300.0,,89072300.0,,,,,,,,,,,,,122882300.0,547371100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265060900.0,,,,,,,,,,,,,,,217400.0,265278300.0,,118920000.0,,,,,,,,,,,,,,269451400.0,12641400.0,282092800.0,547371100.0,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,58089352.09,,,28313086.53,,,142506288.46,,142506288.46,,21647106.55,,,,,,,,,,45702955.17,45702955.17,93067004.87,,1820784.07,174099.87,,,389797900.33,,,,,,,,23848212.29,,,,,,110373161.9,26937683.93,83435477.97,,4209685.33,4209685.33,,83435477.97,,83435477.97,,,,,,437527.6,,,,,,6547562.97,118478466.16,508276366.49,,142670000.0,,,,,,45333231.46,,45333231.46,5785001.28,,,,4473252.35,1258076.15,,523528.8,,,26677619.13,27201147.93,53439.14,,,,,,,,6518752.61,,,,,,,233292900.92,,217430.46,,,,,,,,,,,,,217430.46,233510331.38,,118919999.0,,,,76922776.26,,,,30370644.57,,,36026943.3,,,262240363.13,12525671.98,274766035.11,508276366.49,其他,未审计,19950422,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372867500.0,,,,,,,,36506900.0,,,,,,,,82596900.0,,3720100.0,3720100.0,,82596900.0,,82596900.0,,,,,,,,,,,,,119778300.0,492645800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220911900.0,,,,,,,,,,,,,,,6597400.0,227509300.0,,118920000.0,,,,,,,,,,,,,,247718500.0,22418000.0,270136500.0,492645800.0,其他,未审计,19940830,CNY,合并期末,2020-03-13T15:29:48
19931231,,62799865.58,,,12461406.0,,,100304275.87,,100304275.87,,27950731.08,,,,,,,,,,46598150.36,46598150.36,95685629.31,,621464.6,,,,344616940.81,,,,,,,,24003252.75,,,,,,99220889.26,20226449.3,78994439.96,,3715432.96,3715432.96,,78994439.96,,78994439.96,,,,,,,,,,,,2026137.03,108739262.7,453356203.51,,101351000.0,,,,,,32081959.75,,32081959.75,17694672.71,,,,1722805.07,5283763.53,,319106.44,,,25486306.4,25805412.84,,,,,,,,,8221744.04,,,,,213249.85,,192485259.34,,8217430.46,,,,,,,,,,,,,8217430.46,200702689.8,,99100000.0,,,,74779470.35,,,,17402781.17,,,41931758.19,,,233214009.71,19439504.0,252653513.71,453356203.51,其他,未审计,19940426,CNY,合并期末,2020-03-13T15:29:48
19930630,,,,,,,,64742396.41,,64742396.41,,,,,,,,,,,,,,76049880.35,,,,,,246757007.36,,,,,,,,57402041.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,57402041.45,304159048.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183423472.13,,34758131.64,,,,,,,,,,,,,-294357116.36,-110933644.23,,,,,,,,,,,,,,,,110933644.23,,110933644.23,,其他,未审计,19931017,CNY,合并期末,2020-03-13T15:29:48
