报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,136224724.76,,,,,,35976060.89,62527.31,35913533.58,,3332335.0,129455.37,,,,,,,,,22372160.61,22501615.98,13178853.57,,4419327.66,,,,215632917.86,,,,,,,,321387457.28,,,,,,1226462159.75,482261640.95,744200518.8,,39986484.13,39986484.13,,744200518.8,,744200518.8,,,,,,390544682.1,,,4245256.1,,,7700000.0,1508064398.41,1723697316.27,,307000000.0,,,,,,62984798.46,3513126.8,59471671.66,51478031.84,,,,24309469.31,10522256.9,,27456904.47,,,135251148.71,162708053.18,111938.35,,,,,,,,1529616.09,,,,,,,620644164.13,,30000000.0,,,,,,,,,,,,63781715.86,93781715.86,714425879.99,,231400000.0,,,,424141249.04,,,,110324799.92,,,52835007.97,,,818701056.93,190570379.35,1009271436.28,1723697316.27,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,124762310.8,,,,,,20154559.79,92935.31,20061624.48,,2609973.99,1628855.37,,,,,,,,,36588784.45,38217639.82,12472900.38,,4294674.06,,,,202512058.84,,,,,,,,297176088.67,,,,,,1237535534.46,485058980.85,752476553.61,,22208188.77,22208188.77,,752476553.61,68095.3,752544648.91,,,,,,393301858.14,,,4502558.61,,,7700000.0,1477433343.1,1679945401.94,,301000000.0,,,,,,60507218.72,,60507218.72,23633290.49,,,,24792730.04,13605723.31,,132060.18,,,122882263.46,123014323.64,1670722.0,,,,,,,,2121832.36,110881.42,,,,,,550456721.98,,30000000.0,,,,,,,,,,,,63781715.86,93781715.86,644238437.84,,231400000.0,,,,424141249.04,,,,110324799.92,,,78295968.83,,,844162017.79,191544946.31,1035706964.1,1679945401.94,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,227960321.58,,,,,,29704131.31,751299.95,28952831.36,,3277734.11,1628855.37,,,,,,,,,45443156.0,47072011.37,12958080.49,,3767032.66,,,,324739311.52,,,,,,,,296025630.22,,,,,,1235627517.13,473903064.51,761724452.62,1524935.34,3052175.15,3052175.15,,760199517.28,68295.3,760267812.58,,,,,,396059034.18,,,4526166.69,,,7700000.0,1467630818.82,1792370130.34,,410000000.0,,,,,,108655510.8,,108655510.8,30304570.84,,,,26062350.05,12040708.97,,142.97,,,86675589.02,86675731.99,378478.07,,,,,,,,396515.9,247850.01,,,,,,674761716.63,,30000000.0,,,,,,,,,,,,63781715.86,93781715.86,768543432.49,,231400000.0,,,,424141249.04,,,,110324799.92,,,65786561.15,,,831652610.11,192174087.74,1023826697.85,1792370130.34,定期报告,是,20070317,CNY,合并期末,2020-03-13T15:29:48
20050930,,118573657.1,,,,,,35106594.82,557854.29,34548740.53,,3868823.5,78740.09,,,,,,,,,46650181.27,46728921.36,12956577.27,,3601096.99,,,,220835671.04,,,,,,,,297234216.05,,,,,,1046656694.53,480962243.43,565694451.1,1524935.34,151770335.75,149858021.44,1912314.31,564169515.76,72302.84,564241818.6,,,,,,398817497.26,,,5650755.31,,,7700000.0,1425414622.97,1646250294.01,,330000000.0,,,,,,48821030.95,,48821030.95,22300843.23,,,,25890241.06,12973107.4,,263315.65,,,81535985.3,81799300.95,1247099.0,,,,,,,,5250479.8,414217.93,,,,,,528696320.32,,30000000.0,,,,,,,,,,,,63781715.86,93781715.86,622478036.18,,231400000.0,,,,423856683.9,,,,91324722.34,,,74849512.49,,,821430918.73,202341339.1,1023772257.83,1646250294.01,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,162111636.72,,,,,,37933478.14,1287096.94,36646381.2,,3317144.72,78740.09,,,,,,,,,43437922.27,43516662.36,15195519.74,,4100250.71,,,,266174692.39,,,,,,,,329204318.46,,,,,,1046140778.08,472781456.33,573359321.75,1524935.34,114309003.49,112286431.73,2022571.76,571834386.41,76094.61,571910481.02,,,,,,401575960.36,,,6088181.94,,,7700000.0,1430787945.27,1696962637.66,,350000000.0,,,,,,48338229.12,,48338229.12,48468581.25,,,,28803442.4,8537598.02,,25766995.66,,,86994444.15,112761439.81,654541.24,,,,,,,,4122855.57,564559.05,,,,,,602251246.46,,30000000.0,,,,,,,,,,,,63781715.86,93781715.86,696032962.32,,231400000.0,,,,423856683.9,,,,91324722.34,,,55152301.01,,,801733707.25,199195968.09,1000929675.34,1696962637.66,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,151240786.8,,,,,,32370633.89,483528.79,31887105.1,,23463790.85,,,,,,,,,,39586360.63,39586360.63,16339117.92,,5796079.26,,,,268796769.35,,,,,,,,305828366.52,,,,,,1094379169.35,503826563.43,590552605.92,2200835.32,82075459.51,80991526.51,1083933.0,588351770.6,75444.61,588427215.21,,,,,,403079190.5,,,6689656.41,,,7700000.0,1393799888.15,1662596657.5,,335000000.0,,,,,,49388683.98,,49388683.98,37735013.78,,,,26932554.69,9105533.73,,308136.65,,,82879121.88,83187258.53,847696.1,,,,,,,,2932569.41,740242.24,,,,,,545869552.46,,30000000.0,,,,,,,,,,,,63781715.86,93781715.86,639651268.32,,231400000.0,,,,423856683.9,,,,90232876.64,,,77223043.09,,,822712603.63,200232785.55,1022945389.18,1662596657.5,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,208811006.87,,,,,,42690009.97,365757.57,42324252.4,,142344602.9,,,,,,,,,,33158366.99,33158366.99,15982289.48,,2016745.86,,,,445003022.07,,,,,,,,254808129.36,,,,,,1092763624.39,497941941.12,594821683.27,2200835.32,59157064.85,59157064.85,,592620847.95,68295.3,592689143.25,,,,,,307148763.15,,,7502864.56,,,9300000.0,1230605965.17,1675608987.24,,363000000.0,,,,,,56187999.08,,56187999.08,51531507.62,,,,26259785.64,12378537.89,,1063099.07,,,66061609.19,67124708.26,494457.46,,,,,,,,532862.04,914141.86,,,,,914141.86,578423999.85,,30000000.0,,,,,,,,,,,,63781715.86,93781715.86,672205715.71,,231400000.0,,,,423856683.9,,,,90232876.64,,,65018101.28,37024000.0,,810507661.82,192895609.71,1003403271.53,1675608987.24,定期报告,是,20060311,CNY,合并期末,2020-03-13T15:29:48
20040930,,231164280.82,,,,,,46628028.41,403287.65,46224740.76,,2700019.52,1000000.0,,,,,,,,,31015424.62,32015424.62,16922696.13,,3242448.16,,,,332672897.66,,,,,,,,301733506.08,,,,,,1055565392.75,484610948.37,570954444.38,2200835.32,52721639.63,52721639.63,,568753609.06,,568753609.06,,,,,,309281646.18,,,8449253.3,,,3640000.0,1244579654.25,1577252551.91,,235000000.0,,,,,,70594243.28,,70594243.28,48704186.97,,,,26513910.12,14056881.85,,1594015.07,,,87977367.55,89571382.62,1007234.56,,,,,,,,5162615.65,1122531.83,,,,,,491732986.88,,30000000.0,,,,,,63781715.86,63781715.86,,,,,,93781715.86,585514702.74,,231400000.0,,,,423209299.13,,,,72457670.44,,,71837272.39,,,798904241.96,192833607.21,991737849.17,1577252551.91,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,232845020.49,,,27843450.0,,,46657203.63,632744.9,46024458.73,,5091629.7,1000000.0,,,,,,,,,15622747.86,16622747.86,16521533.2,,2334556.06,,,,347916140.94,,,,,,,,304287441.24,,,,,,1055072627.54,473177178.22,581895449.32,2336827.06,40567199.01,40567199.01,,579558622.26,,579558622.26,,,,,,311414529.21,,,8491010.03,,,3640000.0,1247958801.75,1595874942.69,,305000000.0,,,,,,73102059.38,,73102059.38,49819198.66,,,,28527024.52,11759711.6,,305550.6,,,66755297.22,67060847.82,635509.07,,,,,,,,3048333.97,1289367.52,,,,,,540242052.54,,30000000.0,,,,,,,,,,,,63781715.86,93781715.86,634023768.4,,231400000.0,,,,423209299.13,,,,72457670.44,,,48693108.94,,,775760078.51,186091095.78,961851174.29,1595874942.69,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,162044219.36,,,52864688.71,,,31400745.55,19931.02,31380814.53,,2006197.3,1000000.0,,,,,,,,,23748684.36,24748684.36,15971532.45,,1884381.68,,,,290920449.41,,,,,,,,303990114.7,,,,,,1057693804.14,462895289.82,594798514.32,2336827.06,28527347.16,28527347.16,,592461687.26,,592461687.26,,,,,,313547412.24,,,7802784.76,,,3640000.0,1249969346.12,1540889795.53,,245000000.0,,,,,,60207389.6,,60207389.6,19544427.32,,,,27880389.4,11393892.24,,,,,85392346.21,85392346.21,1149568.42,,,,,,,,2578968.99,1478856.14,,,,,,454625838.32,,45000000.0,,,,,,,,,,,,63781715.86,108781715.86,563407554.18,,231400000.0,,,,423209299.13,,,,72457670.44,,,67483681.59,,,794550651.16,182931590.19,977482241.35,1540889795.53,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,173516328.85,,,48864688.71,,,39583111.94,498393.08,39084718.86,,3455682.18,1000000.0,,,,,,,,,14507118.58,15507118.58,15958172.82,,873585.84,,,,297758688.92,,,,,,,,303150190.59,,,,,,1073572010.29,457227223.65,616344786.64,2336827.06,4351012.48,4351012.48,,614007959.58,,614007959.58,,,,,,315680295.27,,,8742245.53,,,3640000.0,1249571703.45,1547330392.37,,253000000.0,,,,,,75736682.71,,75736682.71,21847122.35,,,,24696232.4,5868109.7,,,,,79482273.46,79482273.46,214946.79,,,,,,,,344075.0,1685446.05,,,,,,462874888.46,,55000000.0,,,,,,,,,,,,63781715.86,118781715.86,581656604.32,,231400000.0,,,,423209299.13,,,,72457670.44,,,57023582.83,34710000.0,,784090552.4,181583235.65,965673788.05,1547330392.37,定期报告,是,20050122,CNY,合并期末,2020-03-13T15:29:48
20030930,,179337484.66,,,63939011.86,,,35917612.24,437515.52,35480096.72,,1613918.71,2000000.0,,,,,,,,,44000716.82,46000716.82,15728595.34,,1219410.51,,,,343756750.14,,,,,,,,235225621.11,,,,,,1036316596.35,411978380.44,624338215.91,2336827.06,8343090.56,8043090.56,300000.0,622001388.85,,622001388.85,,,,,,317813178.3,,,8651890.83,,,3640000.0,1195675169.65,1539431919.79,,230000000.0,,,,,,63453175.8,,63453175.8,13798177.07,,,,24543147.12,7269254.66,,118830.01,,,110940098.51,111058928.52,1342691.02,,,,,,,,3979280.76,1940454.47,,,,,,457385109.42,,148781715.86,,,,,,2272133.64,2272133.64,,,,,,151053849.5,608438958.92,,231400000.0,,,,421699036.39,,,,55426242.06,,,43475904.13,,,752001182.58,178991778.29,930992960.87,1539431919.79,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,158141433.61,,,63939011.86,,,39579964.57,422458.11,39157506.46,,1287119.56,,,,,,,,,,21767985.76,21767985.76,15887218.16,,1252715.94,,,,301855449.46,,,,,,,,243617592.93,,,,,,1069098882.78,433807571.12,635291311.66,2336827.06,6723139.76,6723139.76,,632954484.6,,632954484.6,,,,,,319952690.19,,,7713419.04,,,4640000.0,1215601326.52,1517456775.98,,210000000.0,,,,,,56981379.3,,56981379.3,14410100.94,,,,25659902.97,3618292.47,,20666000.0,,,84101244.36,104767244.36,1565606.06,,,,,,,,2525007.69,2138475.22,,,,29000000.0,,450666009.01,,174785892.7,,,,,,,2272133.64,2272133.64,,,,,177058026.34,627724035.35,,231400000.0,,,,421684654.54,,,,55426242.06,,,26676333.72,,,735187230.32,154545510.31,889732740.63,1517456775.98,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,179811292.26,,,62520000.0,,,42798396.7,468908.37,42329488.33,,1184840.56,,,,,,,,,,36077955.27,36077955.27,16162748.33,,680530.88,,,,339235764.0,,,,,,,,248403826.4,,,,,,1068843277.88,423826330.33,645016947.55,2909071.98,4970268.7,4970268.7,,642107875.57,,642107875.57,,,,,,319065686.64,,,8387295.05,,,9700000.0,1232634952.36,1571870716.36,,215000000.0,,,,,,56297481.49,,56297481.49,16890333.97,,,,25595368.39,11249442.51,,43993496.78,,,93885972.03,137879468.81,560447.59,,,,,,,,2912686.7,2314491.65,,,,29000000.0,,497699721.11,,174785892.7,,,,,,2272133.64,2272133.64,,,,,,177058026.34,674757747.45,,231400000.0,,,,421657687.04,,,,55426242.06,,,31156643.38,,,739640572.48,157472396.43,897112968.91,1571870716.36,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,215060276.79,,,58520000.0,,,55974962.92,1082556.61,54892406.31,,2072262.88,,,,,,,,,,19461388.21,19461388.21,17978424.17,,858990.98,,,,369926305.95,,,,,,,,252385114.98,,,,,,1070380230.28,416546518.41,653833711.87,2909071.98,2759223.76,2759223.76,,650924639.89,,650924639.89,,,,,,321178683.09,,,8477067.89,,,9700000.0,1245424729.61,1615351035.56,,215000000.0,,,,,,68887907.76,,68887907.76,23240717.98,,,,23800608.88,13534832.78,,27496.78,,,101554061.32,101581558.1,565310.84,,,,,,,,632934.32,5296437.95,,,,29000000.0,,481540308.61,,115000000.0,,,,,,3500654.65,3500654.65,,,,,89785892.7,208286547.35,689826855.96,,231400000.0,,,,421657687.04,,,,55426242.06,,,64278830.13,43966000.0,,772762759.23,152761420.37,925524179.6,1615351035.56,定期报告,是,20040318,CNY,合并期末,2020-03-13T15:29:48
20020930,,195560206.65,,,59002300.0,,,73857521.81,3838896.64,70018625.17,,10118887.56,,,,,,,,,,13987639.7,13987639.7,16102210.33,,-2283491.71,,,,366345274.34,,,,,,,,329220998.71,,,,,,851696002.1,430459173.82,421236828.28,2909071.98,20051873.8,20051873.8,,418327756.3,,418327756.3,,,,,,13096376.92,,,9033994.47,,,9600000.0,799331000.2,1165676274.54,,75000000.0,,,,,,104991794.03,,104991794.03,9519521.19,,,,15850901.62,10963493.41,,360757.73,,,43156714.24,43517471.97,2196109.56,,,,,,,,5025363.67,6705537.25,,,,,,273770192.7,,89785892.7,,,,,,,,,,,,3823650.0,93609542.7,367379735.4,,231400000.0,,,,413839162.68,,,,39306502.36,,,64350765.41,,,748896430.45,49400108.69,798296539.14,1165676274.54,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,283911142.93,,,59248200.0,,,79398437.6,3124382.51,76274055.09,,10296650.06,,,,,,,,,,11045497.96,11045497.96,16170791.22,,1110265.82,,,,461180985.59,,,,,,,,209511059.79,,,,,,847772633.15,421496977.76,426275655.39,2926870.02,16555865.62,16555865.62,,423348785.37,,423348785.37,,,,,,13189039.96,,,8921306.72,,,9600000.0,681126057.46,1142307043.05,,65000000.0,,,,,,109096146.86,,109096146.86,9963118.04,,,,20250727.45,11284461.37,,360757.73,,,40022345.14,40383102.87,88966.91,,,,,,,,6466911.09,6920554.98,,,,,,269453989.57,,89785892.7,,,,,,,,,,,,3823650.0,93609542.7,363063532.27,,231400000.0,,,,413839162.68,,,,39306502.36,,,47781012.37,,,732326677.41,46916833.37,779243510.78,1142307043.05,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,207839107.56,,,43908373.5,,,57454424.8,434394.68,57020030.12,,11766215.77,3000000.0,,,,,,,,,78029398.09,81029398.09,16903211.08,,225755.06,,,,419126485.86,,,,,,,,210225090.96,,,,,,844958397.22,413159981.53,431798415.69,2991460.67,9402252.87,9402252.87,,428806955.02,,428806955.02,,,,,,13281703.0,,,8070351.31,,,5937500.0,675723853.16,1094850339.02,,25000000.0,,,,,,85538356.39,,85538356.39,10327017.12,,,,15930138.69,6329391.59,,46280000.0,,,47267376.26,93547376.26,2396912.18,,,,,,,,6661986.63,7465683.79,,,,,,253196862.65,,89785892.7,,,,,,,,,,,,3823650.0,93609542.7,346806405.35,,231400000.0,,,,413839162.68,,,,39306502.36,,,14243545.67,,,698789210.71,49254722.96,748043933.67,1094850339.02,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,186228485.36,,,86821215.2,,,68682758.24,1365089.43,67317668.81,,10422658.77,,,,,,,,,,58566225.67,58566225.67,17194878.67,,949639.96,,,,428865861.87,,,,,,,,211092910.57,,,,,,842328385.49,403268961.79,439059423.7,2991460.67,4425280.47,4425280.47,,436067963.03,,436067963.03,,,,,,13374366.04,,,8595211.41,,,5900000.0,679455731.52,1108321593.39,,30000000.0,,,,,,95835329.22,,95835329.22,11967439.6,,,,15657011.68,9021540.78,,46280000.0,,,40088075.28,86368075.28,100597.81,,,,,,,,9028534.23,7952705.0,,,,,,265931233.6,,89785892.7,,,,,,,,,,,,3823650.0,93609542.7,359540776.3,,231400000.0,,,,413839162.68,,,,39306502.36,,,13784699.22,,,698330364.26,50450452.83,748780817.09,1108321593.39,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,141327905.11,,,130007280.0,,,83194395.05,1993913.37,81200481.68,,1403554.34,,,,,,,,,,11250450.6,11250450.6,16844054.93,,8167133.59,,,,392194773.62,,,,,,,,190967396.18,,,,,,800001839.93,479024719.8,320977120.13,3652079.7,185283563.81,185283563.81,,317325040.43,25206.75,317350247.18,,,,,,13559692.12,,,4034376.91,,,4700000.0,715895276.2,1108090049.82,,85000000.0,,,,,,103211007.41,,103211007.41,7452890.1,,,,16657764.72,13859927.58,,66500.03,,,30521146.52,30587646.55,148108.64,,,,,,,,4453547.86,,,,,,,261370892.86,,,,,,,,89785892.7,89785892.7,,,,,3823650.0,93609542.7,354980435.56,,231400000.0,,,,424554039.5,,,,21658488.18,,,30953934.08,,,708566461.76,44543152.5,753109614.26,1108090049.82,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,296663450.28,,,21580.0,,,75597810.35,682165.11,74915645.24,,10729935.58,,,,,,,,,,8758346.77,8758346.77,16997127.06,,10631168.56,,,,413472466.33,,,,,,,,198662601.61,,,,,,787677214.58,462940757.96,324736456.62,,152194814.85,152194814.85,,324736456.62,22148.04,324758604.66,,,,,,13745018.2,,,3970034.93,,,4700000.0,698851938.35,1112324404.68,,40000000.0,,,,,,116421355.96,8880000.0,107541355.96,7124278.85,,,,12010108.8,16130454.95,,43966000.0,,,52041073.04,96007073.04,180828.77,,,,,,,,3689599.73,,,,,,,291563700.1,,89785892.7,,,,,,,,,,,,3823650.0,93609542.7,385173242.8,,231400000.0,,,,424554039.5,,,,23775327.68,,,1476725.74,,,681206092.92,45945068.96,727151161.88,1112324404.68,其他,是,20010315,CNY,合并期末,2020-03-13T15:29:48
20000630,,343051144.95,,,180008000.0,,,95783748.58,1044111.26,94739637.32,,79759872.8,,,,,,,,,,20838651.58,20838651.58,18042800.76,,11190254.63,,,12750.0,739796339.7,,,,,,,,90878556.63,,,,,,770129363.95,456372692.39,313756671.56,,3079563.94,3079563.94,,313756671.56,17071.95,313773743.51,,,,,,14042844.28,,,4229718.17,,,6800000.0,433653299.99,1173449639.69,,145000000.0,,,,,,119469719.16,,119469719.16,5972973.58,,,,22824229.86,11371537.71,,63444.8,,,46426492.43,46489937.23,153802.72,,,,,,,,5672647.68,,,,,,,356954847.94,,89785892.7,,,,,,,,,,,,3823650.0,95481063.15,452435911.09,,231400000.0,,,,413921215.93,,,,9244471.88,,,23749534.2,,,678315222.01,42698506.59,721013728.6,1173449639.69,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,160811874.67,,,25280.0,,,24778462.3,1333811.79,23444650.51,,78722743.6,,,,,,,,,,7837040.52,7837040.52,19703162.16,,11549163.49,,,,301377619.03,,,,,,,,86315258.9,,,,,,742721768.48,431507835.31,311213933.17,,3780622.19,3780622.19,,311213933.17,13658.73,311227591.9,,,,,,,,,1542686.03,,,1000000.0,404136066.22,705513685.25,,158279500.0,,,,,,56104410.92,,56104410.92,965300.0,,,,10372275.3,21692008.08,,29257114.54,,,41865395.89,71122510.43,47033.71,,,,,,,,4730166.53,,,,,,,323313204.97,,89785892.7,,,,,,,,,,,,3823650.0,93854299.7,417167504.67,,161400000.0,,,,85524711.33,,,,10172639.94,,,7819678.96,,,264917030.23,23429150.35,288346180.58,705513685.25,其他,是,20000428,CNY,合并期末,2020-03-13T15:29:48
19981231,,165095883.43,,,,,,17250242.1,,17250242.1,,1296955.9,,,,,,,,,,15572608.16,15572608.16,21708746.91,,1570954.99,,,,220504207.36,,,,,,,,73334264.67,,,,,,646470891.27,357853443.37,288617447.9,,25231010.69,25231010.69,,288617447.9,58599.15,288676047.05,,,,,,,,,19936.68,,,1000000.0,388261259.09,608765466.45,,58278700.0,,,,,,61882980.68,,61882980.68,7064436.15,,,,16287276.36,11969607.26,,,,,172398112.34,172398112.34,87855.87,,,,,,,,6782692.98,,,,,,,334751661.64,,,,,,,,,,,,,,,0.0,334751661.64,,252593207.6,,,,,,,,,,,,,,252593207.6,21420597.21,274013804.81,608765466.45,其他,是,20000527,CNY,合并期末,2020-03-13T15:29:48
