报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,,317716188.39,,,2696000.0,,,235979509.9,14968453.46,221011056.44,,56790665.51,,,,,,,,,,33244902.65,33244902.65,173242533.93,,,,212968.82,655457.93,820538227.13,,,2000000.0,,,,,59259059.15,,,,,,,,,,264189674.92,263968186.07,221488.85,1595211076.89,627386.84,1595838463.73,,,,,,154882571.94,3777862.4,,7160606.16,,8336438.6,13503313.76,2108947990.66,2929486217.79,,669000000.0,,,,,,542781286.05,431000000.0,111781286.05,26459483.47,,,,11050799.52,25920955.95,306174.13,1744299.9,,,35031697.79,37082171.82,,,,,,,,,,,,,,197645.44,1036075.41,1313528417.66,,699870000.0,,,,,,15759400.0,15759400.0,,,,869563.02,1000000.0,717498963.02,2031027380.68,,210000000.0,,,,409775400.03,,,,64864226.15,,,144365067.76,,,829004693.94,69454143.17,898458837.11,2929486217.79,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,420903007.51,,,2696000.0,,,247111563.87,18425769.68,228685794.19,,48272193.88,,,,,,,,,,46726964.13,46726964.13,128328411.59,,,,,,894038140.98,,,2000000.0,,,,,40320000.0,,,,,,1920617327.54,311722003.49,1608895324.05,10000370.65,201203678.7,200331308.03,872370.67,1598894953.4,627386.84,1599522340.24,,,,,,165342644.4,1939039.45,,4111968.09,,5729529.3,13503313.76,2033672513.94,2927710654.92,,502600000.0,,,,,,522431454.1,401000000.0,121431454.1,31469825.64,,,,11849726.2,6093388.51,591415.73,,,,42108835.94,42700251.67,,,,,,,,,,,,,,,15748850.0,1132893496.12,,895870000.0,,,,,,15759400.0,15759400.0,,,,869563.02,,912498963.02,2045392459.14,,210000000.0,,,,409775400.03,,,,64864226.15,,,111544894.96,,,796184521.14,86133674.64,882318195.78,2927710654.92,定期报告,是,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,420432787.49,,,2000000.0,,,245278822.61,22298558.78,222980263.83,,75963395.81,,,,,,,,,,53527618.56,53527618.56,105446879.98,,,,,1231228.64,903880733.09,,,2000000.0,,,,,45240789.51,,,,,,,,,,143801797.3,143717808.84,83988.46,1593056902.24,627386.84,1593684289.08,,,,,,171404515.67,1194556.99,,859029.61,,6521666.46,,1964706644.62,2868587377.71,,455000000.0,,,,,,410518285.53,310500000.0,100018285.53,18764272.32,,,,3776932.74,20946042.34,,2273716.6,,,36900518.52,39174235.12,,,,,,,,,,,,,,,343438.8,948523206.85,,1043870000.0,,,,,,15759400.0,15759400.0,,,,,,1059629400.0,2008152606.85,,210000000.0,,,,412703598.84,,,,65070419.79,,,120550680.59,,,808324699.22,52110071.64,860434770.86,2868587377.71,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,206431088.91,,,,,,158701912.17,4842600.0,153859312.17,,30901241.72,,,,,,,265072.92,,,26247613.32,26247613.32,143812471.35,,1260557.02,,,1260557.02,567354884.49,,,2000000.0,,,,,36000000.0,,,,,,1852133553.9,287617157.4,1564516396.5,10000370.65,164318926.46,164125905.79,193020.67,1554516025.85,627386.84,1555143412.69,,,,,,178511539.16,,,148340.89,,4474387.63,,1940596606.83,2507951491.32,,320000000.0,,,,,,323894621.33,241000000.0,82894621.33,14952138.16,,,,15313085.5,15404681.27,875808.28,2290633.3,,,72735180.18,75901621.76,772837.77,,,,,,,,5322554.86,,,,,,,765466148.02,,1089870000.0,,,,,,15759400.0,15759400.0,,,,,,1105629400.0,1871095548.02,,160000000.0,,,,252349071.25,,,,65070419.79,,,114477708.78,,,591897199.82,44958743.48,636855943.3,2507951491.32,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,187463013.21,,,1400000.0,,,228006184.41,17687611.2,210318573.21,,62404979.37,,,,,,,,,,12474996.41,12474996.41,125058062.29,,1681011.56,,,,618488247.25,,,2000000.0,,,,,13900000.0,,,,,,1645080526.13,263850444.88,1381230081.25,10000370.65,253221696.88,253170635.58,51061.3,1371229710.6,,1371229710.6,,,,,,116614392.85,,,224286.68,,,,1757190087.01,2375678334.26,,602000000.0,,,,,,314096283.75,222000000.0,92096283.75,24317379.03,,,,9846023.57,5686239.36,,2290633.3,,,55113909.16,57404542.46,812922.54,,,,,,,,11648011.95,,,,,36000000.0,,1061811402.66,,751780000.0,,,,,,12550000.0,18750000.0,6200000.0,,,,,770530000.0,1832341402.66,,160000000.0,,,,211864086.13,,,,60224773.43,,,94773734.05,,,526862593.61,16474337.99,543336931.6,2375678334.26,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,218373638.18,,,1400000.0,,,238801437.28,15557747.5,223243689.78,,98073817.26,,,,,,,,,,26221609.05,26221609.05,146897671.38,,454653.87,,,,730222827.02,,,2000000.0,,,,,13900000.0,,,,,,1604670616.45,249266587.57,1355404028.88,10000370.65,191812807.57,191761746.27,51061.3,1345403658.23,,1345403658.23,,,,,,87095364.18,,,244975.43,,,,1640456805.41,2370679632.43,,445000000.0,,,,,,395743012.74,247400000.0,148343012.74,29233825.83,,,,8246280.43,-224817.64,,10275633.3,,,59768886.87,70044520.17,1046224.02,,,,,,,,6958770.78,,,,,36000000.0,,992047816.33,,829780000.0,,,,,,11900000.0,18100000.0,6200000.0,,,,,847880000.0,1839927816.33,,160000000.0,,,,211940369.53,,,,60224773.43,,,82325500.52,,,514490643.48,16261172.62,530751816.1,2370679632.43,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,214204164.94,,,1000000.0,,,204955707.12,7385013.53,197570693.59,,151307377.79,,,,,,,,,,62630293.36,62630293.36,108656723.91,,1006577.03,,,,743760844.15,,,2000000.0,,,,,14300000.0,,,,,,1581475857.27,235387122.15,1346088735.12,10000370.65,169219810.36,169168749.06,51061.3,1336088364.47,,1336088364.47,,,,,,85194717.14,,,279456.68,,,,1607082348.65,2350843192.8,,374350000.0,,,,,,361946635.08,279400000.0,82546635.08,12321179.68,,,,8283964.63,15748423.43,,1575500.0,,,35716917.28,37292417.28,499028.27,,,,,,,,2907563.07,,,,,36000000.0,,849349211.44,,941780000.0,,,,,,11900000.0,18100000.0,6200000.0,,,,,959880000.0,1809229211.44,,160000000.0,,,,216171855.18,,,,60224773.43,,-1627482.87,90864494.43,,,525633640.17,15980341.19,541613981.36,2350843192.8,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,194915513.26,,,4050000.0,,,162787949.56,7159395.96,155628553.6,,67749512.57,,,,,,,,,,33719612.66,33719612.66,188707861.88,,1947447.59,,,,653877897.52,,,2000000.0,,,,,14300000.0,,,,,,1576770890.22,229715278.52,1347055611.7,10000370.65,157914001.04,157790697.23,123303.81,1337055241.05,,1337055241.05,,,,,,85975965.3,,,286352.93,,,,1597531560.32,2251409457.84,,363350000.0,,,,,,375697343.24,278400000.0,97297343.24,4505168.82,,,,7043600.73,7831330.58,,1588000.0,,,40668669.24,42256669.24,355931.84,,,,,,,,295630.16,,,,,46000000.0,,847335674.61,,849818425.0,,,,,,10000000.0,16200000.0,6200000.0,,,,,866018425.0,1713354099.61,,160000000.0,,,,216171855.18,,,,60224773.43,,-1627482.87,86584132.43,16000000.0,,521353278.17,16702080.06,538055358.23,2251409457.84,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,117842585.55,,,1400000.0,,,92628853.77,10102944.3,82525909.47,,107381852.87,,,,,,,352019.0,,,25952945.1,25952945.1,167808669.17,,2055048.76,,,,515421974.22,,,2000000.0,,,,,14300000.0,,,,,,1524465018.62,214689930.41,1309775088.21,10000370.65,139020783.55,138857272.07,163511.48,1299774717.56,,1299774717.56,,,,,,88630161.33,,,345304.71,,,,1544070967.15,2059492941.37,,444293027.48,,,,,,305130401.02,245900000.0,59230401.02,24903981.09,,,,8694691.27,-1732291.1,,545534.82,,,34466595.89,35012130.71,549615.87,,,,,,,,11731369.79,,,,,,,828582926.13,,695090000.0,,,,,,10000000.0,10000000.0,,,,,,705090000.0,1533672926.13,,160000000.0,,,,220669238.76,,,,55235417.33,,-1641530.45,74687422.34,,,508950547.98,16869467.26,525820015.24,2059492941.37,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,150958782.96,,,,,,147338757.33,21708617.31,125630140.02,,93321300.91,,,,,,,352019.0,,,28365171.71,28365171.71,127141335.57,,163854.52,,,,547641222.0,,,2000000.0,,,,,14300000.0,,,,,,1478679913.1,200324197.86,1278355715.24,10000370.65,136729216.7,136530873.49,198343.21,1268355344.59,,1268355344.59,,,,,,89656935.97,,,547996.26,,,,1511589493.52,2059230715.52,,300017976.07,,,,,,314443178.33,219500000.0,94943178.33,15322798.63,,,,7810968.97,-3172378.2,,965162.99,,,52012597.08,52977760.07,153400.74,,,,,,,,6927506.91,,,,,60000000.0,,754481211.52,,785090000.0,,,,,,,,,,,,,785090000.0,1539571211.52,,160000000.0,,,,218468948.35,,,,55235417.33,,-1641530.45,74199436.62,,,506262271.85,13397232.15,519659504.0,2059230715.52,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,190452509.93,,,,,,111872822.64,4631600.0,107241222.64,,177175578.91,,,,,,,352019.0,,,49409110.06,49409110.06,55772091.47,,487541.33,,,,585521673.34,,,2000000.0,,,,,11000000.0,,,,,,1476370587.69,189032642.43,1287337945.26,10000370.65,93694920.93,93636944.22,57976.71,1277337574.61,,1277337574.61,,,,,,70687642.31,,,389125.72,,,,1455109263.57,2040630936.91,,379501314.0,,,,,,273643911.89,210700000.0,62943911.89,15865475.93,,,,6953914.38,9527661.68,,965162.99,,,18064665.26,19029828.25,161094.24,,,,,,,,9752177.6,,,,,80000000.0,,794435377.97,,735090000.0,,,,,,,,,,,,,735090000.0,1529525377.97,,160000000.0,,,,213188948.35,,,,55235417.33,,-1641530.45,69775491.56,,,496558326.79,14547232.15,511105558.94,2040630936.91,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,183898612.01,,,,,,93797753.33,2493925.0,91303828.33,,121016089.86,,,,,,,,,,38335376.18,38335376.18,115033103.5,,840941.93,,,,552921876.81,,,2000000.0,,,,,12146412.02,,,,,,1370138371.19,175147551.91,1194990819.28,10000370.65,85852371.08,85794394.37,57976.71,1184990448.63,,1184990448.63,,,,,,55351865.08,,,626364.04,,,,1340967460.85,1893889337.66,,279584905.0,,,,,,224672841.18,173860000.0,50812841.18,45933516.05,,,,5679363.74,2831131.62,,965162.99,,,31481754.36,32446917.35,812088.31,,,,,,,,381313.39,,,,,80000000.0,,672342076.64,,715090000.0,,,,,,,,,,,,,715090000.0,1387432076.64,,160000000.0,,,,213188948.35,,,,55235417.33,,-1641530.45,66311114.53,8000000.0,,493093949.76,13363311.26,506457261.02,1893889337.66,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,74172670.69,,,,,,126975368.83,5240291.0,121735077.83,,126627464.99,,,,,,,47289.77,,,24243031.53,24243031.53,89567878.4,,1394904.4,,,,443028608.61,,,,,,,,11000000.0,,,,,,1192647611.46,134246529.46,1058401082.0,10000370.65,68695026.27,68475086.71,219939.56,1048400711.35,,1048400711.35,,,,,,58953532.59,,,67187.55,,,,1187116457.76,1630145066.37,,312547530.68,,,,,,168502114.12,136250000.0,32252114.12,27799070.53,,,,8322715.77,-7778924.08,,965162.99,,,21734456.47,22699619.46,55083.85,,,,,,,,13194413.98,,,,,,,545341624.31,,596000000.0,,,,,,,,,,,,,596000000.0,1141341624.31,,160000000.0,,,,211618342.88,,,,50760253.19,,,52353284.31,,,474731880.38,14071561.68,488803442.06,1630145066.37,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,165505651.06,,,,,,94442938.64,5173544.3,89269394.34,,88563335.98,,,,,,,47289.77,,,20252039.01,20252039.01,60917464.05,,1565435.18,,,,431294153.69,,,,,,,,11000000.0,,,,,,1129815532.53,123892310.3,1005923222.23,10000370.65,115345149.31,115227774.13,117375.18,995922851.58,,995922851.58,,,,,,54719887.61,,,69693.12,,,,1177057581.62,1608351735.31,,319619274.3,,,,,,180793663.23,138890000.0,41903663.23,25750887.96,,,,6963986.47,-150203.53,,-1034837.01,,,14340649.01,13305812.0,44691.33,,,,,,,,10698127.19,,,,,92000000.0,,649026238.95,,476000000.0,,,,,,,,,,,,,476000000.0,1125026238.95,,160000000.0,,,,211650509.88,,,,50760253.19,,,46843171.61,,,469253934.68,14071561.68,483325496.36,1608351735.31,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,161019306.74,,,,,,118821978.51,8010283.3,110811695.21,,68663338.73,,,,,,,47289.77,,,22229644.65,22229644.65,49536238.8,,396512.09,,,,420714309.29,,,,,,,,11000000.0,,,,,,1091259612.18,112656450.05,978603162.13,10000370.65,85210300.47,85210300.47,,968602791.48,,968602791.48,,,,,,46160525.52,,,803416.92,,,,1111777034.39,1532491343.68,,262810651.37,,,,,,162106047.04,117840000.0,44266047.04,28344512.65,,,,6207292.11,3378583.41,,1031162.99,,,11201387.35,12232550.34,97970.0,,,,,,,,3117620.89,,,,,162000000.0,,640295227.81,,421000000.0,,,,,,,,,,,,,421000000.0,1061295227.81,,160000000.0,,,,202150509.88,,,,50760253.19,,,44213791.12,,,457124554.19,14071561.68,471196115.87,1532491343.68,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,171214600.8,,,,,,116633380.81,9267361.5,107366019.31,,38261886.68,,,,,,,47289.77,,,24213270.96,24213270.96,75482341.06,,842237.61,,,,426695007.69,,,,,,,,10600000.0,,,,,,895791797.47,104438793.65,791353003.82,10000370.65,212082462.85,212031186.43,51276.42,781352633.17,,781352633.17,,,,,,36296843.59,,,721781.22,,,,1041053720.83,1467748728.52,,184274740.0,,,,,,182138621.01,122884320.0,59254301.01,4783836.82,,,,6844081.28,-1635161.04,,1031162.99,,,30582271.56,31613434.55,39082.26,,,,,,,,537646.28,,,,,172000000.0,,580596281.16,,421000000.0,,,,,,,,,,,,,421000000.0,1001596281.16,,160000000.0,,,,201390509.88,,,,50760253.19,,,40930122.61,,,453080885.68,13071561.68,466152447.36,1467748728.52,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,213567060.91,,,,,,105556240.49,1379585.0,104176655.49,,57531312.02,,,,,,,4503501.6,,,22319387.37,22319387.37,85885457.83,,633606.9,,,,489996567.12,,,,,,,,10000000.0,,,,,,620628525.6,131981093.39,488647432.21,10000370.65,159759108.53,158623630.31,1135478.22,478647061.56,,478647061.56,,,,,,17401308.29,,,364988.6,,,,666172466.98,1156169034.1,,196320980.36,,,,,,192646733.9,145659640.0,46987093.9,18023843.78,,,,7032297.57,-7345031.53,,3442670.76,,,13529349.7,16972020.46,53087.67,,,,,,,,4638227.9,,,,,,,428342160.11,,302000000.0,,,,,,,,,,,,,302000000.0,730342160.11,,160000000.0,,,,173479028.93,,,,30557567.19,,,47646316.24,,,411682912.36,14143961.63,425826873.99,1156169034.1,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,147208975.83,,,,,,106223413.82,826000.0,105397413.82,,18323414.02,,,,,,,1447251.37,,,24282914.37,24282914.37,66057631.89,,984493.43,,,,364528094.73,,,,,,,,10000000.0,,,,,,591854751.59,125721267.43,466133484.16,10000370.65,165464330.0,160572564.18,4891765.82,456133113.51,,456133113.51,,,,,,17600296.52,,,364988.6,,,,649562728.63,1014090823.36,,218501469.82,,,,,,104375228.87,63471000.0,40904228.87,18907295.29,,,,4261852.87,-6779022.64,,14492820.23,,,12518367.12,27011187.35,22777.78,,,,,,,,,,,,,,,366300789.34,,224960000.0,,,,,,,,,,,,,224960000.0,591260789.34,,160000000.0,,,,173479028.93,,,,30557567.19,,,45149476.27,,,409186072.39,13643961.63,422830034.02,1014090823.36,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,161706647.47,,,,,,112466434.32,6703195.8,105763238.52,,28345234.56,,,,,,,2296725.84,,,34238066.31,34238066.31,81262916.46,,1161165.66,,,,421477190.62,,,,,,,,10000000.0,,,,,,586632651.16,120220347.91,466412303.25,10000370.65,81557740.22,80375582.83,1182157.39,456411932.6,,456411932.6,,,,,,15356261.41,,,364988.6,,,,563690922.83,985168113.45,,184186452.0,,,,,,95250991.53,58174400.0,37076591.53,20646443.32,,,,3691411.32,-6782480.05,,17642339.89,,,11202545.97,28844885.86,13289.24,,,,,,,,,,,,,19960000.0,,345810993.22,,219000000.0,,,,,,,,,,,,,219000000.0,564810993.22,,160000000.0,,,,173479028.93,,,,30557567.19,,,42746562.48,,,406783158.6,13573961.63,420357120.23,985168113.45,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,156816282.05,,,,,,74183176.79,3471400.0,70711776.79,,24653711.83,,,,,,,2296725.84,,,25221714.59,25221714.59,109849491.33,,1162271.47,,,,394183373.9,,,,,,,,10000000.0,,,,,,585070732.33,114285417.67,470785314.66,10000370.65,73271321.23,72218433.5,1052887.73,460784944.01,,460784944.01,,,,,,15555249.64,,,403044.6,,,,560014559.48,954197933.38,,194754418.0,,,,,,45831064.59,13024400.0,32806664.59,2337289.81,,,,5032926.01,-4867893.9,,17642339.89,,,14291599.05,31933938.94,7345.95,,,,,,,,630107.62,,,,,40960000.0,,316619197.02,,219038056.0,,,,,,,,,,,,,219038056.0,535657253.02,,160000000.0,,,,173479028.93,,,,30557567.19,,,40930122.61,,,404966718.73,13573961.63,418540680.36,954197933.38,定期报告,是,20040413,CNY,合并期末,2020-03-13T15:29:48
20020930,,98516316.98,,,,,,96662546.76,9112328.0,87550218.76,,19312674.79,,,,,,,1528329.6,,,13076434.44,13076434.44,88151903.79,,1475335.37,,,,318723541.73,,,,,,,,10000000.0,,,,,,514088443.42,109946134.9,404142308.52,10000370.65,75054590.54,75006198.81,48391.73,394141937.87,,394141937.87,,,,,,16514857.91,,,147912.09,,,,495859298.41,814582840.14,,124023817.78,,,,,,49717183.11,11533600.0,38183583.11,9373671.03,,,,4302047.54,1383641.15,,1785285.22,,,5818314.23,7603599.45,3958.54,,,,,,,,803359.82,,,,,,,197211278.42,,184640000.0,,,,,,,,,,,,,184640000.0,381851278.42,,160000000.0,,,,173479028.93,,,,27888526.86,,,56378949.69,,,417746505.48,14985056.24,432731561.72,814582840.14,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,49825285.81,,,,,,91773921.99,1010000.0,90763921.99,,25353629.87,,,,,,,15535112.14,,,13981691.63,13981691.63,81922741.65,,484775.38,,,,278877158.47,,,,,,,,10000000.0,,,,,,509169467.17,104290634.25,404878832.92,10000370.65,63258759.26,63258759.26,,394878462.27,,394878462.27,,,,,,16749746.14,,,177492.72,,,,485064460.39,763941618.86,,98397097.78,,,,,,30735812.22,3745040.0,26990772.22,6464893.42,,,,2646820.76,902409.38,,12072222.44,,,16460816.34,28533038.78,7134.97,,,,,,,,2988993.92,,,,,,,170676201.23,,164640000.0,,,,,,,,,,,,,164640000.0,335316201.23,,160000000.0,,,,173479028.93,,,,27888526.86,,,52272805.6,,,413640361.39,14985056.24,428625417.63,763941618.86,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,54805741.51,,,,,,74421081.37,779850.0,73641231.37,,24073938.3,,,,,,,11492794.43,,,19630302.21,19630302.21,73345956.25,,326539.47,,,,258096353.54,,,,,,,,10000000.0,,,,,,506131770.81,98310676.77,407821094.04,10000370.65,55352625.95,55352625.95,,397820723.39,,397820723.39,,,,,,17003597.6,,,236656.97,,,,480413603.91,738509957.45,,106232317.78,,,,,,35849680.59,1475440.0,34374240.59,4359126.51,,,,2958060.58,-286254.11,,16000000.0,,,17643249.76,33643249.76,61902.32,,,,,,,,3561097.74,,,,,2960000.0,,189339181.17,,126780000.0,,,,,,,,,,,,,126780000.0,316119181.17,,160000000.0,,,,173479028.93,,,,28555937.62,,,45587555.06,,,407622521.61,14768254.67,422390776.28,738509957.45,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,36790510.5,,,,,,64016672.26,5765430.0,58251242.26,,7939445.8,,,,,,,28827200.11,,,17868994.54,17868994.54,86367025.39,,220034.77,,,,242029883.37,,,,,,,,10000000.0,,,,,,504775187.33,93743315.18,411031872.15,10000370.65,44287398.08,44287398.08,,401031501.5,,401031501.5,,,,,,17192597.6,,,236656.97,,,,472748154.15,714778037.52,,76449427.78,,,,,,39540457.46,16000000.0,23540457.46,508486.08,,,,2774047.05,7174006.6,,16000000.0,,,21701967.68,37701967.68,11599.65,,,,,,,,2741783.69,,,,,2960000.0,,169861775.99,,126780000.0,,,,,,,,,,,,,126780000.0,296641775.99,,160000000.0,,,,173479028.93,,,,27888526.86,,,41805560.75,,,403173116.54,14963144.99,418136261.53,714778037.52,其他,是,20020228,CNY,合并期末,2020-03-13T15:29:48
20010630,,44804230.83,,,,,,94053955.71,4651861.27,89402094.44,,9260500.87,,,,,,,15008681.48,,,33726319.86,33726319.86,88663463.1,,229742.36,,,,277402838.24,,,,,,,,12000000.0,,,,,,295780673.2,76274601.85,219506071.35,9043358.42,151800942.24,149546207.48,2254734.76,210462712.93,,210462712.93,,,,,,15374194.47,,,,,,,389637849.64,667040687.88,,65449427.78,,,,,,25870654.47,4644000.0,21226654.47,2426775.07,,,,2865834.77,3264426.79,,16161881.52,,,20337469.3,36499350.82,135308.05,,,,,,,,9872736.63,,,,,74740000.0,,221124514.38,,34000000.0,,,,,,,,,,,,,34000000.0,255124514.38,,160000000.0,,,,173479028.93,,,,24866000.93,,,40860789.28,,,399205819.14,12710354.36,411916173.5,667040687.88,其他,是,20010719,CNY,合并期末,2020-03-13T15:29:48
20001231,,60162605.47,,,,,,78177493.35,521120.0,77656373.35,,4624722.66,,348000.0,,,,,6924040.47,,,80031070.22,80379070.22,87508137.66,,12199.93,,,,309089854.03,,,,,,,,34263047.0,,,,,,251463031.46,69559107.19,181903924.27,,137635989.16,137635989.16,,181903924.27,,181903924.27,,,,,,8414594.33,,,,,,,362217554.76,671307408.79,,58599427.78,,,,,,18563996.39,,18563996.39,6031532.81,,,,1643907.81,-1057654.99,,17649559.52,,,48110056.67,65759616.19,46233.79,,,,,,,,6054935.66,,,,,21780000.0,,177421995.44,,91890000.0,,,,,,337111.74,337111.74,,,,,,92227111.74,269649107.18,,160000000.0,,,,173479028.93,,,,24208856.38,,,37164335.65,,,394852220.96,6806080.65,401658301.61,671307408.79,其他,是,20010315,CNY,合并期末,2020-03-13T15:29:48
20000630,,221338889.95,,,,,,109003206.26,5070000.0,103933206.26,,14683731.49,,,,,,,7321744.18,,,68737498.67,68737498.67,77363494.33,,865982.69,,,,490343830.72,,,,,,,,12000000.0,,,,,,213847648.91,53345355.55,160502293.36,,15311538.75,15311538.75,,160502293.36,,160502293.36,,,,,,8527116.33,,,,,,,196340948.44,686684779.16,,151461289.27,,,,,,30838549.96,7000000.0,23838549.96,4619977.4,,,,73016.3,2319202.83,,15346990.6,,,5531546.18,20878536.78,343657.77,,,,,,,,3418243.96,,,,,,,213952474.27,,72670000.0,,,,,,,,,,,,,72670000.0,286622474.27,,160000000.0,,,,173479028.93,,,,20214571.18,,,39360175.82,,,393053775.93,7008528.96,400062304.89,686684779.16,其他,未审计,20000719,CNY,合并期末,2020-03-13T15:29:48
19991231,,222965635.94,,,,,,94956449.0,4550000.0,90406449.0,,39100578.95,,3307500.0,,,,,5358193.05,,,68377039.5,71684539.5,85114282.43,,779036.0,,,,510816640.1,,,,,,,,12000000.0,,,,,,190295682.05,49555295.05,140740387.0,,12000793.41,12000793.41,,140740387.0,,140740387.0,,,,,,8604295.33,,,,,,,173345475.74,684162115.84,,155704000.0,,,,,,37597541.29,,37597541.29,6099191.3,,,,-137965.71,-7940177.75,,16000000.0,,,10663808.19,26663808.19,408461.41,,,,,,,,1820967.35,,,,,,,220215826.08,,72670000.0,,,,,,,,,,,,,72667233.0,292883059.08,,160000000.0,,,,173479028.93,,,,20214571.18,,,30530052.9,,,384223653.01,7055403.75,391279056.76,684162115.84,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,212075698.22,,,,,,93639574.25,4252094.88,89387479.37,,,,,,,,,,,,31672632.54,31672632.54,69251046.82,,2846264.83,,,,409038279.26,,,,,,,,,,,,,,156304903.02,44103079.14,112201823.88,,4916451.49,4916451.49,,112201823.88,,112201823.88,,,,,,8699145.83,,,,,,,125817421.2,534855700.46,,43904000.0,,,,,,13253015.92,,13253015.92,,,,,-242487.31,-5757018.67,,,,,4839526.09,4839526.09,366067.78,,,,,,,,,,,,,,,56363103.81,,65670000.0,,,,,,6206716.63,6206716.63,,,,,,71876716.63,128239820.44,,160000000.0,,,,174671013.31,,,,18081500.63,,,47574320.5,,,400326834.44,6289045.58,406615880.02,534855700.46,其他,未审计,19990727,CNY,合并期末,2020-03-13T15:29:48
19981231,,44027766.04,,,,,,89382497.58,,89382497.58,,17000430.61,,,,,,,,,,31353997.92,31353997.92,47101170.81,,1713879.22,,,,230132829.69,,,,,,,,,,,,,,151838723.42,43087178.69,108751544.73,,4429978.97,4429978.97,,108751544.73,,108751544.73,,,,,,8793996.33,,,,,,,121975520.03,352108349.72,,53084000.0,,,,,,6304775.87,,6304775.87,,,,,2205836.92,368435.2,,,,,4193388.53,4193388.53,253368.69,,,,,,,,1085793.58,,,,,,,67495598.79,,70670000.0,,,,,,,,,,,,,70670000.0,138165598.79,,120000000.0,,,,34035520.01,,,,18081500.63,,,34442654.21,,,206559674.85,7383076.08,213942750.93,352108349.72,其他,是,19990611,CNY,合并期末,2020-03-13T15:29:48
