报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,1371326347.43,,,,,,136317598.66,65265116.9,71052481.76,,330143316.25,,,,,,,,,,53749608.68,53749608.68,275746309.55,,3302268.76,,,,2167283180.57,,,,,,,,174323164.16,17929972.89,,,,,3274501087.24,894321346.22,2380179741.02,2689703.03,899610850.44,822126935.89,77483914.55,2377490037.99,,2377490037.99,,,,,,263117756.99,,,6118565.54,,6025856.59,,3744616204.6,5911899385.17,,135000000.0,,,,,,460515307.86,41026314.0,419488993.86,580188417.21,,,,126066114.31,150994446.08,,,,,191659840.68,191659840.68,26189053.49,,,,,,,,3952709.02,,,,,220310000.0,,1864734126.14,,958751623.94,,,,,,68680558.48,71895558.48,3215000.0,,,,,1030647182.42,2895381308.56,,408000000.0,,,,1201886306.57,,,,263102033.63,,,976571311.62,,,2849559651.82,166958424.79,3016518076.61,5911899385.17,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
20060930,,650352169.33,,,,,,71584743.97,11614625.0,59970118.97,,45721091.13,,,,,,,,,,178347512.34,178347512.34,176931680.28,,6955346.16,,,,1129892543.21,,,,,,,,175710138.34,,,,,,1821414861.7,698442088.58,1122972773.12,2756236.2,1127204900.64,889498102.66,237706797.98,1120216536.92,,1120216536.92,,,,,,194329182.49,,,3092079.92,,,,2620552838.31,3750445381.52,,105630000.0,,,,,,250111814.64,44195255.94,205916558.7,166406530.1,,,,143782267.23,85420410.66,,,,,129218125.88,129218125.88,23742002.88,,,,,,,,10206078.02,,,,,99410000.0,,1013927229.41,,677781343.94,,,,,,65496338.29,70696338.29,5200000.0,,,,,748477682.23,1762404911.64,,371250000.0,,,,445068816.05,,,,207106306.74,,,945558347.09,,,1968983469.88,19057000.0,1988040469.88,3750445381.52,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,917566994.04,,,,,,22078054.92,12331000.0,9747054.92,,106980979.37,,,,,,,,,,129593872.1,129593872.1,162053445.66,,2313795.81,,,,1340587141.9,,,,,,,,173840031.87,,,,,,1795029997.27,651004733.36,1144025263.91,2756236.2,837701586.57,622625434.86,215076151.71,1141269027.71,,1141269027.71,,,,,,103284505.0,,,3837221.89,,,,2259932373.04,3600519514.94,,110930000.0,,,,,,272205161.5,53461890.42,218743271.08,99456081.17,,,,142829242.25,107385488.12,,,,,121358155.54,121358155.54,20171636.73,,,,,,,,8105831.54,,,,,67410000.0,,949851596.85,,739617423.94,,,,,,55090124.69,60290124.69,5200000.0,,,,,799907548.63,1749759145.48,,371250000.0,,,,444168816.05,,,,207106306.74,,,806501167.59,,,1829026290.38,21734079.08,1850760369.46,3600519514.94,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,629160922.75,,,,,,24234654.44,12000000.0,12234654.44,,94300712.98,,,,,,,,,,187482532.02,187482532.02,181032965.6,,2385674.57,,,,1118597462.36,,,,,,,,269586223.05,,,,,,1777727919.53,616154316.55,1161573602.98,4000975.74,407080333.87,361672349.39,45407984.48,1157572627.24,,1157572627.24,,,,,,104783727.49,,,215946.81,,,,1939238858.46,3057836320.82,,160930000.0,,,,,,280421984.58,47414810.48,233007174.1,118875649.71,,,,135597962.68,104501271.01,,,,,143919011.43,143919011.43,23367539.85,,,,,,,,9090905.3,,,,,60230000.0,,1036934324.56,,177076959.94,,,,,,55036483.51,57236483.51,2200000.0,,,,,234313443.45,1271247768.01,,371250000.0,,,,443856868.01,,,,207106306.74,,-10058782.0,757661129.18,,,1769815521.93,16773030.88,1786588552.81,3057836320.82,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,391147139.47,,,,,,11411612.3,40000.0,11371612.3,,97738517.7,,,,,,,,,,184279012.74,184279012.74,225819343.48,,3534215.13,,,,913929840.82,,,,,,,,265552821.33,,,,,,1771208744.03,574719441.87,1196489302.16,4000975.74,365117096.99,321274071.61,43843025.38,1192488326.42,,1192488326.42,,,,,,105628105.0,,,286052.1,,,,1929072401.84,2843002242.66,,62130000.0,,,,,,304697330.88,64822400.0,239874930.88,139072618.25,,,,92016322.1,151599704.08,,,,,134038450.07,134038450.07,19267999.2,,,,,,,,4405938.41,,,,,60230000.0,,967458362.99,,174993223.94,,,,,,47287654.67,49487654.67,2200000.0,,,,,224480878.61,1191939241.6,,371250000.0,,,,446011061.5,,,,207106306.74,,-9820750.02,618864606.16,,,1633411224.38,17651776.68,1651063001.06,2843002242.66,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,476617221.27,,,,,,28610825.92,8691101.66,19919724.26,,54484728.38,,,,,,,,,,83870950.88,83870950.88,165512401.93,,3399210.33,,,,812495338.71,,,,,,,,357308022.84,,,,,,1746182601.04,554869250.18,1191313350.86,4977292.0,329804555.8,321803942.56,8000613.24,1186336058.86,,1186336058.86,,,,,,107155732.47,,,637664.27,,,,1981242034.24,2793737372.95,,150810000.0,,,,,,275694272.49,54790800.0,220903472.49,80725234.35,,,,153201520.74,99019139.74,,,,,134857968.03,134857968.03,20542994.04,,,,,,,,8831774.97,,,,,40230000.0,,963912904.36,,217131883.59,,,,,,60634566.39,60934566.39,300000.0,,,,,278066449.98,1241979354.34,,371250000.0,,,,445348051.12,,,,122113903.82,,-5324882.9,612852145.34,,,1546239217.38,5518801.23,1551758018.61,2793737372.95,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,258571052.16,,,,,,21960014.35,1635000.0,20325014.35,,68116840.81,,,,,,,,,,47941343.16,47941343.16,141579368.42,,2536854.53,,,,540705473.43,,,,,,,,357892589.02,,,,,,1516385848.3,511186819.38,1005199028.92,5208643.75,374285940.45,362087897.97,12198042.48,999990385.17,,999990385.17,,,,,,108707485.0,,,426262.68,,,,1841302662.32,2382008135.75,,111930000.0,,,,,,218292379.01,26330400.0,191961979.01,85099499.78,,,,67415657.27,78541528.13,,,,,112590094.33,112590094.33,16551921.69,,,,,,,,6319265.18,,,,,40230000.0,,736970345.39,,166763522.14,,,,,,54280264.44,54580264.44,300000.0,,,,,221343786.58,958314131.97,,371250000.0,,,,445347125.18,,,,122113903.82,,-4175950.93,483153098.51,,,1417688176.58,6005827.2,1423694003.78,2382008135.75,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,341617278.14,,,,,,21358240.99,6195000.0,15163240.99,,61425455.68,,,,,,,,,,25500719.5,25500719.5,123279261.53,,2126234.13,,,,575307189.97,,,,,,,,357787779.36,,,,,,1481220949.48,469055770.13,1012165179.35,5208643.75,285830385.21,239441773.4,46388611.81,1006956535.6,,1006956535.6,,,,,,110259237.49,,,496367.97,,,,1761330305.63,2336637495.6,,161930000.0,,,,,,196477212.63,34251800.0,162225412.63,67490533.05,,,,65565270.39,72812756.96,,,,,91049378.07,91049378.07,14857848.38,,,,,,,,6529816.0,,,,,32000000.0,,708712815.48,,177216521.83,,,,,,52792900.04,52892900.04,100000.0,,,,,230109421.87,938822237.35,,371250000.0,,,,445347125.18,,,,122113903.82,,-3323480.68,455867401.73,,,1391254950.05,6560308.2,1397815258.25,2336637495.6,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,294690350.01,,,,,,60743532.13,374500.0,60369032.13,,43655366.26,,,,,,,,,,99793935.35,99793935.35,117711183.17,,2487030.2,,,,619081397.12,,,,,,,,287122642.23,,,,,,1474835143.12,432722165.63,1042112977.49,5208643.75,219106537.89,175931118.57,43175419.32,1036904333.74,,1036904333.74,,,,,,111810990.0,,,566473.26,,,,1655510977.12,2274592374.24,,110930000.0,,,,,,194716385.29,48121363.5,146595021.79,105677364.07,,,,70257742.54,135992586.74,,,,,92885966.08,92885966.08,12199233.96,,,,,,,,3472716.39,,,,,32000000.0,,758131995.07,,174993522.14,,,,,,48843058.0,48943058.0,100000.0,,,,,223936580.14,982068575.21,,371250000.0,,,,445347125.18,,,,122113903.82,,-3266542.13,346721715.68,,,1285432744.68,7091054.35,1292523799.03,2274592374.24,定期报告,是,20060316,CNY,合并期末,2020-03-13T15:29:48
20040930,,418505150.95,,,,,,68740012.4,354000.0,68386012.4,,43081855.67,,,,,,,,,,57635187.57,57635187.57,75704803.62,,2497444.02,,,,666164454.23,,,,,,,,274777392.45,,,,,,1393300863.74,399154114.93,994146748.81,5941320.55,180428951.92,158117783.62,22311168.3,988205428.26,,988205428.26,,,,,,14261999.94,,,645178.55,,,,1458318951.12,2124483405.35,,160930000.0,,,,,,215622465.62,58397181.46,157225284.16,91996208.95,,,,60121007.13,64729743.74,,,,,123822996.23,123822996.23,11310696.93,,,,,,,,10891665.05,,,,,16800000.0,,756224783.65,,153293709.31,,,,,,13350250.0,13350250.0,,,,,2216043.48,168860002.79,925084786.44,,371250000.0,,,,443805260.31,,,,65744720.48,,-2167004.11,313900520.99,,,1192533497.67,6865121.24,1199398618.91,2124483405.35,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,300507360.52,,,,,,69240847.84,12576590.0,56664257.84,,54882675.39,,,,,,,,,,122544481.49,122544481.49,92349854.62,,1320552.43,,,,640845772.29,,,,,,,,168929621.23,,,,,,1386283672.78,373846633.5,1012437039.28,5846095.83,125333240.27,109985498.53,15347741.74,1006590943.45,,1006590943.45,,,,,,14587724.96,,,741083.84,,,,1316182613.75,1957028386.04,,185730000.0,,,,,,198332355.7,32655792.96,165676562.74,51057072.27,,,,58606432.38,53210272.97,,,,,90543362.22,90543362.22,5985005.7,,,,,,,,6647124.82,,,,,16800000.0,,666911626.06,,153347728.94,,,,,,3960000.0,6263923.48,2303923.48,,,,,159611652.42,826523278.48,,371250000.0,,,,443805260.31,,,,65744720.48,,-1230729.55,242666470.07,,,1122235721.31,8269386.25,1130505107.56,1957028386.04,定期报告,是,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,365065664.63,,,173375.0,,,93313562.48,3528460.5,89785101.98,,46340110.48,,,,,,,,,,17935923.14,17935923.14,66573942.92,,1375977.91,,,,590778556.56,,,,,,,,75314007.23,,,,,,1376165475.7,367373432.6,1008792043.1,6883610.49,96112172.75,95404402.76,707769.99,1001908432.61,,1001908432.61,,,,,,14533449.98,,,1241189.13,,,,1189109251.7,1779887808.26,,138730000.0,,,,,,139956497.98,7885440.0,132071057.98,52191887.18,,,,44307707.97,44962763.24,,,,,80832736.01,80832736.01,7485443.53,,,,,,,,8892006.55,,,,,30830485.0,,548189527.46,,98556423.94,,,,,,3960000.0,7712923.48,3752923.48,,,,,106269347.42,654458874.88,,371250000.0,,,,442220200.67,,,,65744720.48,,-315320.63,238630847.25,,,1117530447.77,7898485.61,1125428933.38,1779887808.26,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,272007753.91,,,173375.0,,,79604210.75,12932360.5,66671850.25,,23911299.78,,,,,,,,,,19454233.34,19454233.34,66524413.44,,1520907.07,,,,463196193.29,,,,,,,,75388617.27,,,,,,1389963137.52,346983367.07,1042979770.45,6996217.9,89680027.33,80973578.79,8706448.54,1035983552.55,,1035983552.55,,,,,,15239175.0,,,981094.42,,,,1217272466.57,1680468659.86,,88730000.0,,,,,,170020447.32,41860540.0,128159907.32,52428371.19,,,,28176480.33,44673541.6,,,,,80132454.0,80132454.0,8093816.85,,,,,,,,3002095.7,,,,,30830785.0,,506087991.99,,98556423.94,,,,,,3960000.0,8232038.48,4272038.48,,,,,106788462.42,612876454.41,,371250000.0,,,,442220200.67,,,,65744720.48,,,180177090.98,55687500.0,,1059392012.13,8200193.32,1067592205.45,1680468659.86,定期报告,是,20050201,CNY,合并期末,2020-03-13T15:29:48
20030930,,399236877.07,,,479648.13,,,16834088.73,2420000.0,14414088.73,,17392530.06,,,,,,,,,,81834767.09,81834767.09,60056989.94,,9076122.11,,,,584911023.13,,,1100000.0,,,,,97063227.31,,,,,,1112628757.5,340997422.07,771631335.43,8040775.31,261157357.86,253818330.09,7339027.77,763590560.12,,763590560.12,,,,,,14617749.99,,,1308599.71,,,,1138837494.99,1723748518.12,,170200000.0,,,,,,169066689.98,66674190.0,102392499.98,29248819.53,,,,45320043.78,42427675.85,,,,,108456932.68,108456932.68,9405691.34,,,,,,,,5998705.74,,,,,15000000.0,,595124558.9,,126315423.94,,,,,,3960000.0,14070829.58,10110829.58,,,,,140386253.52,735510812.42,,371250000.0,,,,431279002.22,,,,31022604.2,,,145915248.09,,,979466854.51,8770851.19,988237705.7,1723748518.12,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T15:29:48
20030630,,458541255.36,,,479648.13,,,16410717.16,3307000.0,13103717.16,,14721133.87,,,,,,,,,,77947099.24,77947099.24,63289665.67,,6152263.96,,,,637541783.39,,,3200000.0,,,,,86137837.37,,,,,,1101569529.83,325604442.03,775965087.8,8040775.31,207451821.87,199144705.95,8307115.92,767924312.49,,767924312.49,,,,,,14998500.01,,,1434705.0,,,,1081147176.74,1718688960.13,,197050000.0,,,,,,178225510.53,71836232.78,106389277.75,26075691.4,,,,38355847.31,33189936.31,,,,,111120201.07,111120201.07,8816278.22,,,,,,,,5027910.14,,,,,30000000.0,,627861374.98,,127136391.14,,,,,,3960000.0,13596117.63,9636117.63,,,,,140732508.77,768593883.75,,371250000.0,,,,427513115.53,,,,31022604.2,,,111052912.98,,,940838632.71,9256443.67,950095076.38,1718688960.13,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,503801517.0,,,,,,40017101.67,4983434.22,35033667.45,,19040389.49,,,,,,,,,,59681691.55,59681691.55,54236973.41,,2671365.89,,,,679449039.01,,,4945454.54,,,,,86212447.4,,,,,,1088792233.32,311780268.69,777011964.63,8629833.11,156931782.47,96116930.48,60814851.99,768382131.52,,768382131.52,,,,,,15285310.99,,,1560609.53,,,,1033317736.45,1712766775.46,,207050000.0,,,,,,157643772.61,43605894.0,114037878.61,31166808.93,,,,24914926.23,25723254.68,,37125000.0,,,118972467.71,156097467.71,7864073.16,,,,,,,,5059066.3,,,,,36000000.0,,651519369.62,,127596391.14,,,,,,3650000.0,13505409.41,9855409.41,,,,,141101800.55,792621170.17,,371250000.0,,,,426534777.25,,,,31022604.2,,,81678500.75,,,910485882.2,9659723.09,920145605.29,1712766775.46,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,540835061.09,,,,,,45134042.87,4510000.0,40624042.87,,12623696.4,,,,,,,,,,21229671.29,21229671.29,57265036.96,,3604267.15,,,,680691775.76,,,6800000.0,,,,,86287057.45,,,,,,1086082295.5,293495671.1,792586624.4,8629833.11,87472793.07,79452541.52,8020251.55,783956791.29,,783956791.29,,,,,,15490000.0,,,1698313.68,,,,981704955.49,1662396731.25,,207050000.0,,,,,,149852895.78,45223317.0,104629578.78,26424649.59,,,,22289491.77,58643905.35,,37125000.0,,,94520953.17,94520953.17,7570010.09,,,,,,,,2542619.12,,,,,36000000.0,,604894524.87,,127136391.14,,,,,,4110000.0,12849458.72,8739458.72,,,,,139985849.86,744880374.73,,371250000.0,,,,426534777.25,,,,31022604.2,,,78781552.66,37125000.0,,907588934.11,9927422.41,917516356.52,1662396731.25,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,419340050.35,,,5990.0,,,70985664.12,600000.0,70385664.12,,27175801.81,,,,,,,,,,67112375.07,67112375.07,63785402.65,,6844296.13,,,,655249580.13,,,8600000.0,,,,,89440776.21,,,,,,1003623794.68,278906678.38,724717116.3,12046761.79,111774311.12,98615148.28,13159162.84,712670354.51,,712670354.51,,,,,,15239632.26,,,,,,,937725074.1,1592974654.23,,205500000.0,,,,,,139936680.02,56030705.5,83905974.52,33429879.33,,,,30792770.08,48297369.56,,,,,90241360.25,90241360.25,7614698.93,,,,,,,,7682506.52,,,,,,2818710.02,566313974.71,,135830772.14,,,,,,3812818.24,13199475.48,9386657.24,,,,,149030247.62,715344222.33,,371250000.0,,,,419210997.25,,,,14273686.27,,,61913505.66,,,866648189.18,10982242.72,877630431.9,1592974654.23,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,380511503.17,,,5990.0,,,73991318.65,1503000.0,72488318.65,,36069849.11,,,,,,,,,,35990575.01,35990575.01,52529627.19,,6519958.11,,,,585618821.24,,,10400000.0,,,,,89547454.52,,,,,,997648977.48,268251144.99,729397832.49,12046761.79,85597869.89,79860740.46,5737129.43,717351070.7,,717351070.7,,,,,,15386833.28,,,54226.0,,,,918337454.39,1503956275.63,,170500000.0,,,,,,145661140.3,59688013.5,85973126.8,34864871.63,,,,29424951.86,26668027.58,,,,,92558746.87,92558746.87,6895877.24,,,,,,,,4659365.48,,,,,15500000.0,,526732980.96,,107930772.14,,,,,,3812818.24,12665656.33,8852838.09,,,,,120596428.47,647329409.43,,371250000.0,,,,418854751.37,,,,14273686.26,,,41131846.52,,,845510284.15,11116582.05,856626866.2,1503956275.63,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,381209687.75,,,,,,97411933.15,2163000.0,95248933.15,,43514022.53,,,,,,,,,,100142997.0,100142997.0,44373892.17,,4996774.11,,,,671649306.71,,,14000000.0,,,,,128063889.46,,,,,,735908339.53,252422672.91,483485666.62,12046761.79,240778379.65,209219916.25,31558463.4,471438904.83,,471438904.83,,,,,,650833.28,,,,,,,854932007.22,1526581313.93,,178200000.0,,,,,,127630785.03,55640000.0,71990785.03,40715204.95,,,,26132011.4,21205566.35,,22275000.0,,,132865280.14,155140280.14,6628536.81,,,,,,,,5012510.79,,,,,15500000.0,,576164895.47,,107980772.14,,,,,,1162818.24,1162818.24,,,,,8092011.39,117235601.77,693400497.24,,371250000.0,,,,418854751.37,,,,14273686.27,,,28027263.13,,,832405700.77,775115.92,833180816.69,1526581313.93,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,440204721.32,,,,,,88959074.68,1480000.0,87479074.68,,30184097.28,,,,,,,,,,68957528.23,68957528.23,49939981.23,,2754699.3,,,,681000102.04,,,14000000.0,,,,,128360811.13,,,,,,739335315.32,240650500.47,498684814.85,12046761.79,205243968.41,197451667.72,7792300.69,486638053.06,,486638053.06,,,,,,650833.28,,,,,,,834893665.88,1515893767.92,,188700000.0,,,,,,88729833.85,28369000.0,60360833.85,95351414.26,,,,25265780.28,24207048.19,,22275000.0,,,114819450.84,137094450.84,6261933.75,,,,,,,,1673687.77,,,,,15500000.0,,582784148.94,,107965400.14,,,,,,1205048.18,1205048.18,,,,,7461223.17,116631671.49,699415820.43,,371250000.0,,,,418854751.37,,,,14273686.26,,,11302205.56,,,815680643.19,797304.3,816477947.49,1515893767.92,定期报告,是,20020322,CNY,合并期末,2020-03-13T15:29:48
20010630,,282834654.81,,,50199630.78,,,154395748.07,15660000.0,138735748.07,,71073987.17,,,,,,,,,,120541506.98,120541506.98,88829240.41,,4214637.41,,,,772089405.63,,,12000000.0,,,,,146971449.61,,,,,,822611033.43,315194746.11,507416287.32,22487121.25,160470540.89,152895259.73,7575281.16,484929166.07,,484929166.07,,,,,,,,,,,,,804371156.57,1576460562.2,,175730000.0,,,,,,81730251.19,3014720.0,78715531.19,56456779.02,,,,42869337.9,26515137.83,,,,,184681831.65,184681831.65,7252755.23,,,,,,,,13182726.45,,,,,,,588418819.27,,172930115.2,,,,,,,,,,,,,172930115.2,761348934.47,,371250000.0,,,,418854751.37,,,,6960826.83,,,18046049.53,,,815111627.73,,815111627.73,1576460562.2,其他,未审计,20010825,CNY,合并期末,2020-03-13T15:29:48
20001231,,401235464.36,,,15000000.0,,,150582429.42,,150582429.42,,91291247.04,15921000.0,,,,,,,,,137616097.02,153537097.02,111492367.74,,2042904.78,,,,917737277.34,,,,,,,,160160304.18,,,,,,790554953.64,293319354.76,497235598.88,,88155330.03,87998859.17,156470.86,497235598.88,,497235598.88,,,,,,,,,,,,,745551233.09,1663288510.43,,187900000.0,,,,,,93575473.61,,93575473.61,46152601.47,,,,38231810.54,23828935.67,,,,,250963114.16,250963114.16,6226533.01,,,,,,,,5660919.97,,,,,13289115.2,,665828503.63,,170064000.0,,,,,,,,,,,,,170064000.0,835892503.63,,371250000.0,,,,418854751.37,,,,12058251.08,,,25233004.35,,,827396006.8,,827396006.8,1663288510.43,其他,是,20010421,CNY,合并期末,2020-03-13T15:29:48
20000630,,143689111.54,,,,,,175622380.36,22383228.27,153239152.09,,61451885.38,,,,,,,9850000.0,,,110448808.77,110448808.77,122617331.35,,7221267.85,,,,625600716.5,,,,,,,,86697326.03,,,,,,658166648.8,274448455.78,383718193.02,,210436853.21,210065703.45,371149.76,383718193.02,,383718193.02,,,,,,1568478.04,,,73869.93,,,,684054799.53,1309655516.03,,171510000.0,,,,,,91443445.77,,91443445.77,55628846.57,,,,32244723.86,56048224.87,,,,,111300268.48,111300268.48,5661142.42,,,,,,,,8808744.2,,,,,9500000.0,,542145396.17,,102300000.0,,,,,,,,,,,,,102300000.0,644445396.17,,345000000.0,,,,190709751.37,,,,23185107.0,,,104243187.03,,,663138045.4,2072074.46,665210119.86,1309655516.03,其他,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
19991231,,187991932.95,,,,,,161009695.03,6751900.0,154257795.03,,29244123.34,,,,,,,21738584.8,,,173060337.44,173060337.44,130205723.35,,5629979.2,,,,703686373.35,,,,,,,,7000000.0,,,,,,634959438.73,258257720.8,376701717.93,,124638843.19,124557443.43,81399.76,376701717.93,,376701717.93,,,,,,,,,147739.87,,,,508488300.99,1212174674.34,,153810000.0,,,,,,62727059.51,4740000.0,57987059.51,42504416.98,,,,27741279.27,66452720.94,,,,,115960967.12,115960967.12,5565187.25,,,,,,,,4427756.87,,,,,9950000.0,,489139387.94,,94900000.0,,,,,,,,,,,,,94900000.0,584039387.94,,345000000.0,,,,190209751.37,,,,23185107.0,,,69740428.03,,,628135286.4,,628135286.4,1212174674.34,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,121546438.37,,,79000000.0,,,196506919.17,6120000.0,190386919.17,,29667861.03,,,,,,,6645604.74,,,146684721.51,146684721.51,114343958.13,,4420680.76,,,,698286226.49,,,,,,,,,,,,,,529386237.9,246986241.29,282399996.61,,132895650.79,132561898.89,333751.9,282399996.61,,282399996.61,,,,,,,,,251157.79,,,,415546805.19,1113833031.68,,112232776.0,,,,,,68789582.69,2960000.0,65829582.69,49720215.23,,,,22638321.93,62923215.57,,,,,96810644.86,96810644.86,6027457.81,,,,,,,,8234193.95,,,,,1500000.0,,428876408.04,,81831538.14,,,,,,,,,,,,,81831538.14,510707946.18,,230000000.0,,,,282209751.37,,,,18183066.82,,,72732267.31,,,603125085.5,,603125085.5,1113833031.68,其他,是,19990730,CNY,合并期末,2020-03-13T15:29:48
19981231,,308652720.7,,,19859439.6,,,153167819.07,2030000.0,151137819.07,,12235302.71,,,,,,,9569393.9,,,66658045.27,66658045.27,112063079.73,,4616235.21,,,,686368622.74,,,,,,,,,,,,,,490798762.04,220147452.18,270651309.86,,23809103.8,23809103.8,,270651309.86,,270651309.86,,,,,,,,,295479.75,,,,294755893.41,981124516.15,,76893920.33,,,,,,46117089.96,1483000.0,44634089.96,45942088.22,,,,20790649.79,66914094.47,,,,,110503763.13,110503763.13,5288149.91,,,,,,,,2905842.38,,,,,4500000.0,,379855598.19,,28850000.0,,,,,,,,,,,,4623878.57,33473878.57,413329476.76,,230000000.0,,,,282209751.37,,,,11117057.6,,,44468230.42,,,567795039.39,,567795039.39,981124516.15,其他,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19971231,,9367478.4,,,,,,96921522.8,3600000.0,93321522.8,,22694581.93,,,,,,,,,,34989860.52,34989860.52,96010974.91,,5836566.38,,,,265541020.37,,,,,,,,,,,,,,318285683.31,125135229.69,193150453.62,,,36877800.89,,193150453.62,,,,,,,,,,,,,,,230028254.51,495569274.88,,47690000.0,,,,,,33794083.42,800000.0,32994083.42,20932005.82,,,,15829347.85,53645445.78,,,,,78228099.63,78228099.63,8377789.04,,,,,,,,4645299.72,,,,,38980000.0,,302122071.26,,43226929.29,,,,,,,,,,,,,43226929.29,345349000.55,,150000000.0,,,,,,,,,,,,,,150220274.33,,150220274.33,495569274.88,其他,是,19981216,CNY,合并期末,2020-03-13T15:29:48
19961231,,9141755.2,,,,,,72438115.5,,72438115.5,,23531984.62,,,,,,,,,,29832089.98,29832089.98,84594014.56,,7108808.27,,,,226429453.78,,,,,,,,,,,,,,296583934.52,106756260.47,189827674.05,,18666519.4,18666519.4,,189827674.05,46000.0,189873674.05,,,,,,543500.0,,,,,,,209083693.45,435513147.23,,43328596.0,,,,,,19516884.4,3450400.0,16066484.4,22532751.66,,,,22345653.49,32990870.13,,,,,64183931.94,64183931.94,9134629.31,,,,,,,,1107342.68,,,,,12730000.0,,227870659.61,,64853695.07,,,,,,,,,,,,,64853695.07,292724354.68,,142788792.55,,,,,,,,,,,,,,142788792.55,,142788792.55,435513147.23,其他,是,19981215,CNY,合并期末,2020-03-13T15:29:48
19951231,,11479114.91,,,,,,66360567.14,,66360567.14,,9306173.0,,,,,,,,,,23364937.47,23364937.47,86120563.78,,9812404.17,,,,206443760.47,,,,,,,,,,,,,,274756842.22,90808188.15,183948654.07,,12050356.61,12050356.61,,183948654.07,46000.0,183994654.07,,,,,,2128757.51,,,,,,,198173768.19,404617528.66,,40162969.0,,,,,,16073330.58,,16073330.58,20783155.15,,,,22733422.25,22963855.03,,,,,65022907.92,65022907.92,8823206.98,,,,,,,,1408542.86,,,,,2030000.0,,200001389.77,,68870546.96,,,,,,,,,,,,,68870546.96,268871936.73,,,,,,,,,,,,,,,,135745591.93,,135745591.93,404617528.66,其他,是,19981215,CNY,合并期末,2020-03-13T15:29:48
