报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,288682131.3,,,,,,35050433.02,3822983.33,31227449.69,,14980075.47,5047028.12,,,,,,,,,294943842.26,299990870.38,38091768.94,,1516167.38,,,,678311446.49,,,,,,,,218312687.31,,,,,,66903565.16,11229283.86,55674281.3,,226000.0,,226000.0,55674281.3,,55674281.3,,,,,,5282237.31,,,,,,,279504105.92,957815552.41,,403000000.0,,,,,,74220108.54,,74220108.54,4694109.93,,,,2581569.8,-19365378.01,,3889724.6,,,37604602.43,41494327.03,-472634.6,,,,,,,,13460077.4,558013.25,,,,,,520170213.34,,,,,,,,,,,,,,,0.0,520170213.34,,406148646.0,,,,214241672.31,,,,91390575.18,,,-280318960.26,,,431461942.23,6183396.84,437645339.07,957815552.41,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,44667291.59,,,,,,27031488.64,2000000.0,25031488.64,,20451552.68,5047028.12,,,,,,,,,510751183.08,515798211.2,36255372.21,,1885533.78,,,,646089450.1,,,,,,,,256478128.82,,,,,,69071180.79,11077888.22,57993292.57,,,,,57993292.57,,57993292.57,,,,,,5407457.43,,,,,,,319878878.82,965968328.92,,420980000.0,,,,,,83625907.08,1000000.0,82625907.08,3142774.19,,,,3136470.39,-20063398.03,,3929262.6,,,38397301.4,42326564.0,-463394.29,,,,,,,,2104339.35,570406.41,,,,,,534437578.73,,,,,,,,,,,,,1746077.41,,1746077.41,536183656.14,,406148645.0,,,,214241672.31,,,,91390575.18,,,-294094816.96,,,417686075.53,12098597.25,429784672.78,965968328.92,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,66668081.84,,,,,,29687647.7,112500.0,29575147.7,,25415032.88,5047028.12,,,,,,,,,495186387.99,500233416.11,50595790.17,,31159.69,,,,672631128.39,,,,,,,,260681094.4,,,,,,73847042.4,13207299.97,60639742.43,,,,,60639742.43,,60639742.43,,,,,,13432677.55,,,501148.41,,,,335254662.79,1007885791.18,,450980000.0,,,,,,87546164.49,12054500.0,75491664.49,18846797.53,,,,3133560.8,-24243059.72,,3947442.6,,,44480409.15,48427851.75,-463454.4,,,,,,,,1173924.66,570406.41,,,,,570406.41,585261721.26,,,,,,,,,,,,,1746077.41,,1746077.41,587007798.67,,406148645.0,,,,214241672.31,,,,91498659.52,,,-291605265.76,,,420283711.07,594281.44,420877992.51,1007885791.18,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,57446575.35,,,,,,95153576.47,55112500.0,40041076.47,,91342665.4,5047028.12,,,,,,,,,592549665.12,597596693.24,52711847.8,,1282850.48,,,,895534208.74,,,,,,,,298134349.3,,,,,,64088917.41,11825813.33,52263104.08,,9382727.99,9382727.99,,52263104.08,,52263104.08,,,,,,23330710.26,,,515520.57,,,,383626412.2,1279160620.94,,450980000.0,,,,,,78654681.87,,78654681.87,-6580215.91,,,,2943129.55,-20337619.69,,3976466.04,,,61391419.96,65367886.0,-245264.73,,,,,,,,324237.1,570406.41,,,,,,571677240.6,,,,,,,,,,,,,1746077.41,,1746077.41,573423318.01,,406148645.0,,,,214241672.31,,,,91498659.52,,,-7809623.37,,,704079353.46,1657949.47,705737302.93,1279160620.94,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,73195685.74,,,,,,89832050.64,55000000.0,34832050.64,,110193057.6,5047028.12,,,,,,,,,606994291.18,612041319.3,56797638.65,,981484.94,,,,943041236.87,,,,,,,,303239235.45,,,,,,63988768.41,10812812.18,53175956.23,,9324977.99,9324977.99,,53175956.23,,53175956.23,,,,,,24292842.87,,,529892.73,,,,390562905.27,1333604142.14,,443980000.0,,,,,,91083487.56,,91083487.56,7862357.82,,,,3041298.83,-18940498.96,,4518411.84,,,75899477.23,80417889.07,-175533.03,,,,,,,,324575.35,570406.41,,,,,,608163983.05,,,,,,,,,,,,,1746077.41,,1746077.41,609910060.46,,406148645.0,,,,214234902.91,,,,91498659.52,,,9918180.26,,,721800387.69,1893693.99,723694081.68,1333604142.14,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T15:29:48
20030331,,389793014.01,,,140000000.0,,,91678538.13,65000000.0,26678538.13,,88271178.98,5047028.12,,,,,,,,,233708116.84,238755144.96,63249375.07,,859696.54,,,,1012606947.69,,,,,,,,315401734.85,,,,,,72581303.21,10664540.83,61967676.81,,9287227.99,9287227.99,,61967676.81,,61967676.81,,,,,,25254975.48,,,544264.89,,,,412455880.02,1425062827.71,,436980000.0,,,,,,72067707.9,,72067707.9,7214407.57,,,,2441187.21,-23940039.02,,4543203.04,,,138763946.24,143307149.28,33293.98,,,,,,,,516119.85,570406.41,,,,,,639190233.18,,,,,,,,,,,,,1746077.41,,1746077.41,640936310.59,,406148645.0,,,,214234902.91,,,,91498659.52,,,70092694.25,,,781974901.68,2151615.44,784126517.12,1425062827.71,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,464627338.34,,,140000000.0,,,27678129.28,,27678129.28,,89940996.11,5047028.12,,,,,,,,,231446999.83,236494027.95,65618446.94,,813751.68,,,,1025172690.3,,,,,,,,318534655.08,,,,,,72373916.01,9505604.16,62868311.85,,9187227.99,9187227.99,,62868311.85,,62868311.85,,,,,,27329508.09,,,558637.05,,,,418478340.06,1443651030.36,,436980000.0,,,,,,79752904.52,,79752904.52,6694471.04,,,,2860736.03,-21986449.39,,4613255.04,,,133292568.32,137905823.36,77257.97,,,,,,,,372908.35,570406.41,,,,,,643228058.29,,,,,,,,,,,,,1746077.41,,1746077.41,644974135.7,,406148645.0,,,,214234902.91,,,,91498659.52,,,84594777.27,,,796476984.7,2199909.96,798676894.66,1443651030.36,定期报告,是,20040430,CNY,合并期末,2020-03-13T15:29:48
20020930,,49003660.89,,,165000000.0,,,98148016.21,65000000.0,33148016.21,,130317620.16,5047028.12,,,,,,22513.16,,,598462496.92,603509525.04,67455847.42,,311009.26,,,,1113768192.14,,,,,,,,325298544.19,,,,,,70784139.18,8003921.82,62780217.36,,8640027.99,8640027.99,,62780217.36,-1620.0,62778597.36,,,,,,29969010.7,,,585602.71,,,,427271782.95,1541039975.09,,513670000.0,,,,,,115053438.64,,115053438.64,4590696.0,,,,2356995.63,-2392016.55,,5912176.04,,,26414949.72,32327125.76,423185.2,,,,,,,,561349.5,660150.0,,,,,,667250924.18,,,,,,,,,,,,,8730387.07,,8730387.07,675981311.25,,406148645.0,,,,214234902.91,,,,91498659.52,,,149621093.81,,,861503301.24,3620410.39,865123711.63,1541039975.09,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,282687695.73,,,165000000.0,,,99671327.78,65000000.0,34671327.78,,137494957.29,5047028.12,,,,,,8279463.16,,,174862857.31,179909885.43,73769017.73,,552576.6,,,,947364923.72,,,,,,,,375147606.08,,,,,,260015276.78,38116931.79,221898344.99,173885.56,27595365.55,27595365.55,,221724459.43,,221724459.43,,,,,,112444743.13,,,15507509.82,,,,752419684.01,1699784607.73,,610670000.0,,,,,,126072244.83,,126072244.83,2635541.79,,,,4202724.78,16200635.4,,31018329.5,,,7110002.94,38128332.44,680507.88,,,,,,,,575479.5,660150.0,,,,,,799825616.62,,,,,,,,,,,,,8730387.07,,8730387.07,808556003.69,,406148645.0,,,,214234902.91,,,,91498659.52,,,163312204.97,,,875194412.4,16034191.64,891228604.04,1699784607.73,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,78464865.33,,,224500000.0,,,173100569.98,80000000.0,93100569.98,,148082652.96,5047028.12,,,,,,,,,166220644.39,171267672.51,87912259.01,,1329628.11,,,,884657647.9,,,,,,,,365054834.48,,,,,,260410018.8,35032896.6,225377122.2,173885.56,27282165.55,27282165.55,,225203236.64,,225203236.64,,,,,,115611474.45,,,15259156.21,,,,748410867.33,1633068515.23,,603070000.0,,,,,,116603190.26,,116603190.26,4895415.39,,,,4447573.83,1110152.76,,35393622.48,,,3075202.21,38468824.69,563457.4,,,,,,,,466265.29,660150.0,,,,,,770285029.62,,,,,,,,137500.02,137500.02,,,,8730387.07,,8867887.09,779152916.71,,406148645.0,,,,214234902.91,,,,91518900.08,,,125618020.27,,,837520468.26,16395130.26,853915598.52,1633068515.23,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,188327140.12,,,224500000.0,,,139734479.8,80000000.0,59734479.8,,133701503.05,5047028.12,,,,,,,,,120954786.17,126001814.29,89289931.15,,1332272.37,,,,902887140.78,,,,,,,,184853733.18,,,,,,259890726.93,31813850.59,228076876.34,173885.56,23904142.55,23904142.55,,227902990.78,,227902990.78,,,,,,118785205.77,,,15503938.57,,,,570950010.85,1473837151.63,,433070000.0,,,,,,105164362.88,,105164362.88,4463033.19,,,,4353118.9,818357.4,,35405724.88,,,26552138.46,61957863.34,181069.05,,,,,,,,337231.5,,,,,,660150.0,611005186.26,,,,,,,,,,,,,8730387.07,,8730387.07,619735573.33,,406148645.0,,,,214234902.91,,,,91518900.08,,,125507124.89,,,837409572.88,16692005.42,854101578.3,1473837151.63,其他,是,20020320,CNY,合并期末,2020-03-13T15:29:48
20010630,,497198217.95,,,60000000.0,,,82236393.21,67530000.0,14706393.21,,184539873.03,5047028.12,,,,,,,,,28299935.29,33346963.41,66346509.78,,1124545.39,,,,924792502.77,,,,,,,,180522477.9,,,,,,223663330.08,24883260.81,198780069.27,173885.56,39949039.29,39949039.29,,198606183.71,,198606183.71,,,,,,124761868.41,,,3489059.84,,,,547328629.15,1472121131.92,,417380000.0,,,,,,104376831.3,,104376831.3,14295875.45,,,,3508282.98,5192392.6,,7069581.33,,,23804860.5,30874441.83,544844.9,,,,,,,,450000.0,,,,,,,576622669.06,,,,,,,,,,,,,8730387.07,,8730387.07,585353056.13,,406148645.0,,,,212748178.79,,,,78231889.52,,,174961335.69,,,872090049.0,14678026.79,886768075.79,1472121131.92,其他,是,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,350404336.49,,,998684.39,,,29064163.89,,29064163.89,,188990080.23,5123228.12,,,,,,,,,43342154.95,48465383.07,70096157.37,,729265.48,,,,681507439.04,,,,,,,,94022764.14,,,,,,221111774.74,17807043.5,203304731.24,,27734893.53,27734893.53,,203304731.24,,203304731.24,,,,,,137920663.08,,,3621962.0,,,,466661504.59,1148168943.63,,222972222.0,,,,,,61193742.11,,61193742.11,419464.79,,,,3254531.55,-4032446.06,,12490613.53,,,13764721.97,26255335.5,142244.35,,,,,,,,,,,,,,,313783594.54,,,,,,,,,,,,,8730387.07,,8730387.07,322513981.61,,213762445.0,,,,362381889.79,,,,80334841.18,,,153331990.9,,,809811166.87,15843795.15,825654962.02,1148168943.63,其他,是,20010306,CNY,合并期末,2020-03-13T15:29:48
20000630,,193907739.17,,,998684.39,,,28169211.64,,28169211.64,,97057901.62,12778571.4,306181.55,,,,,,,,59243330.43,72328083.38,67634832.12,,508919.86,,,,451864117.98,,,,,,,,93753190.32,,,,,,209545667.73,19525131.83,190020535.9,,25804027.91,25804027.91,,190020535.9,26410.1,190046946.0,,,,,,56570756.58,,,3736040.0,,,,368794045.03,820658163.01,,241992222.0,,,,,,82260451.22,8930678.67,73329772.55,28475045.19,,,,2732129.03,-1874697.17,,2295711.4,,,9221377.96,11517089.36,205943.69,,,,,,,,33247.5,,,,,,,369636375.86,,,,,,,,,,,,,,,-66364.0,369570011.86,,198678211.0,,,,71961468.42,,,,55458453.3,,,124990018.43,,,451088151.15,,451088151.15,820658163.01,其他,未审计,20000801,CNY,合并期末,2020-03-13T15:29:48
19991231,,78946555.3,,,2762625.0,,,21105943.68,,21105943.68,,60020196.52,12778571.4,126181.55,,,,,,,,52994731.3,65899484.25,44703636.12,,798221.91,,,,266826595.28,,,,,,,,92785590.49,,,,,,209243441.3,14828875.5,194414565.8,,3579519.88,3579519.88,,194414565.8,,194414565.8,,,,,,57173894.58,,,3927542.0,,,,350772670.59,617599265.87,,155492222.0,,,,,,48379543.99,1900000.0,46479543.99,764742.08,,,,3496302.85,-3285919.11,,3783440.11,,,12743551.34,16526991.45,72209.49,,,,,,,,53625.0,,,,,,,226986571.54,,,,,,,,,,,,,,,0.0,226986571.54,,165565176.0,,,,71961468.42,,,,55458453.3,,,97627596.61,,,390612694.33,,390612694.33,617599265.87,其他,是,20000215,CNY,合并期末,2020-03-13T15:29:48
19990630,,44900511.87,,,28382625.0,,,60507384.08,,60507384.08,,45470368.84,9032462.28,2290000.0,,,,,,,,71120927.88,82443390.16,40295898.56,,1719206.91,,,,303719385.42,,,,,,,,92990275.59,,,,,,161856315.34,11380005.35,150476309.99,,38120428.05,38120428.05,,150476309.99,,150476309.99,,,,,,53593014.58,,,4119044.0,,,,339490983.67,643210369.09,,204842222.0,,,,,,35694438.32,,35694438.32,1266854.21,,,,1541616.62,844680.6,,9632211.64,,,18616556.71,28248768.35,160286.33,,,,,,,,964440.74,,,,,,,284707925.43,,,,,,,,,,,,,,,-147874.0,284560051.43,,165565176.0,,,,72096209.86,,,,41038945.63,,,79949986.17,,,358650317.66,,358650317.66,643210369.09,其他,是,19990804,CNY,合并期末,2020-03-13T15:29:48
19981231,,45042626.56,,,29362625.0,,,49787206.94,,49787206.94,,4194942.68,9032462.28,2290000.0,,,,,,,,61347076.52,72669538.8,36518997.63,,1699834.2,,,,239275771.81,,,,,,,,149492029.01,,,,,,142787103.34,8007236.21,134779867.13,,17336457.37,17336457.37,,134779867.13,,134779867.13,,,,,,30021554.52,,,4310546.0,,,,336062578.06,575338349.87,,181742222.0,,,,,,19085590.79,,19085590.79,104618.4,,,,3074458.46,3702667.47,,13342960.77,,,20478806.32,33821767.09,148266.75,,,,,,,,2956800.0,,,,,,,256009841.21,,,,,,,,,,,,,,,0.0,256009841.21,,137970980.0,,,,99555664.42,,,,41201616.19,,,40600248.05,,,319328508.66,,319328508.66,575338349.87,其他,是,19990326,CNY,合并期末,2020-03-13T15:29:48
19980630,,18312494.12,,,25076150.0,,,20958071.94,,20958071.94,,1451639.65,1705948.1,500000.0,,,,,,,,95588979.94,97794928.04,33082159.96,,1647001.94,4189857.63,,,202512303.28,,,,,,,,146929880.0,,,,,,62298052.79,12970929.69,49327123.1,,65011763.86,65011763.86,,49327123.1,,49327123.1,,,,,,25735944.0,,,4624172.03,,,,291628882.99,494141186.27,,131044004.0,,,,,,17012380.86,,17012380.86,527048.55,,,,3286184.06,1580717.83,,25587095.19,,,3621834.94,29208930.13,9320.5,,,,,,,,,,,,,,,194520156.8,,,,,,,,,,,,,,,38297.5,194558454.3,,137970980.0,,,,99555664.42,,,,34300455.67,,,27755631.88,,,299582731.97,,299582731.97,494141186.27,其他,未审计,19980804,CNY,合并期末,2020-03-13T15:29:48
19971231,,48554171.68,,,29209200.0,,,20898742.79,,20898742.79,,1163210.08,,,,,,,,,,85429929.34,85429929.34,23475339.15,,2127262.92,3867365.19,,,214725221.15,,,,,,,,146929880.0,,,,,,62256045.37,11692279.31,50563766.06,,47676751.93,47676751.93,,50563766.06,,50563766.06,,,,,,26093382.0,,,,,,4834428.45,276098208.44,490823429.59,,135344004.0,,,,,,22837025.97,,22837025.97,616465.05,,,,1368812.94,4711486.37,,25589336.55,,,4403420.74,29992757.29,47844.92,,,,,,,,,,,,,,,194918396.54,,,,,,,,,,,,,,44648.55,44648.55,194963045.09,,137970980.0,,,,99555664.42,,,,34300455.67,,,24033284.41,,,295860384.5,,295860384.5,490823429.59,其他,是,19980326,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538551452.91,,,,,,,,43642080.0,,,,,,,,42814862.0,,38788160.12,38788160.12,,42814862.0,,42814862.0,,,,,,,,,,,,,156012316.57,694563769.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402716206.21,,,,,,,,,,,,,,,204247.1,402920453.31,,137970980.0,,,,99555664.42,,,,28288341.89,,,25828329.86,,,291643316.17,,291643316.17,694563769.48,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,55289832.47,,,69365400.0,,,195357387.29,,195357387.29,,1117940.48,,,,,,,,,,91697208.53,91697208.53,180504821.87,,4457828.02,5154674.57,,,602479350.31,,,,,,,,43642080.0,,,,,,59354418.33,10512821.25,48841597.08,,25800252.43,25800252.43,,48841597.08,,48841597.08,,,,,,26084930.0,,,,,,5246386.45,149615245.96,752094596.27,,216101070.0,,,,,,230837307.92,33120000.0,197717307.92,1692809.31,,,,746955.64,3399047.38,,4743041.83,,,3810664.34,8553706.17,41494.58,,,,,,,,,,,,,,,461372391.0,,,,,,,,,,,,,,363555.2,363555.2,461735946.2,,137970980.0,,,,99555664.42,,,,28288341.89,,,24543663.76,,,290358650.07,,290358650.07,752094596.27,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619544177.36,,,,,,,,61142080.0,,,,,,,,49741575.1,,23270567.08,23270567.08,,49741575.1,,49741575.1,,,,,,,,,,,,,166049580.63,785593757.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519621359.33,,,,,,,,,,,,,,,-51812.0,519569547.33,,137970980.0,,,,99555664.42,,,,22478130.25,,,6019435.99,,,266024210.66,,266024210.66,785593757.99,其他,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19951231,,26908996.06,,,69380400.0,,,272382294.76,,272382294.76,,13841373.93,,,,,,,,,,69218418.73,69218418.73,189573455.26,,4815575.18,6230093.81,,,651588490.9,,,,,,,,60342080.0,,,,,,59969533.11,9335744.55,50633788.56,,22037367.44,22037367.44,,50633788.56,,50633788.56,,,,,,26776478.25,,,,,,5683042.72,165472756.97,817061247.87,,263149570.0,,,,,,250918676.85,12185000.0,238733676.85,16146286.07,,,,63945.28,1924090.04,,19601080.0,,,4297208.7,23898288.7,-2265824.9,,,,,,,,,,,,,,1907000.0,555742032.04,,,,,,,,11624.0,11624.0,,,,,,11624.0,555753656.04,,137970980.0,,,,99555664.42,,,,22478130.25,,,1302817.16,,,261307591.83,,261307591.83,817061247.87,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603265740.23,,,,,,,,110890280.0,,,,,,,,50497945.06,,23141298.92,23141298.92,,50497945.06,-15000.0,50482945.06,,,,,,,,,,,,,214872354.21,818138094.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553669491.11,,,,,,,,,,,,,,,0.0,553669491.11,,137970980.0,,,,99555664.42,,,,18358224.01,,,8583734.9,,,264468603.33,,264468603.33,818138094.44,其他,未审计,19950822,CNY,合并期末,2020-03-13T15:29:48
19941231,,26715138.57,,,33314801.8,,,225012228.25,,225012228.25,,10327665.63,,,,,,,,,,59470716.3,59470716.3,109811868.13,,7419551.15,394548.75,,,472466518.58,,,,,,,,110815280.0,,,,,,57255134.14,7993338.57,49261795.57,,21108179.99,21108179.99,,49261795.57,,49261795.57,,,,,,26933365.2,,,,,,309646.45,208428267.21,680894785.79,,166618500.0,,,,,,189377993.77,11000000.0,178377993.77,10664683.16,,,,-209743.16,17140895.47,,515963.97,,,21122523.99,21638487.96,-2295256.64,,,,,,,,-1000.0,,,,,,,402934560.56,,,,,,,,,,,,,,,0.0,402934560.56,,137970980.0,,,,99555664.42,,,,11064930.97,,,29368649.84,,,277960225.23,,277960225.23,680894785.79,其他,未审计,19950422,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428411471.27,,,,,,,,96824880.0,,,,,,,,50610782.17,,6464251.51,6464251.51,,50610782.17,,50610782.17,,,,,,,,,,,,,179599185.16,608010656.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334416237.94,,,,,,,,,,,,,,,0.0,334416237.94,,133400000.0,,,,107356811.26,,,,11173010.99,,,17093616.24,,,273594418.49,,273594418.49,608010656.43,其他,未审计,19940820,CNY,合并期末,2020-03-13T15:29:48
19931231,,112812667.58,,,21049801.8,,,126725810.06,,126725810.06,,12760041.14,,,,,,,,,,48659765.45,48659765.45,49029841.19,,1045000.0,,,,371547658.68,,,,,,,,95246880.0,,,,,,56691511.43,6378710.57,50312800.86,,6033317.33,6033317.33,,50312800.86,,50312800.86,,,,,,23176146.0,,,,,,2975916.95,177745061.14,549292719.82,,178551864.0,,,,,,77940422.37,,77940422.37,2134466.43,,,,,3571600.75,,194411.75,,,16567539.51,16761951.26,-407267.17,,,,,,,,,,,,,,,278686897.57,,,,,,,,,,,,,,,0.0,278686897.57,,133400000.0,,,,107356811.26,,,,5931160.93,,,23687781.44,,,270605822.25,,270605822.25,549292719.82,其他,未审计,19940428,CNY,合并期末,2020-03-13T15:29:48
