报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,58316075.58,,,,,,28499231.12,,28499231.12,,18175065.88,,,,,,,,,,2303475.22,2303475.22,8803312.55,,289600.0,,,,116386760.35,,,,,,,,1836859.21,,,,,,127211752.13,40190733.12,87021019.01,403897.8,2868265.47,2868265.47,,86617121.21,,86617121.21,,,,,,2894012.15,,,5784553.27,,,,100000811.31,216387571.66,,19000000.0,,,,,,10675883.61,2967000.0,7708883.61,,,,,1826881.5,1313360.51,,4785905.13,,,1740677.22,6526582.35,29774.97,,,,,,,,960817.54,,,,,,,40333300.48,,80000000.0,,,,,,1000000.0,1000000.0,,,,,,81000000.0,121333300.48,,72864935.0,,,,8221696.93,,,,3468049.82,,,5765708.75,,,90320390.5,4733880.68,95054271.18,216387571.66,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T15:29:48
20021231,,57280021.89,,,,,,14703458.31,,14703458.31,,22257186.78,,,,,,,,,,2002897.35,2002897.35,10718384.97,,72000.0,,,,107033949.3,,,,,,,,1878337.18,,,,,,125499584.01,38724320.87,86775263.14,403897.8,2940157.67,2940157.67,,86371365.34,,86371365.34,,,,,,2917733.93,,,6156618.34,,,,100264212.46,207298161.76,,19000000.0,,,,,,4896584.9,,4896584.9,79134.99,,,,1070677.17,1590980.87,,4785905.13,,,1920982.13,6706887.26,61064.69,,,,,,,,,,,,,,,33405329.88,,80000000.0,,,,,,1000000.0,1000000.0,,,,,,81000000.0,114405329.88,,72864935.0,,,,8221696.93,,,,3468049.82,,,3764458.81,,,88319140.56,4573691.32,92892831.88,207298161.76,定期报告,是,20040218,CNY,合并期末,2020-03-13T15:29:48
20020930,,39045033.73,,,,,,25674402.04,540000.0,25134402.04,,12484778.04,,,,,,,,,,18062490.12,18062490.12,18787917.48,,559564.15,,,,114614185.56,,,,,,,,374000.0,,,,,,123318621.3,37389857.37,85928763.93,403897.8,3909834.45,3909834.45,,85524866.13,,85524866.13,,,,,,2941438.14,,,4375762.22,,,,98729716.09,213343901.65,,19000000.0,,,,,,7970077.22,,7970077.22,119486.79,,,,1164768.91,1064734.17,,1142658.38,,,3472063.81,4614722.19,15667.43,,,,,,,,689070.99,,,,,,,34638527.7,,80000000.0,,,,,,,,,,,,,80000000.0,114638527.7,,72864935.0,,,,8221696.93,,,,411058.38,,,8139389.46,,,89637079.77,9068294.18,98705373.95,213343901.65,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,47616388.73,,,,,,10343659.66,2000000.0,8343659.66,,14348272.56,,,,,,,,,,17692170.22,17692170.22,11063581.18,,757942.86,,,,101822015.21,,,,,,,,374000.0,,,,,,120914825.25,36107154.48,84807670.77,403897.8,3751686.0,3751686.0,,84403772.97,,84403772.97,,,,,,2955228.94,,,2891149.19,,,,96021130.22,197843145.43,,40000000.0,,,,,,3863969.06,,3863969.06,157025.79,,,,701467.52,-1144481.19,,1142658.38,,,3187767.55,4330425.93,10731.1,,,,,,,,70873.62,,,,,,,47990011.83,,55000000.0,,,,,,,,,,,,,55000000.0,102990011.83,,72864935.0,,,,8221696.93,,,,411058.38,,,4746304.59,,,86243994.9,8609138.7,94853133.6,197843145.43,其他,是,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,39321648.2,,,,,,2774023.57,,2774023.57,,915136.29,,,,,,,,,,3040010.41,3040010.41,2727123.75,,108457.75,,,,48886399.97,,,,,,,,13249000.0,,,,,,143881498.65,43830652.97,100050845.68,403897.8,1828167.75,1828167.75,,99646947.88,,99646947.88,,,,,,1808934.76,,,3513805.08,,,,120046855.47,168933255.44,,55000000.0,,,,,,7884262.79,,7884262.79,75410.89,,,,234312.25,-7744654.89,,1142658.38,,,3081485.23,4224143.61,26862.69,,,,,,,,213321.97,,,,,,,59913659.31,,25000000.0,,,,,,,,,,,,,25000000.0,84913659.31,,72864935.0,,,,7433735.27,,,,411058.38,,,3309867.48,,,84019596.13,,84019596.13,168933255.44,其他,未审计,20020411,CNY,合并期末,2020-03-13T15:29:48
20011231,,45800324.85,,,,,,2495647.79,,2495647.79,,51505.4,,,,,,,,,,2815268.93,2815268.93,3599254.17,,43358.22,,,,54805359.36,,,,,,,,13249000.0,,,,,,143843039.05,42319819.73,101523219.32,403897.8,641688.23,641688.23,,101119321.52,,101119321.52,,,,,,6532359.64,,,3676426.15,,,,125218795.54,180024154.9,,67700000.0,,,,,,8085960.24,,8085960.24,155707.13,,,,261938.72,-7996768.11,,1142658.38,,,3515864.9,4658523.28,15239.29,,,,,,,,,,,,,,,72880600.55,,25000000.0,,,,,,,,,,,,,25000000.0,97880600.55,,72864935.0,,,,7433735.27,,,,411058.38,,,1433825.7,,,82143554.35,,82143554.35,180024154.9,定期报告,是,20030124,CNY,合并期末,2020-03-13T15:29:48
20010630,,13729617.06,,,,,,2892708.22,,2892708.22,,109268.12,,,,,,,,,,3750947.33,3750947.33,16284897.48,,333321.01,,,,37100759.22,,,,,,,,13249000.0,,,,,,130591491.65,38377370.23,92214121.42,403897.8,1042178.94,1042178.94,,91810223.62,,91810223.62,,,,,,6619209.4,,,2425313.67,,,,115145925.63,152246684.85,,67700000.0,,,,,,8242216.82,,8242216.82,339044.91,,,,-371700.21,-8761870.13,,1139414.88,,,6066349.3,7205764.18,17086.69,,,,,,,,53015.64,,,,,,,74423557.9,,,,,,,,,,,,,,,0.0,74423557.9,,72864935.0,,,,7336823.21,,,,23297501.18,,,-25676132.44,,,77823126.95,,77823126.95,152246684.85,其他,是,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,42257403.29,,,,,,4553915.58,,4553915.58,,1670625.32,,,,,,,,,,4100563.23,4100563.23,19392586.76,,15819.95,,,,69006016.15,,,,,,,,13249000.0,,,,,,130201471.69,35738808.97,94462662.72,,106100.0,106100.0,,94462662.72,,94462662.72,,,,,,6706059.16,,,3613402.41,,,,120080291.28,189086307.43,,78400000.0,,,,,,8852198.51,,8852198.51,291587.11,,,,-358689.42,-7215337.93,,1139414.88,,,24970954.88,26110369.76,489.8,,,,,,,,,,,,,,,109176229.22,,,,,,,,,,,,,,,0.0,109176229.22,,72864935.0,,,,7336823.21,,,,25342573.49,,,-25634253.49,,,79910078.21,,79910078.21,189086307.43,其他,是,20010403,CNY,合并期末,2020-03-13T15:29:48
20000630,,5507933.07,,,,,,10964316.23,,10964316.23,,5960361.9,,,,,,,,,,10876816.63,10876816.63,16653937.21,,259304.59,,,12536.73,47260110.89,,,,,,,,14494000.0,,,,,,116697961.64,33564132.56,83133829.08,,16343124.94,16343124.94,,83133829.08,,83133829.08,,,,,,1944915.0,,,1272270.35,,,,117757004.34,165017115.23,,59400000.0,,,,,,8217871.17,226041.0,7991830.17,616349.01,,,,-229872.98,-7765230.05,,1139414.88,,,21706283.13,22845698.01,296074.58,,,,,,,,38000.0,,,,,,,86778968.18,,,,,,,,,,,,,,,-551869.45,86227098.73,,72864935.0,,,,7336823.21,,,,27006343.03,,,-30173723.98,,,77034377.26,1755639.24,78790016.5,165017115.23,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,6777080.97,,,298388.77,,,6041296.05,,6041296.05,,1862487.28,,,,,,,,,,4643899.84,4643899.84,13374329.71,,,,,,30214892.74,,,,,,,,14478000.0,,,,,,115700059.64,31420535.67,84279523.97,,9567232.18,9567232.18,,84279523.97,,84279523.97,,,,,,1983764.76,,,1513740.85,,,,111653452.73,141868345.47,,39700000.0,,,,,,7042933.1,,7042933.1,831943.51,,,,-411766.21,-8324475.39,,1139414.88,,,24352056.45,25491471.33,-13061.21,,,,,,,,78000.0,,,,,,,66322508.17,,,,,,,,,,,,,,,-700330.13,65622178.04,,72864935.0,,,,7336823.21,,,,27006343.03,,,-32540192.26,,,74667908.98,1578258.45,76246167.43,141868345.47,其他,是,20000321,CNY,合并期末,2020-03-13T15:29:48
19990630,,5624482.65,,,281282.65,,,35210951.42,,35210951.42,,13441340.12,,,,,,,,,,17325699.8,17325699.8,10417506.98,,369182.75,,,,78725023.02,,,,,,,,14478000.0,,,,,,114728022.6,29660835.28,85067187.32,,5681751.35,5681751.35,,85067187.32,,85067187.32,,,,,,2022614.52,,,1816488.85,,,,108296470.18,187021493.2,,90540000.0,,,,,,16962237.49,,16962237.49,403460.01,,,,1160161.88,-7868478.72,,1139414.88,,,26174323.36,27313738.24,124571.26,,,,,,,,2588465.92,,,,,,,131224156.08,,,,,,,,1802600.0,1802600.0,,,,,,1236573.21,132460729.29,,72864935.0,,,,7336823.21,,,,25342573.49,,,-50974193.6,,,54570138.1,-9374.19,54560763.91,187021493.2,其他,是,19990717,CNY,合并期末,2020-03-13T15:29:48
19981231,,3345993.82,,,281282.65,,,37482277.99,,37482277.99,,9357994.98,,,,,,,,,,24832068.28,24832068.28,10600913.19,,,,,,81963962.1,,,,,,,,14378000.0,,,,,,114377281.35,27306744.11,87070537.24,,4102627.7,4102627.7,,87070537.24,,87070537.24,,,,,,2061464.28,,,2119236.85,,,,109112578.21,191076540.31,,86700000.0,,,,,,13174720.22,,13174720.22,65900.94,,,,1562557.16,-8130568.98,,1139414.88,,,25866835.47,27006250.35,105477.93,,,,,,,,,,,,,,,120484337.62,,3840000.0,,,,,,1835800.0,1835800.0,,,,,,4982845.57,125467183.19,,72864935.0,,,,7336823.21,,,,25342573.49,,,-39928823.47,,,65615508.23,-6151.11,65609357.12,191076540.31,其他,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,13805394.01,,,281282.65,,,45281338.44,,45281338.44,,1355976.98,,,,,,,,,,14251158.79,14251158.79,23700760.62,,1441524.55,,,,99981592.02,,,,,,,,14378000.0,,,,,,126410178.7,30455250.31,95954928.39,,1690789.16,1690789.16,,95954928.39,,95954928.39,,,,,,2100314.23,,,2421984.93,,,,117421850.44,217403442.46,,57200000.0,,,,,,31237135.25,,31237135.25,330173.76,,,,757441.23,-3937688.08,,1300419.88,,,14341713.83,15642133.71,86033.75,,,,,,,,,,,,,,,101315229.62,,,,,,,,892777.93,892777.93,,,,,,892777.93,102208007.55,,72864935.0,,,,7336823.21,,,,25342573.49,,,9662220.69,,,115206552.39,-11117.48,115195434.91,217403442.46,其他,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,1400069.89,,,1862350.2,,,20031500.0,,20031500.0,,1397363.22,,,,,,,,,,7855525.88,7855525.88,17906967.46,,1355648.16,,,,51749330.31,,,,,,,,14388000.0,,,,,,126183318.4,27884865.7,98298452.7,,1363556.69,1363556.69,,98298452.7,,98298452.7,,,,,,2139164.23,,,,,,3567671.79,119756845.41,171506175.72,,41900000.0,,,,,,12766737.8,,12766737.8,,,,,-42776.88,-3206418.0,,1479379.88,,,6753611.82,8232991.7,57431.86,,,,,,,,,,,,,,,59707966.48,,,,,,,,839500.9,839500.9,,,,,,839500.9,60547467.38,,56049950.0,,,,15183816.21,,,,25342573.49,,,14179868.64,,,110756208.34,202500.0,110958708.34,171506175.72,其他,是,19980303,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47348482.58,,,,,,,,968000.0,,,,,,,,91015707.57,,4488481.08,4488481.08,,91015707.57,,91015707.57,,,,,,,,,,,,,102609144.55,149957627.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43319403.84,,,,,,,,,,,,,,,393344.52,43712748.36,,56049950.0,,,,15183816.21,,,,21219832.39,,,13326502.6,,,105780101.2,464777.57,106244878.77,149957627.13,其他,是,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,4753561.63,,,,,,16483077.0,,16483077.0,,183374.98,,,,,,,,,,4776212.45,4776212.45,16069611.94,,1715406.13,900657.64,,,44832452.54,,,,,,,,968000.0,,,,,,116334225.89,23263745.45,93070480.44,,2586621.55,2586621.55,,93070480.44,,93070480.44,,,,,,1085272.33,,,,,,1035233.92,98745608.24,143578060.78,,26700000.0,,,,,,10724372.88,,10724372.88,,,,,240631.05,-2267832.87,,1787906.48,,,6393517.9,8181424.38,105635.94,,,,,,,,,,,,,,,43684231.38,,,,,,,,679659.24,679659.24,,,,,,679659.24,44363890.62,,56049950.0,,,,15183816.21,,,,20159942.74,,,7320461.21,,,98714170.16,500000.0,99214170.16,143578060.78,其他,是,19970409,CNY,合并期末,2020-03-13T15:29:48
19951231,,3589972.56,,,584499.52,,,12608877.78,,12608877.78,,183374.98,,,,,,,,,,4351316.21,4351316.21,11290450.48,,2124145.36,,,,34694810.26,,,,,,,,98000.0,,,,,,112620442.61,18953781.59,93666661.02,,1845631.13,1845631.13,,93666661.02,,93666661.02,,,,,,822950.0,,,,,,1290168.4,97723410.55,132418220.81,,20500000.0,,,,,,11345251.6,,11345251.6,,,,,88516.45,448224.56,,6676247.48,,,6119000.64,12795248.12,79713.88,,,,,,,,,,,,,,,45256954.61,,1772500.0,,,,,,-966731.43,-966731.43,,,,,,805768.57,46062723.18,,56049950.0,,,,15183816.21,,,,14839534.22,,,282197.2,,,86355497.63,,86355497.63,132418220.81,其他,未审计,19961122,CNY,合并期末,2020-03-13T15:29:48
19941231,,8226947.26,,,584499.52,,,12931709.23,,12931709.23,,2191674.98,,,,,,,,,,7610160.04,7610160.04,12469550.79,,2021904.21,,,,46036446.03,,,,,,,,174032.0,,,,,,80210200.7,15342212.94,64867987.76,,10108655.11,10108655.11,,64867987.76,,64867987.76,,,,,,852950.0,,,,,,,76003624.87,122040070.9,,15200000.0,,,,,,9407301.37,,9407301.37,,,,,66371.58,-542979.89,,7980800.38,,,6403898.2,14384698.58,11643.26,,,,,,,,,,,,,,,38527034.9,,1802500.0,,,,,,400000.0,400000.0,,,,,,2202500.0,40729534.9,,56049950.0,,,,15183816.21,,,,9950003.65,,,126766.14,,,81310536.0,,81310536.0,122040070.9,其他,未审计,19961122,CNY,合并期末,2020-03-13T15:29:48
19931231,,4984832.18,,,,,,11483659.33,,11483659.33,,3970397.76,,,,,,,,,,7572649.33,7572649.33,17089207.93,,1032526.71,1960202.96,,,46329294.2,,,,,,,,,,,,,,69920924.61,10675309.43,59245615.18,,4962085.85,4962085.85,,59245615.18,,59245615.18,,,,,,882950.0,,,,,,,65810488.25,112139782.45,,16500000.0,,,,,,5247381.63,,5247381.63,,,,,-1828.04,452666.33,,6067864.38,,,4304572.02,10372436.4,98429.78,,,,,,,,240787.65,,,,,,,32909873.75,,3378800.0,,,,,,,,,,,,,3378800.0,36288673.75,,5604995.0,,,,15183816.21,,,,4014215.56,,,603126.93,,,75851108.7,,75851108.7,112139782.45,其他,未审计,19961122,CNY,合并期末,2020-03-13T15:29:48
