报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,3571227.98,,,,,,8270421.95,,8270421.95,,3000.0,,,,,,,,,,4259401.44,4259401.44,2755801.26,,21657.0,,,,18881509.63,,,,,,,,540000.0,,,,,,202775170.37,36571540.86,166203629.51,23325800.0,2172228.15,160000.0,2012228.15,142877829.51,,142877829.51,,,,,,,,,,,,,145590057.66,164471567.29,,26500000.0,,,,,,6378623.65,,6378623.65,,,,,872047.78,507184.45,,,,,2482193.7,2482193.7,293647.71,,,,,,,,14253407.42,,,,,40000000.0,,91287104.71,,,,,,,,,,,,,,,0.0,91287104.71,,80000000.0,,,,3399371.82,,,,1110412.4,,,-11819343.26,,,72690440.96,494021.62,73184462.58,164471567.29,定期报告,是,20040403,CNY,合并期末,2020-03-13T15:29:48
20020930,,10353983.05,,,,,,20646041.35,,20646041.35,,407427.23,,,,,,,,,,8181369.92,8181369.92,2999126.29,,,,,,42587947.84,,,,,,,,540000.0,,,,,,196257131.24,28156786.1,168100345.14,23325800.0,231616.0,,231616.0,144774545.14,,144774545.14,,,,,,,,,,,,,145546161.14,188134108.98,,26500000.0,,,,,,5799111.94,,5799111.94,382131.03,,,,678772.19,1061696.36,,,,,18333080.99,18333080.99,380931.94,,,,,,,,12945031.36,,,,,40000000.0,,106080755.81,,,,,,,,,,,,,,,0.0,106080755.81,,80000000.0,,,,24715988.48,,,,3331234.18,,,-26477408.41,,,81569814.25,483538.92,82053353.17,188134108.98,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,12522422.81,,,,,,17548760.64,,17548760.64,,406277.23,,,,,,,,,,4128215.45,4128215.45,2915748.06,,,,,,37521424.19,,,,,,,,540000.0,,,,,,196495464.18,27524285.35,168971178.83,23325800.0,231616.0,,231616.0,145645378.83,,145645378.83,,,,,,,,,,,,,146416994.83,183938419.02,,26500000.0,,,,,,7281540.73,,7281540.73,389850.03,,,,757093.02,905069.71,,,,,15817589.45,15817589.45,383779.44,,,,,,,,11521379.36,,,,,40000000.0,,103556301.74,,,,,,,,,,,,,,,0.0,103556301.74,,80000000.0,,,,24715988.48,,,,3331234.18,,,-28281984.25,,,79765238.41,616878.87,80382117.28,183938419.02,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,14003368.87,,,,,,15072712.37,,15072712.37,,416010.38,,,,,,,,,,12105023.21,12105023.21,2704234.28,,,,,,42768510.19,,,,,,,,1193618.01,,,,,,192824791.22,27440237.89,165384553.33,23325800.0,231616.0,,231616.0,142058753.33,,142058753.33,,,,,,,,,,,,,143483987.34,186252497.53,,26500000.0,,,,,,7251310.86,,7251310.86,377850.03,,,,530157.2,1820262.21,,,,,19513351.21,19513351.21,94483.95,,,,,,,,10891340.02,,,,,40000000.0,,106978755.48,,,,,,,,,,,,,,,0.0,106978755.48,,80000000.0,,,,24715988.48,,,,3331234.18,,,-28773480.61,,,79273742.05,,79273742.05,186252497.53,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,14815426.08,,,,,,18887042.94,,18887042.94,,258820.23,,,,,,,,,,3205668.84,3205668.84,2795745.46,,,,,,39962703.55,,,,,,,,540000.0,,,,,,202412614.27,26032907.36,176379706.91,23325800.0,231616.0,,231616.0,153053906.91,,153053906.91,,,,,,,,,,,,,153825522.91,193788226.46,,26500000.0,,,,,,7894717.45,,7894717.45,377850.03,,,,778688.71,2614716.74,,,,,20122738.38,20122738.38,446697.03,,,,,,,,10936146.02,,,,,40000000.0,,109671554.36,,,,,,,,,,,,,,,0.0,109671554.36,,80000000.0,,,,24715988.48,,,,3331234.18,,,-24584168.57,,,83463054.09,653618.01,84116672.1,193788226.46,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,8620987.59,,,,,,10445183.25,,10445183.25,,1267308.63,,,,,,,,,,3654805.67,3654805.67,3158406.87,,345921.94,,,698706.9,28191320.85,,,,,,,,,,,,,,208234817.47,30878465.67,177356351.8,,,,,177356351.8,,177356351.8,,,,,,,,,,,,887841.23,178244193.03,206435513.88,,26500000.0,,,,,,6661336.01,,6661336.01,356988.53,,,,568006.66,1469003.75,,,,,4953325.27,4953325.27,256642.02,,,,,,,,10930458.02,,,,,,,51695760.26,,40000000.0,,,,,,,,,,,,,40000000.0,91695760.26,,80000000.0,,,,24715988.48,,,,3414122.24,,,5891807.53,,,114021918.25,717835.37,114739753.62,206435513.88,其他,未审计,20010804,CNY,合并期末,2020-03-13T15:29:48
20001231,,4837130.45,,,,,,46946117.68,,46946117.68,,1149730.58,,,,,,,,,,10327142.23,10327142.23,8122287.23,,345643.59,698670.67,,,63104855.01,,,,,,,,5646081.63,,,,,,147915017.07,20777985.95,127137031.12,,2010000.0,2010000.0,,127137031.12,,127137031.12,,,,,,5213969.07,,,,,,,140988507.61,204093362.62,,26500000.0,,,,,,5243841.28,,5243841.28,378403.31,,,,693412.11,2660940.0,,,,,7304533.98,7304533.98,246116.7,,,,,,,,9310493.8,,,,,,,52337741.18,,40000000.0,,,,,,,,,,,,,40000000.0,92337741.18,,80000000.0,,,,24715988.48,,,,3414122.24,,,2723274.74,,,110853385.46,902235.98,111755621.44,204093362.62,其他,是,20010420,CNY,合并期末,2020-03-13T15:29:48
20000630,,6061851.57,,,,,,33453128.97,,33453128.97,,1122442.38,,,,,,,,,,29279882.16,29279882.16,8156588.9,,578493.26,614457.84,,,68660449.06,,,,,,,,6348070.86,,,,,,125960519.73,18406675.22,107553844.51,,13886209.7,13886209.7,,107553844.51,,107553844.51,,,,,,3620532.49,,,877889.85,,,,133456104.63,202116553.69,,40500000.0,,,,,,8282192.91,,8282192.91,374356.31,,,,581159.02,3216307.74,,,,,2760872.88,2760872.88,326929.33,,,,,,,,8175073.27,,,,,,,64216891.46,,26000000.0,,,,,,,,,,,,1162148.45,27162148.45,91379039.91,,80000000.0,,,,24715988.48,,,,2397003.59,,,2714456.5,,,109827448.57,910065.21,110737513.78,202116553.69,其他,未审计,20000822,CNY,合并期末,2020-03-13T15:29:48
19991231,,6781512.42,,,,,,30477811.22,,30477811.22,,1290823.67,,,,,,,,,,24407485.31,24407485.31,9004877.37,,307900.0,605828.55,,,62269842.52,,,,,,,,6237954.06,,,,,,125898149.69,16589176.28,109308973.41,,8558230.0,8558230.0,,109308973.41,,109308973.41,,,,,,3681573.55,,,1745561.25,,,,130901342.55,193171185.07,,60500000.0,,,,,,10621290.79,,10621290.79,391365.31,,,,519101.25,1801060.41,,,,,4248840.47,4248840.47,309289.16,,,,,,,,7198813.8,,,,,,,85589761.19,,,,,,,,,,,,,,2324296.91,2324296.91,87914058.1,,80000000.0,,,,24715988.48,,,,2397003.59,,,-2803427.84,,,104309564.23,947562.74,105257126.97,193171185.07,其他,是,20000428,CNY,合并期末,2020-03-13T15:29:48
19990630,,19678494.95,,,,,,29216478.08,,29216478.08,,4968509.62,,,,,,,,,,25120009.42,25120009.42,12861258.05,,990994.49,,,,92689662.17,,,,,,,,,,,,,,74223436.49,13835044.92,60388391.57,,51625998.15,51625998.15,,60388391.57,,60388391.57,,,,,,5579893.72,,,697291.96,,,,121782296.99,214471959.16,,68500000.0,,,,,,7594817.59,,7594817.59,382555.53,,,,159399.1,962665.48,,,,,6590095.27,6590095.27,39310.78,,,,,,,,4037613.8,,,,,,,88266457.55,,,,,,,,,,,,,,3486445.38,3486445.38,91752902.93,,80000000.0,,,,24715988.48,,,,3313095.08,,,11017816.88,,,119046900.44,3672155.79,122719056.23,214471959.16,其他,未审计,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,2243536.51,,,12000000.0,,,20901544.13,,20901544.13,,5075812.43,,,,,,,,,,24298410.7,24298410.7,5163436.89,,1503393.93,,,,71081626.87,,,,,,,,5997600.0,,,,,,71599468.23,12496484.62,59102983.61,,41433005.06,41433005.06,,59102983.61,,59102983.61,,,,,,3800758.04,,,,,,,112091021.55,183172648.42,,46500000.0,,,,,,1543213.56,,1543213.56,1170441.5,,,,394771.93,2203621.66,,,,,5281944.46,5281944.46,17978.65,,,,,,,,5276413.8,,,,,,,62388385.56,,,,,,,,,,,,,,4648593.85,4648593.85,67036979.41,,80000000.0,,,,24715988.48,,,,3313095.08,,,6956453.92,,,114985537.48,1150131.53,116135669.01,183172648.42,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980630,,19915690.93,,,,,,17845439.91,,17845439.91,,3405603.94,,440000.0,,,,,,,,11373310.86,11813310.86,4481953.71,,456381.22,,,,57870541.1,,,8000000.0,,,,,9369300.0,,,,,,67376598.01,9538990.84,57837607.17,,29214621.65,29214621.65,,57837607.17,,57837607.17,,,,,,3812348.6,,,1096830.89,,,,110597370.27,168467911.37,,42500000.0,,,,,,523906.0,,523906.0,,,,,75160.92,2034312.15,,,,,1028455.51,1028455.51,,,,,,,,,339600.14,,,,,,,46510434.72,,,,,,,,,,,,,,5810742.32,5810742.32,52321177.04,,80000000.0,,,,24715988.48,,,,2191327.17,,,9239418.68,,,116146734.33,,116146734.33,168467911.37,其他,未审计,19980805,CNY,合并期末,2020-03-13T15:29:48
19971231,,43031503.89,,,,,,9567895.51,,9567895.51,,2195424.79,,,,,,,,,,16300197.18,16300197.18,3415441.25,,319252.63,,,,74781875.78,,,,,,,,5869300.0,,,,,,65685941.4,8463471.97,57222469.43,,12026786.83,12026786.83,,57222469.43,,57222469.43,,,,,,3919942.52,,,,,,1416825.81,80455324.59,155237200.37,,29500000.0,,,,,,,,,3000060.0,,,,180827.45,1017063.39,,,,,2248872.89,2248872.89,,,,,,,,,3063670.14,,,,,,,39010493.87,,,,,,,,,,,,,,6972890.79,6972890.79,45983384.66,,50000000.0,,,,44715988.48,,,,2191327.17,,,12346500.06,,,109253815.71,,109253815.71,155237200.37,其他,是,19980421,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87490003.5,,,,,,,,,,,,,,,,44519925.12,,6362449.4,6362449.4,,44519925.12,,44519925.12,,,,,,3983610.24,,,,,,1336190.74,56202175.5,143692179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847659.71,,,,,,,,,,,,,,,8135039.25,40982698.96,,50000000.0,,,,44715988.48,,,,824381.16,,,7169110.4,,,102709480.04,,102709480.04,143692179.0,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,1970231.15,,,58700000.0,,,9960074.42,,9960074.42,,686174.36,,,,,,,,,,12067427.57,12067427.57,3595083.24,,345275.04,,,,87273715.41,,,,,,,,,,,,,,51401857.47,6962443.06,44439414.41,,3066774.19,3066774.19,,44439414.41,,44439414.41,,,,,,4039127.01,,,,,,1717153.52,53262469.13,140536184.54,,21500000.0,,,,,,2940521.6,,2940521.6,,,,,75226.66,862542.9,,,,,4462579.5,4462579.5,,,,,,,,,1257283.8,,,,,,,31098154.46,,,,,,,,,,,,,,9297187.72,9297187.72,40395342.18,,50000000.0,,,,44715988.48,,,,824381.16,,,4600472.72,,,100140842.36,,100140842.36,140536184.54,其他,是,19970424,CNY,合并期末,2020-03-13T15:29:48
19960630,,8657400.0,,,3900000.0,,,4768000.0,,4768000.0,,793300.0,,,,,,,,,,6013000.0,6013000.0,3601900.0,,261400.0,,,,28018000.0,,,,,,,,,,,,,,42309100.0,4102800.0,38206300.0,,34200.0,34200.0,,38206300.0,,38206300.0,,,,,,4148700.0,,,,,,1289600.0,43678800.0,71696800.0,,31500000.0,,,,,,2837900.0,,2837900.0,,,,,334100.0,2336900.0,,,,,1295400.0,1295400.0,72300.0,,,,,,,,83100.0,,,,,,,28599100.0,,,,,,,,,,,,,,,0.0,28599100.0,,35000000.0,,,,6247300.0,,,,,,,1850400.0,,,43097700.0,,43097700.0,71696800.0,其他,未审计,19961012,CNY,合并期末,2020-03-13T15:29:48
19951231,,1475826.61,,,,,,3754694.57,,3754694.57,,547725.92,,,,,,,,,,6288218.27,6288218.27,1765271.77,,10826.84,,,,13823790.51,,,,,,,,,,,,,,42024874.83,3377175.73,38647699.1,,,,,38647699.1,,38647699.1,,,,,,4158874.9,,,,,,1375580.39,44182154.39,58005944.9,,10000000.0,,,,,,6290108.44,,6290108.44,,,,,229933.54,1728782.66,,,,,3008536.95,3008536.95,72291.06,,,,,,,,,,,,,1500000.0,,22829652.65,,,,,,,,,,,,,,,0.0,22829652.65,,29908760.0,,,,5338552.77,,,,,,,-71020.52,,,35176292.25,,35176292.25,58005944.9,其他,未审计,19961012,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8243000.0,,,,,,,,,,,,,,,,4103000.0,,,5739000.0,,4103000.0,,,,,,,,,,,,,,,11148000.0,19391000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914200.0,,,,,,,,,,,,,,,2100000.0,14014200.0,,,,,,,,,,,,,,,,5376800.0,,5376800.0,19391000.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778300.0,,,,,,,,,,,,,,,,4708100.0,,,3439400.0,,4708100.0,,,,,,,,,,,,,,,8302900.0,15081200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7721400.0,,,,,,,,,,,,,,,2725000.0,10446400.0,,,,,,,,,,,,,,,,4634800.0,,4634800.0,15081200.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
