报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,155492756.86,,,300000.0,,,59581154.8,2967432.0,56613722.8,,1969177.47,,,,,,,,,,124407055.51,124407055.51,43284357.83,,84762.75,,,,385119265.22,,,,,,,,7602400.0,,,,,,185512099.36,42552162.71,142959936.65,12629880.28,15307802.53,15307802.53,,130330056.37,,130330056.37,,,,,,64326473.75,,,,,,,217566732.65,602685997.87,,174500000.0,,,,,,30956049.49,188594.01,30767455.48,154850.0,,,,3444494.57,-15186283.48,,,,,15395500.84,15395500.84,60473.53,,,,,,,,719634.31,,,,,,,210044719.26,,,,,,,,,,,,,,,0.0,210044719.26,,150000000.0,,,,305225090.65,,,,12175072.65,,,-81467860.07,,,385932303.23,6708975.38,392641278.61,602685997.87,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T15:29:48
20031231,,198508300.7,,,300000.0,,,72645047.42,13569379.53,59075667.89,,2147680.58,,,,,,,,,,58268746.61,58268746.61,35566591.31,,84042.07,,,,367520408.69,,,,,,,,7602400.0,,,,,,185127250.94,39996868.97,145130381.97,12629880.28,12523793.43,12523793.43,,132500501.69,,132500501.69,,,,,,64657127.69,,,,,,,217283822.81,584804231.5,,152500000.0,,,,,,39057578.95,188594.01,38868984.94,1271818.45,,,,3349488.79,-13344286.16,,,,,9586739.79,9586739.79,90584.07,,,,,,,,,,,,,,,192511923.89,,,,,,,,,,,,,,,0.0,192511923.89,,150000000.0,,,,305225090.65,,,,12175072.65,,,-81617312.3,,,385782851.0,6509456.61,392292307.61,584804231.5,定期报告,是,20050323,CNY,合并期末,2020-03-13T15:29:48
20030930,,134405119.34,,,300000.0,,,54546617.7,6906157.0,47640460.7,,6101068.8,,,,,,,,,,163293374.77,163293374.77,41985582.67,,125105.42,,,,400756868.7,,,,,,,,7602400.0,,,,,,171732886.29,38057780.94,133675105.35,12629880.28,18360965.28,18360965.28,,121045225.07,11714.72,121056939.79,,,,,,64697958.69,,,,,,,211718263.76,612475132.46,,180000000.0,,,,,,33793603.52,,33793603.52,318953.0,,,,3388284.08,-367700.98,,,,,6818551.12,6818551.12,40237.09,,,,,,,,600761.66,,,,,5880000.0,,230472689.49,,,,,,,,,,,,,,,0.0,230472689.49,,150000000.0,,,,301186482.87,,,,12175072.65,,,-87417692.15,,,375943863.37,6058579.6,382002442.97,612475132.46,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,151270383.43,,,300000.0,,,45363952.3,6680000.0,38683952.3,,346055.9,,,,,,,,,,169140183.05,169140183.05,32740299.6,,129894.47,,,,399290768.75,,,,,,,,7602400.0,,,,,,141571582.09,34599344.54,106972237.55,12629880.28,14791167.79,14791167.79,,94342357.27,,94342357.27,,,,,,65028612.63,,,,,,,181764537.69,581055306.44,,165000000.0,,,,,,30903749.69,,30903749.69,10562.5,,,,2491804.53,-371042.89,,,,,5958254.76,5958254.76,34511.34,,,,,,,,173412.64,,,,,5880000.0,,210081252.57,,,,,,,,,,,,,,,0.0,210081252.57,,150000000.0,,,,301186482.87,,,,12175072.65,,,-92387501.65,,,370974053.87,,370974053.87,581055306.44,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,179693599.25,,,300000.0,,,48970014.16,5106010.0,43864004.16,,68382.43,,,,,,,,,,169239130.43,169239130.43,27484391.13,,217389.47,,,,425972906.87,,,,,,,,7602400.0,,,,,,136707503.16,32893410.15,103814093.01,12629880.28,19749108.81,19749108.81,,91184212.73,,91184212.73,,,,,,82639266.57,,,,,,,201174988.11,627147894.98,,188000000.0,,,,,,25648412.28,,25648412.28,821417.11,,,,2259083.0,-102074.56,,,,,36398841.39,36398841.39,28209.26,,,,,,,,210547.75,,,,,5940000.0,,259204436.23,,,,,,,,,,,,,,,0.0,259204436.23,,150000000.0,,,,301186482.87,,,,12175072.65,,,-95418096.77,,,367943458.75,,367943458.75,627147894.98,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,322670267.43,,,300000.0,,,120512842.74,6269112.94,114243729.8,,5014946.17,,,,,,,,,,170977973.22,170977973.22,77058964.32,,138603.47,,,,696673597.35,,,,,,,,7866474.86,,,,,,215878682.2,56268865.4,159609816.8,12807063.54,19328479.73,19328479.73,,146802753.26,,146802753.26,,,,,,17280000.0,,,,,,,191277707.85,887951305.2,,351900000.0,,,,,,55609893.79,,55609893.79,6253751.26,,,,5980213.07,7385060.97,,,,,48408997.49,48408997.49,324202.68,,,,,,,,1050029.13,,,,,16000000.0,,492912148.39,,22000000.0,,,,,,,,,,,,,22000000.0,514912148.39,,150000000.0,,,,301186482.87,,,,12175072.65,,,-90423103.99,,,372938451.53,100705.28,373039156.81,887951305.2,定期报告,是,20040206,CNY,合并期末,2020-03-13T15:29:48
20020930,,319721077.83,,,60300000.0,,,127788423.45,6563456.0,121224967.45,,6948096.81,,,,,,,,,,199992059.62,199992059.62,115424348.04,,272303.27,,,,830446309.02,,,,,,,,7666474.86,,,,,,138291778.1,56365196.76,81926581.34,1681763.09,89978594.88,89978594.88,,80244818.25,,80244818.25,,,,,,17370000.0,,,,,,,195259887.99,1025706197.01,,451620000.0,,,,,,54775218.06,,54775218.06,13668955.21,,,,7250574.41,-12002201.44,,,,,24099451.95,24099451.95,506495.47,,,,,,,,5269940.35,,,,,,,545188434.01,,40000000.0,,,,,,3143509.53,3143509.53,,,,,,43143509.53,588331943.54,,150000000.0,,,,301186482.87,,,,11346690.23,,,-25158919.63,,,437374253.47,,437374253.47,1025706197.01,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,272704089.61,,,129150000.0,,,133518276.63,2915000.0,130603276.63,,6157686.73,,,,,,,,,,232386869.3,232386869.3,120861786.0,,21139.24,,,,894799847.51,,,,,,,,7802400.0,,,,,,137840904.97,54540124.61,83300780.36,1200051.83,80420702.56,80420702.56,,82100728.53,,82100728.53,,,,,,17460000.0,,,,,,,187783831.09,1082583678.6,,487530000.0,,,,,,58701271.25,,58701271.25,16886891.74,,,,7632672.42,-12357179.18,,,,,37095579.56,37095579.56,511888.0,,,,,,,,1088339.19,,,,,,,597089462.98,,40000000.0,,,,,,3120244.53,3120244.53,,,,,,43120244.53,640209707.51,,150000000.0,,,,301186482.87,,,,11346690.23,,,-20159202.01,,,442373971.09,,442373971.09,1082583678.6,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,187024850.53,,,129150000.0,,,128148342.73,2020414.0,126127928.73,,4719034.26,,,,,,,,,,296787761.94,296787761.94,117614563.48,,342042.72,,,,863786595.66,,,,,,,,7802400.0,,,,,,147303230.03,59996148.24,87307081.79,1681763.09,58965515.63,58965515.63,,85625318.7,-2991.45,85622327.25,,,,,,17640000.0,,,,,,,170030242.88,1033816838.54,,377785000.0,,,,,,92464976.1,30000000.0,62464976.1,13553646.16,,,,7552100.56,-8729738.37,,,,,27924510.34,27924510.34,495172.7,,,,,,,,3602410.4,,,,,8000000.0,,522648077.89,,40000000.0,,,,,,2934970.1,2934970.1,,,,,,42934970.1,565583047.99,,150000000.0,,,,301186482.87,,,,9890696.55,,,7156611.13,,,468233790.55,,468233790.55,1033816838.54,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,170948421.05,,,129150000.0,,,119842766.75,2150600.0,117692166.75,,3979290.87,,,,,,,,,,296666320.15,296666320.15,111358573.68,,185648.16,,,,832131020.66,,,,,,,,7802400.0,,,,,,144209394.43,57993158.13,86216236.3,1681763.09,56287593.2,56287593.2,,84534473.21,,84534473.21,,,,,,17640000.0,,,,,,,166264466.41,998395487.07,,264530000.0,,,,,,171865797.48,110000000.0,61865797.48,16650121.23,,,,6660144.36,-9632826.65,,,,,24796497.79,24796497.79,514421.68,,,,,,,,914169.41,,,,,8000000.0,,484298325.3,,40000000.0,,,,,,3859489.53,3859489.53,,,,,,43859489.53,528157814.83,,150000000.0,,,,301186482.87,,,,9890696.55,,,9160492.82,,,470237672.24,,470237672.24,998395487.07,其他,是,20020427,CNY,合并期末,2020-03-13T15:29:48
20010630,,146754159.45,,,100000000.0,,,167592401.01,1356000.0,166236401.01,,11577893.94,,,,,,,,,,87495651.82,87495651.82,106022822.18,,155017.33,,,,619597945.73,,,,,,,,5336000.0,,,,,,138117620.67,52139831.52,85977789.15,,49795875.59,49795875.59,,85977789.15,,85977789.15,,,,,,,,,,,,,141109664.74,760707610.47,,127323004.57,,,,,,57027239.56,90000.0,56937239.56,5317953.57,,,,6007546.19,4818690.59,,214402.19,,,17284856.62,17499258.81,517227.31,,,,,,,,1285246.14,,,,,,,219796166.74,,17000000.0,,,,,,6737979.03,6737979.03,,,,,,23737979.03,243534145.77,,150000000.0,,,,303534875.38,,,,16373222.11,,,47265367.21,,,517173464.7,,517173464.7,760707610.47,其他,未审计,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,202183015.08,,,100000000.0,,,149877813.48,2150000.0,147727813.48,,11996657.42,,,,,,,,,,37124972.63,37124972.63,119905544.78,,222034.16,,,,610237458.72,,,,,,,,5336000.0,,,,,,137940846.32,49345260.61,88595585.71,,14876405.56,14876405.56,,88595585.71,,88595585.71,,,,,,,,,,,,,108807991.27,719045449.99,,80560081.33,,,,,,61310939.84,8790000.0,52520939.84,4071105.14,,,,6601019.51,10369513.54,,18964402.19,,,13465459.34,32429861.53,514710.3,,,,,,,,689526.2,,,,,,,196546757.39,,17500000.0,,,,,,5756979.03,5756979.03,,,,,,23256979.03,219803736.42,,150000000.0,,,,297777896.35,,,,16373222.11,,,35090595.11,,,499241713.57,,499241713.57,719045449.99,其他,是,20010308,CNY,合并期末,2020-03-13T15:29:48
20000630,,302704351.13,,,,,,141840365.19,3450000.0,138390365.19,,6651779.66,,,,,,,,,,33849046.56,33849046.56,103251597.25,,1105762.85,,,,578774072.14,,,,,,,,5176000.0,,,,,,120937537.37,46534559.3,74402978.07,,17191238.97,17191238.97,,74402978.07,,74402978.07,,,,,,,,,,,,,96770217.04,675544289.18,,35970081.33,,,,,,55786140.05,12835000.0,42951140.05,7169967.96,,,,10226189.02,5088548.73,,214402.19,,,12494676.34,12709078.53,715283.18,,,,,,,,,,,,,17400000.0,,145065288.8,,37300000.0,,,,,,,,,,,,,37300000.0,182365288.8,,150000000.0,,,,297777896.25,,,,8738583.69,,,36662520.44,,,493179000.38,,493179000.38,675544289.18,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,17138300.08,,,,,,128305752.61,5914441.74,122391310.87,,6696112.16,,,,,,,,,,23028803.32,23028803.32,98962250.25,,1162194.38,,,,267004391.8,,,,,,,,4966000.0,,,,,,120857387.29,43293198.15,77564189.14,,17050498.38,17050498.38,,77564189.14,,77564189.14,,,,,,,,,,,,,99580687.52,366585079.32,,41010081.33,,,,,,57072879.95,8503000.0,48569879.95,9418615.81,,,,8927060.27,8840012.77,,214402.19,,,12834407.68,13048809.87,577077.13,,,,,,,,,,,,,,,138894537.13,,54700000.0,,,,,,,,,,,,,54700000.0,193594537.13,,92000000.0,,,,48949917.02,,,,8738583.69,,,23302041.48,,,172990542.19,,172990542.19,366585079.32,其他,未审计,20000610,CNY,合并期末,2020-03-13T15:29:48
19981231,,13944827.36,,,,,,121244318.03,2100000.0,119144318.03,,6552405.24,2940.0,,,,,,,,,14067491.45,14070431.45,81100260.72,,1737476.03,,,,230372318.83,,,,,,,,2866000.0,,,,,,104027108.35,37887813.76,66139294.59,,20934225.98,20934225.98,,66139294.59,,66139294.59,,,,,,,,,,,,,89939520.57,320311839.4,,40875500.0,,,,,,54291283.96,8707983.36,45583300.6,8778044.02,,,,11011895.28,5424625.21,,11652293.17,,,7060691.53,18712984.7,252702.11,,,,,,,,306061.83,,,,,,,139653097.11,,45842756.19,,,,,,,,,,,,100000.0,45942756.19,185595853.3,,92000000.0,,,,48949917.02,,,,1083672.47,,,-7317603.39,,,134715986.1,,134715986.1,320311839.4,其他,未审计,20000610,CNY,合并期末,2020-03-13T15:29:48
19971231,,3889992.12,,,,,,145058532.0,2150000.0,142908532.0,,3323200.55,,,,,,,,,,16460904.34,16460904.34,63404134.75,,1595237.44,,,,223726647.2,,,52700.0,,,,,966000.0,,,,,,72569922.13,24776547.21,47793374.92,,9910414.59,9910414.59,,47793374.92,,47793374.92,,,,,,,,,569583.08,,,,59292072.59,283018719.79,,34538100.0,,,,,,72326838.63,9400000.0,62926838.63,9177118.63,,,,8830051.5,4076680.31,,,,,5467701.29,5467701.29,355073.97,,,,,,,,4445344.84,,,,,,,139216909.17,,30552385.38,2000000.0,,,,,1022207.9,1022207.9,,,,,,33574593.28,172791502.45,,110227217.34,,,,,,,,,,,,,,110227217.34,,110227217.34,283018719.79,其他,未审计,20000610,CNY,合并期末,2020-03-13T15:29:48
