报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,,633346121.54,,,296847189.85,,,309062811.84,113674976.34,195387835.5,,307156218.66,,,,,,,,,,431373029.93,431373029.93,2514456852.29,,,,1420475.84,19852.8,4493682552.75,,,,,,,21419294.53,116017309.98,317876001.75,,,,,,,,,72785428.61,69933839.99,2851588.62,829849804.14,,829849804.14,2532168.41,,,,,152058796.38,1647486.51,8975016.62,14159941.54,,9471119.12,23758729.79,1570551097.38,6064233650.13,,336390000.0,,,,,,262597684.95,62811211.88,199786473.07,1217582628.29,,,,18330423.68,-59881774.54,30000.0,3274113.77,,,559647604.6,562951718.37,,,,,,,,,,,,,,827487733.0,,3165458413.75,,449440932.0,,,,,,21936660.4,23011543.48,1074883.08,3163213.54,,2980345.68,850000.0,479446034.7,3644904448.45,,1038810028.0,,,,200112459.94,,,,72747992.59,,,407388408.33,,-18025162.33,1701033726.53,718295475.15,2419329201.68,6064233650.13,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,845543596.94,,,233890676.97,,,255802340.06,108211607.78,147590732.28,,305530680.14,,,,,,,,,,479179803.95,479179803.95,2302540080.5,,,,1418793.45,49133.98,4423955105.99,,,,,,,90055737.27,116017309.98,326603114.19,,,,,1126758361.52,306816652.83,819941708.69,1779122.0,69387915.45,66782409.31,2605506.14,818162586.69,,818162586.69,2532168.41,,,,,149498404.73,1556318.36,8975016.62,10026018.31,,8596556.78,24745429.79,1626156576.58,6050111682.57,,292020000.0,,,,,,196064959.37,48017432.45,148047526.92,1121982179.46,,,,17640392.59,-21284720.9,30000.0,3286644.92,,,615055203.53,618371848.45,,,,,,,,,,,,,,820275466.0,,3045070124.97,,549440932.0,,,,,,24769257.65,25844140.73,1074883.08,3163213.54,,15002653.46,850000.0,594300939.73,3639371064.7,,1038810028.0,,,,253655862.18,,,,72747992.6,,,377739292.03,,-17866243.95,1725086930.86,685653687.01,2410740617.87,6050111682.57,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T15:29:48
20080331,,881415138.63,,,290766426.64,,,269609253.9,120188087.1,149421166.8,,279189577.52,,,,,,,,,,421463546.87,421463546.87,2217136715.69,,,,1499497.45,423728.74,4361503885.44,,,,,,,123622953.92,97018432.17,332455125.07,,,,,,,,,60279782.65,60096677.44,183105.21,829162875.41,,829162875.41,2452363.33,,,,,150735679.74,782493.56,8975016.62,11512086.83,,8163027.42,20068457.64,1645228294.36,6006732179.8,,292380000.0,,,,,,246056720.77,45967183.91,200089536.86,896689811.99,,,,16642845.12,-17066891.51,,183395.78,,,694657538.73,694840934.51,,,,,,,,,,,,,,119963199.0,23400.0,2249530019.88,,1346910932.0,,,,,,16072175.86,17352058.94,1279883.08,3163213.54,,21048664.78,640000.0,1389114869.26,3638644889.14,,958810042.0,,,,361482053.51,,,,72747992.6,,,315494418.8,,-15799667.57,1692734839.34,675352451.32,2368087290.66,6006732179.8,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,757460907.33,,,192511990.06,,,246047487.84,91241152.25,154806335.59,,311510439.79,,,,,,,,,,400327850.73,400327850.73,2135993425.54,,,,1368626.92,1212043.58,4046432771.79,,,,,,,277933123.0,97018432.17,332455125.07,,,,,1127865751.82,287780725.02,840085026.8,1779122.0,47555153.44,47342528.23,212625.21,838305904.8,,838305904.8,2408683.16,,,,,150851257.48,,8975016.62,8203458.98,,4415367.06,24745429.79,1792866951.57,5839299723.36,,235930000.0,,,,,,283447503.51,36885356.18,246562147.33,759059088.22,,,,16882769.35,-15751751.01,30000.0,184953.23,,,700478176.31,700693129.54,,,,,,,,,,,,,,295180932.0,40800.0,2275482471.61,,1101140932.0,,,,,,24531076.17,25600959.25,1069883.08,3163213.54,,46637060.83,640000.0,1177182165.62,3452664637.23,,958810042.0,,,,464039283.15,,,,72747992.6,,,227267897.18,,-13130546.94,1709734667.99,676900418.14,2386635086.13,5839299723.36,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,820585049.32,,,226649713.42,,,276788412.55,96037912.16,180750500.39,,231831812.05,,,,,,,,,,467613862.5,467613862.5,2428454714.6,,,,,2253957.17,4454177521.61,,,,,,,228965561.9,62835158.0,322482137.73,,,,,,,,,62123762.76,61500541.15,623221.61,847349690.81,202000.1,847551690.91,,,,,,147869524.84,4106549.13,30486616.69,12252000.46,,31619479.1,20137770.5,1770430252.02,6224607773.63,,984068493.87,,,,,,324577323.86,33391897.61,291185426.25,551716587.95,,,,16915910.35,733569.94,,405957.26,,,1054042598.45,1054448555.71,,,,,,,,,,,,,,189124903.5,,3121585345.18,,695612816.9,,,,,,24921289.21,28956172.29,4034883.08,3163213.54,,,,727732202.73,3849317547.91,,958810042.0,,,,466263143.42,,,,72747992.6,,,206063222.27,,-2681458.94,1701202941.35,674087284.37,2375290225.72,6224607773.63,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,845737337.1,,,334107246.54,,,255897049.03,108684779.1,147212269.93,,232053001.48,,,,,,,,,,492106294.4,492106294.4,2189901688.99,,,,,2359365.43,4352161982.97,,,,,,,218913694.44,62835158.0,350756079.53,,,,,1140770545.85,308033550.91,832736994.94,8862923.0,77481687.83,76861346.22,620341.61,823874071.94,218976.35,824093048.29,,,,,,147973990.44,1407510.66,30486616.69,10470721.48,,31619479.1,20537770.5,1776575756.96,6128737739.93,,1080298045.56,,,,,,296896624.97,36169229.66,260727395.31,649440789.44,,,,16637773.72,-34583941.32,,4578559.1,,,836512137.24,841090696.34,,,,,,,,,,,,,,277084903.5,290796.32,3127155688.53,,689182946.45,,,,,,24648082.58,28029965.66,3381883.08,3163213.54,,250757.0,,720626882.65,3847782571.18,,958810042.0,,,,456211275.96,,,,72747992.6,,,154763060.72,,-2222732.66,1640309638.62,640645530.13,2280955168.75,6128737739.93,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,771018121.82,,,40455535.82,,,235733992.02,93163599.15,142570392.87,,205642776.61,,,,,,,,,,595876996.87,595876996.87,2499980692.44,,,,,374721.72,4349082837.3,,,,,,,197520263.7,105873257.9,,,,,,,,,,78895181.57,78349307.46,545874.11,818785662.65,22003.12,818807665.77,,,,,,149294081.42,360680.88,,9727820.16,,31701047.0,20037754.5,1412217752.9,5761300590.2,,940571029.03,,,,,,290298525.93,43620053.87,246678472.06,648136301.26,,,,16734573.99,-12202842.3,,471600.2,,,749893143.43,750364743.63,,,,,,,,,,,,,,209351538.0,1033404.56,2844287274.1,,750616889.83,,,,,,24432475.29,27840085.24,3407609.95,3557650.72,,,,782014625.79,3626301899.89,,958810042.0,,,,384944154.28,,,,72747992.6,,,98958158.71,,18363406.49,1533823754.08,601174936.23,2134998690.31,5761300590.2,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,784419577.89,,,3036986.69,,,244522543.16,92703508.8,151819034.36,,204937383.75,,,,,,,590236.47,,,434653954.44,434653954.44,2144988460.22,,4381401.59,,299993.24,1072041.72,3817930941.11,,,,,,,255307669.94,72008768.09,362820828.8,,,,,1132601130.14,295542448.35,837058681.79,8080739.3,69001313.45,68426489.34,574824.11,828977942.49,22003.12,828999945.61,241637.56,,,,,138085162.99,,11641471.37,8426764.3,,2248744.39,25995922.97,1774778229.47,5592709170.58,,745062259.91,,,,,,367806548.96,45448963.79,322357585.17,488170566.01,,,,16029069.38,-3057052.34,485206.35,1065499.7,,,979139470.37,980690176.42,2695834.78,,,,,,,,45430546.61,3163213.54,,,,296593897.49,,2891295465.83,,634169321.65,,,,,,24166254.93,25078138.01,911883.08,3163213.54,,23558071.99,9039000.0,695007745.19,3586303211.02,,958810042.0,,,,400328663.45,,,,72747992.6,,-241918436.97,10288516.62,,-1636465.38,1440538749.29,565867210.27,2006405959.56,5592709170.58,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,717121052.91,,,2694580.09,,,219910374.33,44049485.24,175860889.09,,507830043.88,,,,,,,,,,322170990.22,322170990.22,2305690862.76,,6446376.66,,,396449.62,4082260730.47,,,,,,,,236520830.36,,,,,,1160160019.61,299526494.95,860633524.66,8972486.3,67957886.77,67301971.86,655914.91,851661038.36,,851661038.36,,,,,,159522147.9,,,8657580.8,,273297.56,25201404.13,1349794185.88,5432054916.35,,796193824.64,,,,,,296022640.69,39175042.68,256847598.01,673425677.07,,,,12904364.9,-66237112.26,,2985315.23,,,643349433.08,646334748.31,18322407.6,,,,,,,,78565361.0,113823213.54,,,,110780790.93,,2680135916.42,,912643788.21,,,,,,22240051.56,26952505.62,4712454.06,,,,12230057.82,951826351.65,3631962268.07,,958810042.0,,,,217511720.8,,,,72747992.6,,-296591998.02,234503468.47,,-1246453.81,1185734772.04,614357876.24,1800092648.28,5432054916.35,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,764757615.89,,,2934269.9,,,241121459.81,69146477.79,171974982.02,,432531763.95,,,,,,,,,,307627309.0,307627309.0,2264977848.38,,3487748.15,,,372741.72,4017810756.8,,,,,,,,236963963.46,,,,,,1160471942.94,291302772.74,869169170.2,8972486.3,34333213.2,34000768.33,332444.87,860196683.9,,860196683.9,,,,,,161066991.93,,,8051509.39,,229695.47,20150655.85,1320992713.2,5338803470.0,,713476656.44,,,,,,307512877.21,34098480.71,273414396.5,635842103.43,,,,11166986.79,-48856184.82,,34401033.72,,,722395258.43,756796292.15,1735003.0,,,,,,,,78035529.84,113823213.54,,,,171337682.5,18177335.93,2759047496.01,,785440470.9,22329715.48,,,,,,5220000.0,5220000.0,,,,1855117.27,814845303.65,3573892799.66,,958810042.0,,,,217511720.8,,,,72747992.6,,-291684427.08,232748932.92,,-1246365.33,1188887895.91,576022774.43,1764910670.34,5338803470.0,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,630903314.46,,,955264.0,,,195116145.59,51740647.43,143375498.16,,442229315.79,,,,,,,,,,291614425.86,291614425.86,2213740738.86,,3098849.36,,,372740.72,3778030794.64,,,,,,,,245976312.78,,,,,,1158609143.93,280927131.84,877682012.09,8972486.3,58829512.84,56569089.17,2260423.67,868709525.79,985004.93,869694530.72,,,,,,167488593.47,,,9682273.48,,273297.56,20094293.26,1372038814.11,5150069608.75,,771253437.58,,,,,,287640632.68,27094943.14,260545689.54,496872060.68,,,,14058060.71,-16180519.7,,1948694.72,,,683301283.37,685249978.09,2275206.0,,,,,,,,79352258.11,113823213.54,,,,496181910.0,,2930526237.69,,442304543.83,,,,,,24684957.15,29404957.15,4720000.0,,,,,471709500.98,3402235738.67,,958810042.0,,,,217511720.8,,,,72747992.6,,-285614594.7,227755815.4,,-2183086.49,1189027889.61,558805980.47,1747833870.08,5150069608.75,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,592235542.89,,,6964885.33,,,187365177.12,74943803.04,112421374.08,,346092427.38,,,,,,,,,,247748561.68,247748561.68,2184693248.85,,1314800.93,,,1291708.14,3567706352.32,,,,,,,,253926731.3,,,,,,1119794491.6,256281900.4,863512591.2,8972486.3,30132308.72,29651015.35,481293.37,854540104.9,,854540104.9,,,,,,153471766.66,,,8409141.29,,273320.34,19668329.1,1320421702.31,4888128054.63,,795054522.04,,,,,,241945657.73,16614762.96,225330894.77,376500231.96,,,,11125140.7,-7785773.76,,948694.72,,,645736141.02,646684835.74,2675843.74,,,,,,,,96276042.7,139250644.45,,,,492732553.48,10051861.82,2804511560.6,,342484200.58,,,,,,23137420.5,27577420.5,4440000.0,,,,1855117.27,371916738.35,3176428298.95,,958810042.0,,,,217511720.8,,,,72747992.6,,-280110343.18,220018237.97,,-405181.39,1188572468.8,523127286.88,1711699755.68,4888128054.63,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,594176037.4,,,7334097.95,,,156144863.91,29883562.35,126261301.56,,412753390.78,,,,,,,,,,318884399.72,318884399.72,2442323964.08,,1405597.48,,,1792996.13,3934815347.45,,,,,,,,244259644.12,,,,,,1136065889.22,255794476.65,880271412.57,9016946.3,57954936.48,56372990.36,1581946.12,871254466.27,,871254466.27,,,,,,113204726.69,,,9948776.57,,1275176.24,19631900.0,1317529626.37,5252344973.82,,939729576.38,,,,,,195381835.28,9052462.41,186329372.87,655693995.01,,,,9243255.27,-43276768.63,,1184154.72,,,813731120.65,814915275.37,1484035.91,,,,,,,,95476023.82,22103595.42,,,,113185000.0,725741.46,2804661565.29,,705451470.01,,,,,,24760943.13,24760943.13,,,,,2320000.0,732532413.14,3537193978.43,,958810042.0,,,,778863220.54,,,,337640633.83,,-339624356.99,-537128882.01,,499714.27,1199060371.64,516090623.75,1715150995.39,5252344973.82,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,630303231.46,,,6344587.47,,,198951208.68,48381035.22,150570173.46,,330370964.89,,,,,,,,,,289613481.14,289613481.14,2463031359.88,,1196577.88,,,1575075.89,3921386487.29,,,,,,,,244480778.08,,,,,,1117518070.2,247175731.77,870342338.43,9016946.3,46929369.9,46220598.25,708771.65,861325392.13,,861325392.13,,,,,,114049698.95,,,8465263.51,,1275176.24,19631900.0,1296157578.81,5217544066.1,,1007159975.07,,,,,,181564210.38,8944646.5,172619563.88,595026648.58,,,,10300315.83,-23739092.45,,13826266.0,,,760989346.42,774815612.42,2166412.26,,,,,,,,83883575.76,22103595.42,,,,149865000.0,1069315.52,2804215568.79,,685882325.58,,,,,,24865596.65,24865596.65,,,,,1720000.0,712467922.23,3516683491.02,,958810042.0,,,,778863220.54,,,,337640633.83,,-333338703.81,-538556277.21,,542393.56,1203961308.91,496899266.17,1700860575.08,5217544066.1,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,625020929.24,,,8060881.32,,,145892661.65,15279003.78,130613657.87,,280069074.08,,,,,,,,,,301412589.25,301412589.25,2477362817.65,,965368.19,,,1789447.82,3840573769.2,,,,,,,,232911386.53,,,,,,1100734215.6,237460039.45,863274176.15,9016946.3,33973533.25,33043087.31,930445.94,854257229.85,12853.83,854270083.68,,,,,,115183048.87,,,8103192.52,,763419.54,19631900.0,1264836564.39,5105410333.59,,1028268643.77,,,,,,164778836.59,7907644.89,156871191.7,453424564.1,,,,9542103.34,-23598274.93,,78370.0,,,675089084.11,675167454.11,2010520.72,,,,,,,,80488251.51,22103595.42,,,,497075774.29,2457400.44,2911718869.36,,484171725.58,,,,,,24848662.44,24848662.44,,,,,1810195.59,510830583.61,3422549452.97,,958810042.0,,,,778863220.54,,,,337640633.83,,-331951821.23,-540774758.23,,29273.17,1202616590.08,480244290.54,1682860880.62,5105410333.59,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,588431372.38,,,7701428.06,,,141306878.4,42662251.51,98644626.89,,219645701.38,,,,,,,,,,282251684.74,282251684.74,2476826443.28,,1697542.02,,,1710669.79,3719571720.05,,,,,,,,223400220.41,,,,,,1099300561.34,226240479.47,873060081.87,9016946.3,26663796.11,25760130.13,903665.98,864043135.57,,864043135.57,,,,,,110090793.39,,,5710869.57,,763419.54,19631900.0,1250304134.59,4969875854.64,,990445546.89,,,,,,167586423.69,8559314.48,159027109.21,352122064.2,,,,9768343.49,-7250337.55,,2523470.0,,,696439582.21,698963052.21,2450184.34,,,,,,,,77425224.7,154339807.26,,,,518970300.0,3697400.44,2968518009.67,,433021725.58,,,,,,25072259.89,26672259.89,1600000.0,,,,71097.99,459765083.46,3428283093.13,,958810042.0,,,,778863220.54,,,,337640633.83,,-327025595.85,-679451608.76,,521926.16,1069358617.92,472234143.59,1541592761.51,4969875854.64,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,537044273.84,,,10454448.14,,,123504971.81,11369917.79,112135054.02,,158635826.4,,,,,,,,,,376846729.33,376846729.33,2787193722.11,,1767888.33,,,365672.88,3995813532.84,,,5000.0,,,,,229774674.17,,,,,,714136100.28,214332320.28,499803780.0,9080386.3,32732460.66,30879349.1,1853111.56,490723393.7,1325700.0,492049093.7,,,,,,76292793.12,,,6036422.76,,747100.43,20452948.64,858090493.48,4853904026.32,,1064575123.39,,,,,,166094078.55,7499826.87,158594251.68,281633865.71,,,,8719150.76,12209274.07,,807470.0,,,704219587.5,705027057.5,3117450.03,,,,,,,,95457022.31,27130929.9,,,,145455340.0,7800413.95,2517219706.17,,688442732.24,,,,,,27171951.02,27171951.02,,,,,9320000.0,724934683.26,3242154389.43,,958810042.0,,,,775125868.93,,,,337640633.83,,-317493744.61,-557083918.51,,,1197072823.52,414676813.37,1611749636.89,4853904026.32,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,630010906.93,,,11839474.01,,,149337045.11,18328908.81,131008136.3,,102110579.5,,,,,,,,,,345262649.6,345262649.6,2715621398.16,,1801266.72,,,365672.88,3956348992.91,,,5000.0,,,,,226246926.7,,,,,,714191955.57,208499856.9,505692098.67,9080386.3,24519891.96,22876682.28,1643209.68,496611712.37,,496611712.37,,,,,,77056005.55,,,4978830.58,,747100.43,20452948.64,850618416.23,4806967409.14,,1098725918.85,,,,,,171883686.25,5449600.66,166434085.59,261050877.67,,,,8551350.4,42875612.74,,182370.0,,,671386924.68,671569294.68,3387882.93,,,,,,,,87559368.87,27130929.9,,,,165455340.0,7800413.95,2545990676.24,,613122732.24,,,,,,27345291.74,27345291.74,,,,,8600000.0,649068023.98,3195058700.22,,958810042.0,,,,775125868.93,,,,337640633.83,,-313274867.92,-558073390.14,,73953.42,1200302240.12,411606468.8,1611908708.92,4806967409.14,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,298548766.28,,,11151130.18,,,124318768.79,9828006.56,114490762.23,,47667528.92,41065.48,,,,,,,,,350117757.71,350158823.19,2741030644.56,,1920547.23,,,906604.89,3575702814.04,,,5000.0,,,,,210659081.52,,,,,,619732661.69,162967431.38,456765230.31,9021316.3,20865793.97,18334903.28,2530890.69,447743914.01,12100.0,447756014.01,,,,,,45183309.32,,,4615096.4,,747100.43,20452948.64,750284344.29,4325987158.33,,1117009776.36,,,,,,164036331.36,8063345.11,155972986.25,203890140.76,,,,8021652.35,33030297.99,,1432370.0,,,611519546.42,612951916.42,1779860.92,,,,,,,,74479780.66,27130929.9,,,,161655340.0,2577212.05,2406563238.77,,573370402.24,,,,,,26558442.51,26558442.51,,,,,1300000.0,601228844.75,3007792083.52,,958810042.0,,,,721247483.28,,,,337640633.83,,-317156536.44,-561286572.52,,74516.06,1139329566.21,178865508.6,1318195074.81,4325987158.33,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,257077626.27,,,6496952.88,,,123129158.76,6940885.53,116188273.23,,86617127.35,,,,,,,,,,366398203.63,366398203.63,2649404590.6,,2662049.28,,,906604.89,3492692313.66,,,5000.0,,,,,212186828.99,,,,,,616594336.38,156818699.07,459775637.31,9021316.3,13786345.67,12566603.51,1219742.16,450754321.01,,450754321.01,,,,,,66892998.33,,,3860429.25,,579981.48,20452948.64,768518853.37,4261211167.03,,987177123.72,,,,,,169820756.34,7839714.33,161981042.01,249591646.85,,,,9973652.23,40752450.83,,1407170.0,,,639307331.64,640714501.64,2501820.17,,,,,,,,66963610.9,27138391.9,,,,161655340.0,2577212.05,2358866506.63,,564300402.24,,,,,,26415711.27,26415711.27,,,,,1300000.0,592016113.51,2950882620.14,,958810042.0,,,,721247483.28,,,,337640633.83,,-314477873.86,-564059666.79,,-624670.04,1138535948.42,171792598.47,1310328546.89,4261211167.03,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,359232673.19,,,2765331.51,,,142831962.99,44681.41,142787281.58,,84770038.32,,,,,,,,,,498398423.51,498398423.51,2552998768.33,,2213462.83,,,447062.37,3643657723.05,,,5000.0,,,,,224372234.45,,,,,,649239255.03,197417197.95,451822057.08,9012386.3,53959423.08,53051962.62,907460.46,442809670.78,,442809670.78,,,,,,55049594.05,,,4683488.23,,1439067.38,20252042.81,802570520.78,4446228243.83,,1064956259.03,,,,,,194268008.91,7065134.85,187202874.06,357339394.65,,,,8890097.03,23553005.22,,1539351.2,,,646153024.5,647692375.7,2076990.94,,,,,,,,124125450.76,19771340.0,,,,60000000.0,3478062.08,2506150984.32,,636828480.57,,,,,,26689087.77,26689087.77,,,,,800000.0,664317568.34,3170468552.66,,958810042.0,,,,705169821.48,,,,337640633.83,,-299788537.92,-570308740.92,,-424985.92,1131098232.55,144661458.62,1275759691.17,4446228243.83,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,245436369.83,,,4686592.14,,,140839840.19,44681.41,140795158.78,,94621952.0,,,,,,,,,,484160797.67,484160797.67,2422404700.47,,1151900.04,,,447062.37,3393749214.71,,,5000.0,,,,,224372234.45,,,,,,644032839.82,189171311.84,454861527.98,9012386.3,30400487.18,24264591.77,6135895.41,445849141.68,,445849141.68,,,,,,54295004.61,,,4435222.24,,1439067.38,20252042.81,781048200.35,4174797415.06,,1044890717.26,,,,,,175053476.66,4008610.69,171044865.97,263505307.35,,,,9139732.26,37531742.04,,10037542.0,,,602375308.27,612412850.27,2083065.8,,,,,,,,127314205.04,19771340.0,,,,65000000.0,3478062.08,2360180498.76,,506828480.57,,,,,,27195186.03,27195186.03,,,,,1100000.0,535123666.6,2895304165.36,,958810042.0,,,,705169821.48,,,,337640633.83,,-293339947.55,-571363223.2,,-424985.92,1136492340.64,143000909.06,1279493249.7,4174797415.06,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131215512.2,4131215512.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958810042.0,,,,,,,,,,,,,,1140458264.14,,1140458264.14,4131215512.2,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,284477096.96,,,8262614.36,,,116976553.07,50466.7,116926086.37,,43619156.32,,,,,,,,,,397390906.76,397390906.76,2420168811.34,,781242.62,,,2303961.62,3273980343.05,,,25000.0,,,,,280817121.62,,,,,,647357617.22,178664335.32,468693281.9,9012386.3,15588849.11,8730796.14,6858052.97,459680895.6,,459680895.6,,,,,,54386476.76,,,4689283.13,,504244.84,20764963.05,836456834.11,4110437177.16,,1026523162.36,,,,,,171012571.32,752770.43,170259800.89,257800157.8,,,,10051763.17,49512085.83,,2631720.0,,,554694236.58,557325956.58,2453785.66,,,,,,,,121666782.42,19771340.0,,,,78000000.0,2463084.33,2296580689.47,,515656152.24,,,,,,27776957.44,27776957.44,,,,,700000.0,544133109.68,2840713799.15,,958810042.0,,,,705169821.48,,,,337640633.83,,-283550108.31,-576969672.53,,424276.85,1141524993.32,128198384.69,1269723378.01,4110437177.16,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,242034692.25,,,12957004.2,,,122820353.76,,122820353.76,,145041215.32,,,,,,,,,,217737900.45,217737900.45,2352722260.73,,575851.02,,,157478.87,3094046756.6,,,25000.0,,,,,419850815.04,,,,,,597336654.97,171951522.34,425385132.63,9873640.59,17256993.0,10827304.07,6429688.93,415511492.04,14405.09,415525897.13,,,,,,61674614.84,,,6303399.85,,1017086.54,620082.87,922273889.27,4016320645.87,,1061331990.27,,,,,,183278682.7,,183278682.7,377209486.93,,,,8986121.56,31579822.98,,1127858.29,,,502298263.7,503426121.99,1464450.88,,,,,,,,108020121.04,,,,,,4073397.12,2279370195.47,,403176365.0,,,,,,27052449.73,27052449.73,,,,,,430228814.73,2709599010.2,,958810042.0,,,,705109496.46,,,,337640633.83,,,-814307439.83,,-222426.8,1187030305.66,119691330.01,1306721635.67,4016320645.87,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,217193572.61,,,11326259.76,,,131707904.63,63481.52,131644423.11,,151939728.95,,,,,,,,,,254432456.32,254432456.32,2147997848.83,,515728.27,,,1262686.37,2916376185.74,,,45000.0,,,,,390075334.33,,,,,,600847487.64,167579447.04,433268040.6,9873640.59,12419502.39,6009861.26,6409641.13,423394400.01,,423394400.01,,,,,,239995587.22,,,7537469.28,,797673.88,620082.87,1074885049.98,3991261235.72,,1393477633.36,,,,,,126373168.65,,126373168.65,413357245.68,,,,9008053.52,32837202.49,,3874179.09,,,516387009.26,520261188.35,1609007.81,,,,,,,,147866938.63,,,,,,5473820.06,2650264258.55,,12305997.13,,,,,,27810818.48,27810818.48,,,,,200000.0,40316815.61,2690581074.16,,958810042.0,,,,705109496.46,,,,337640633.83,,,-815128921.36,,-222426.78,1186208824.15,114471337.41,1300680161.56,3991261235.72,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,183085564.86,,,9842015.53,,,114936416.09,63481.52,114872934.57,,143507951.41,,,,,,,,,,224183070.33,224183070.33,2141925255.84,,331817.29,,,1262686.37,2819074777.72,,,51000.0,,,,,366419600.77,,,,,,603405253.77,160052690.49,443352563.28,9831774.29,10276624.01,4456581.91,5820042.1,433520788.99,,433520788.99,,,,,,209306072.81,,,8354046.79,,797673.88,620082.87,1029345890.12,3848420667.84,,1393450543.36,,,,,,104981302.08,,104981302.08,377797428.33,,,,8339011.75,32976851.92,,3874179.09,,,433517785.49,437391964.58,1573033.87,,,,,,,,136826221.86,,,,,,5311123.82,2498647481.57,,12826507.13,,,,,,28230664.79,28230664.79,,,,,200000.0,41257171.92,2539904653.49,,958810042.0,,,,705109496.46,,,,637640633.83,,,-1099568988.24,,-222426.78,1201768757.27,106747257.08,1308516014.35,3848420667.84,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
