报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,5722339.02,,,,,,7324930.39,970000.0,6354930.39,,425012.72,,,,,,,,,,6330502.03,6330502.03,13465057.53,,659745.26,,,,33927586.95,,,,,,,,21204688.39,,,,,,264727198.43,106982151.31,157745047.12,5246878.28,8636213.52,8636213.52,,152498168.84,,152498168.84,,,,,,6860678.3,,,,,,,189199749.05,223127336.0,,,,,,,,4019474.06,,4019474.06,459481.13,,,,7542247.07,9038852.55,,,,,172517139.7,172517139.7,1490816.62,,,,,,,,4542357.51,,,,,,,199610368.64,,14731000.0,,,,,,,,,,,99000.0,,14830000.0,214440368.64,,312800000.0,,,,185335641.55,,,,32323957.56,,-28236637.27,-493275756.05,,,8947205.79,-260238.43,8686967.36,223127336.0,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,8683053.74,,,,,,9190690.1,400000.0,8790690.1,,2418477.2,,,,,,,,,,4666136.93,4666136.93,14100513.19,,342160.55,,,,39401031.71,,,,,,,,21204688.39,,,,,,264727198.43,103674656.65,161052541.78,5246878.28,6823986.81,6823986.81,,155805663.5,,155805663.5,,,,,,6900810.92,,,,,,,190735149.62,230136181.33,,,,,,,,7499442.33,,7499442.33,11000.0,,,,7482343.98,8711950.95,,,,,15043950.34,15043950.34,1379218.04,,,,,,,,5763024.97,163920000.0,,,,,,209810930.61,,14731000.0,,,,,,,,,,,99000.0,,14830000.0,224640930.61,,312800000.0,,,,182335521.08,,,,32323957.56,,-28939371.18,-493024856.74,,,5495250.72,,5495250.72,230136181.33,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,9689141.29,,,,,,9360236.53,100000.0,9260236.53,,2750287.75,,,,,,,,,,1577063.28,1577063.28,14398938.7,,519008.76,,,,38294676.31,,,,,,,,21204688.39,,,,,,281192023.36,109866502.31,171325521.05,6884693.01,1313593.09,1313593.09,,164440828.04,,164440828.04,,,,,,6940943.54,,,,,,,193900053.06,232194729.37,,,,,,,,5932365.56,,5932365.56,1149946.0,,,,7738931.39,8513027.03,,,,,16976437.88,16976437.88,1259200.17,,,,,,,,6444543.77,163920000.0,,,,,,211934451.8,,14731000.0,,,,,,,,,,,99000.0,,14830000.0,226764451.8,,312800000.0,,,,182335521.08,,,,32323957.56,,-28737353.76,-493291847.31,,,5430277.57,,5430277.57,232194729.37,定期报告,是,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,10580312.65,,,,,,11991430.89,100000.0,11891430.89,,1707850.93,,,,,,,,,,170169138.99,170169138.99,14806739.16,,162860.85,,,,41899011.18,,,,,,,,39449033.61,,,,,,281130023.36,106134321.31,174995702.05,6884693.01,1292515.19,1292515.19,,168111009.04,,168111009.04,,,,,,6981076.16,,,,,,,197589288.78,239488299.96,,100000.0,,,,,,8241658.62,,8241658.62,,,,,7772439.02,7770479.11,,,,,196486777.5,196486777.5,1223184.74,,,,,,,,7313869.72,,,,,,,228908408.71,,14731000.0,,,,,,,,,,,99000.0,,14830000.0,243738408.71,,312800000.0,,,,182347760.91,,,,32323957.56,,-27714125.86,-504007701.36,,,-4250108.75,,-4250108.75,239488299.96,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,11455879.32,,,,,,7808017.68,160000.0,7648017.68,,2944398.42,,,,,,,,,,1479494.36,1479494.36,11194661.84,,412535.66,,,,35294987.28,,,,,,,,21204688.39,,,,,,280246722.13,102575119.18,177671602.95,6884693.01,243157.83,243157.83,,170786909.94,,170786909.94,,,,,,7021208.78,,,,,,,199255964.94,234550952.22,,200000.0,,,,,,4262167.7,,4262167.7,894502.44,,,,8057040.51,8028864.13,,,,,184900039.74,184900039.74,1224424.19,,,,,,,,7091851.5,,,,,14731000.0,,229389890.21,,,,,,,,,,,,,99000.0,,99000.0,229488890.21,,312800000.0,,,,182335521.08,,,,32323957.56,,-27436303.23,-522397416.63,,,5062062.01,,5062062.01,234550952.22,定期报告,是,20040324,CNY,合并期末,2020-03-13T15:29:48
20020930,,9999806.73,,,,,,12897659.0,490000.0,12407659.0,,641852.29,,,,,,,,,,166422166.34,166422166.34,13056449.39,,852468.41,,,,35761366.47,,,,,,,,39449033.61,,,,,,278049969.0,98622331.32,179427637.68,6933844.89,1012130.04,1012130.04,,172493792.79,,172493792.79,,,,,,7061341.4,,,,,,,201942376.53,237703743.0,,200000.0,,,,,,6330763.38,,6330763.38,21938.0,,,,8344428.04,7746053.31,,,,,14330183.68,14330183.68,1358350.54,,,,,,,,10980449.3,83267646.11,,,,,,132579812.36,,14731000.0,,,,,,,,,,,,,14731000.0,147310812.36,,312800000.0,,,,182152959.81,,,,32323957.56,,,-436883986.73,,,90392930.64,,90392930.64,237703743.0,其他,未审计,20021021,CNY,合并期末,2020-03-13T15:29:48
20020630,,10711458.98,,,,,,12178884.12,800000.0,11378884.12,,833458.57,,,,,,,,,,1584109.84,1584109.84,14067215.17,,1225171.45,,,,40600298.13,,,,,,,,22000000.0,,,,,,277763969.0,95125044.31,182638924.69,6933844.89,3343.76,3343.76,,175705079.8,,175705079.8,,,,,,7101474.02,,,17476.65,,,,204202486.53,244802784.66,,200000.0,,,,,,8730588.98,,8730588.98,541322.47,,,,8610374.82,7200421.07,,,,,14004492.86,14004492.86,1239003.61,,,,,,,,10209002.21,75019389.51,,,,14731000.0,,140485595.53,,,,,,,,,,,,,,,0.0,140485595.53,,312800000.0,,,,182378765.61,,,,32323957.56,,,-423185534.04,,,104317189.13,,104317189.13,244802784.66,其他,是,20020720,CNY,合并期末,2020-03-13T15:29:48
20020331,,13107691.3,,,,,,13086670.87,400000.0,12686670.87,,,,,,,,,,,,1570027.72,1570027.72,15901560.58,,109177.51,,,,43775127.98,,,,,,,,22000000.0,,,,,,278642955.81,91537676.52,187105279.29,7019266.59,,,,180086012.7,,180086012.7,,,,,,7141606.64,,,90141.75,,,,208636065.42,252411193.4,,200000.0,,,,,,11408515.01,,11408515.01,3000.0,,,,8685806.7,6283369.56,,,,,22731784.66,22731784.66,1129897.99,,,,,,,,9477844.73,75019389.51,,,,,,134939608.16,,14731000.0,,,,,,,,,,,,,14731000.0,149670608.16,,312800000.0,,,,181903736.21,,,,32323957.56,,,-424287108.53,,,102740585.24,,102740585.24,252411193.4,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,15248110.0,,,,,,11503595.54,380000.0,11123595.54,,1443683.0,,,,,,,,,,584357.78,584357.78,13767922.85,,,,,,42547669.17,,,,,,,,21204688.39,,,,,,276910276.23,88234647.21,188675629.02,7019266.59,,,,181656362.43,,181656362.43,,,,,,7181739.26,,,162806.85,,,,210205596.93,252753266.1,,200000.0,,,,,,11890985.53,,11890985.53,210317.21,,,,9123163.75,5716497.52,,,,,207249896.49,207249896.49,1036915.26,,,,,,,,8269464.25,75019389.51,,,,,,243697240.01,,14731000.0,,,,,,,,,,,,,14731000.0,258428240.01,,312800000.0,,,,182089542.01,,,,32323957.56,,-28078415.02,-504810058.46,,,-5674973.91,,-5674973.91,252753266.1,定期报告,是,20030430,CNY,合并期末,2020-03-13T15:29:48
20010930,,20336246.26,,,,,,21044794.78,,21044794.78,,1405719.8,,,,,,,,,,1628183.0,1628183.0,19705190.94,,926075.3,,,,65046210.08,,,,,,,,22000000.0,,,,,,298591623.86,95575898.4,203015725.46,11122526.82,70904.11,70904.11,,191893198.64,,191893198.64,,,,,,7223973.39,,,247151.55,,,,220696724.05,285742934.13,,200000.0,,,,,,5907645.66,,5907645.66,93000.0,,,,10369697.37,6598832.0,,,,,29912888.29,29912888.29,925296.06,,,,,,,,8796428.84,75019389.51,,,,,,137823177.73,,14731000.0,,,,,,5420.0,5420.0,,,,,,14736420.0,152559597.73,,312800000.0,,,,180224311.96,,,,32323957.56,,,-392164933.12,,,133183336.4,,133183336.4,285742934.13,其他,未审计,20011023,CNY,合并期末,2020-03-13T15:29:48
20010630,,14864439.1,,,,,,24158197.11,895000.0,23263197.11,,1799910.3,,,,,,,,,,2990567.42,2990567.42,22399395.93,,1232760.96,,,,67445270.82,,,,,,,,22000000.0,,,,,,297045296.86,92113422.65,204931874.21,11122526.82,,,,193809347.39,,193809347.39,,,,,,7259859.87,,,308136.65,,,,222638840.27,290084111.09,,200000.0,,,,,,12584491.3,,12584491.3,392421.48,,,,9342895.14,5346544.62,,,,,30489860.27,30489860.27,823349.14,,,,,,,,7358393.77,,,,,,75019389.51,141557345.23,,14731000.0,,,,,,,,,,,,,14731000.0,156288345.23,,312800000.0,,,,180450117.76,,,,32323957.56,,,-391778309.46,,,133795765.86,,133795765.86,290084111.09,其他,是,20010725,CNY,合并期末,2020-03-13T15:29:48
20010331,,14052348.38,,,,,,80147588.67,,80147588.67,,576135.87,,,,,,,,,,169580859.39,169580859.39,21468532.87,,158913.98,,,,62505704.74,,,,,,,,17449033.61,,,,,,296305835.36,88398070.0,207907765.36,,,,,207907765.36,,207907765.36,,,,,,10714486.78,,,380801.75,,,,219011619.16,281517323.9,,14931000.0,,,,,,6537164.61,,6537164.61,93000.0,,,,7799764.82,4580438.37,,,,,15602486.98,15602486.98,569707.14,,,,,,,,7883023.64,75019389.51,,,,,,133015975.07,,,,,,,,29320.0,29320.0,,,,,,29320.0,133045295.07,,312800000.0,,,,179311729.36,,,,32323957.56,,,-375963658.09,,,148472028.83,,148472028.83,281517323.9,其他,未审计,20010428,CNY,合并期末,2020-03-13T15:29:48
20001231,,13854419.68,,,,,,17606814.38,,17606814.38,,2288388.52,,,,,,,,,,2094900.61,2094900.61,18990295.78,,300720.67,,,,55135539.64,,,,,,,,-795311.61,,,,,,296249090.36,85269619.08,210979471.28,13331204.59,,,,197648266.69,,197648266.69,,,,,,7342269.74,,,453466.85,,,,204648691.67,259784231.31,,14931000.0,,,,,,7984639.42,,7984639.42,492773.96,,,,10869272.01,4730549.52,,,,,14737454.7,14737454.7,618900.31,,,,,,,,6625412.56,75019389.51,,,,,,136009391.99,,,,,,,,,,,,,,,0.0,136009391.99,,312800000.0,,,,179311729.36,,,,32323957.56,,,-400660847.6,,,123774839.32,,123774839.32,259784231.31,其他,是,20020422,CNY,合并期末,2020-03-13T15:29:48
20000630,,23715123.74,,,,,,87785488.11,,87785488.11,,1111127.44,,,,,,,,,,195426379.49,195426379.49,26930577.68,,1233069.62,16542444.32,,,248725577.2,,,,,,,,16608011.49,,,,,,316867020.43,77189397.78,239677622.65,,372989.16,372989.16,,239677622.65,,239677622.65,,,,,,11187771.3,,,918042.64,,,,297954317.31,546679894.51,,2000000.0,,,,,,16203311.69,,16203311.69,,,,,9614012.7,21513301.52,,,,,11499155.17,11499155.17,1689150.03,,,,,,,,9377075.08,,,,,14357516.39,,86253522.58,,,,,,,,,,,,,,2122018.69,2122018.69,88375541.27,,312800000.0,,,,181118175.76,,,,27094481.34,,,-62708303.86,,,458304353.24,,458304353.24,546679894.51,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,14913071.75,,,,,,78976381.06,,78976381.06,,1360821.93,,,,,,,,,,194220913.85,194220913.85,27823804.91,,,16537734.14,,,229814094.44,,,,,,,,16540106.06,,,,,,315957937.4,70258322.11,245699615.29,,342864.57,342864.57,,245699615.29,,245699615.29,,,,,,11713723.74,,,398055.64,,,,304273164.87,534087259.31,,2000000.0,,,,,,7380269.59,,7380269.59,,,,,12447103.31,18286467.2,,,,,12071780.49,12071780.49,1640729.8,,,,,,,,4707191.62,,,,,14357516.39,,72891058.4,,,,,,,,,,,,,,4244036.69,4244036.69,77135095.09,,312800000.0,,,,181118175.76,,,,27094481.34,,,-64060492.88,,,456952164.22,,456952164.22,534087259.31,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,88620532.7,,,,,,121523105.34,,121523105.34,,41501898.48,,,,,,,,,,36862408.77,36862408.77,49001724.35,,476062.24,,,,337381495.3,,,17040.0,,,,,16985730.06,,,,,,352551619.52,70973705.39,281577914.13,,807861.57,807861.57,,281577914.13,,281577914.13,,,,,,12115092.24,,,525692.17,,,,314031070.77,651412566.07,,2000000.0,,,,,,14086308.28,,14086308.28,90000.0,,,,10080444.83,11867343.16,,,,,12232912.98,12232912.98,1257989.91,,,,,,,,4526100.4,,,,,,,56141099.56,,,,,,,,,,,,,,6366054.69,6366054.69,62507154.25,,312800000.0,,,,179987576.28,,,,34145368.44,,,61972467.1,,,588905411.82,,588905411.82,651412566.07,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,77181473.31,,,,,,120847315.55,,120847315.55,,47309674.11,,,,,,,,,,37581766.4,37581766.4,40393497.31,,655683.13,,,,323365173.23,,,17040.0,,,,,16441779.54,,,,,,351729320.09,61391150.34,290338169.75,,788037.3,788037.3,,290338169.75,,290338169.75,,,,,,12516460.74,,,702235.57,,,,323101940.78,646467114.01,,2380000.0,,,,,,16322974.61,,16322974.61,,,,,14428253.76,13906586.4,,,,,9796370.58,9796370.58,1368473.96,,,,,,,,5667480.52,,,,,,,63870139.83,,12887402.39,,,,,,,,,,,,8488072.69,21375475.08,85245614.91,,312800000.0,,,,179987576.28,,,,34145368.44,,,34288554.38,,,561221499.1,,561221499.1,646467114.01,其他,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,89521046.18,,,,,,115971886.65,,115971886.65,,10398441.11,,,,,,,,,,1858925.45,1858925.45,42370773.41,,1688999.2,,,,261229825.07,,,17040.0,,,,,38583074.56,,,,,,290145025.38,42261857.25,247883168.13,,1125664.35,1125664.35,,247883168.13,,247883168.13,,,,,,15958122.48,,,2833851.75,,,,306400921.27,567630746.34,,26200000.0,,,,,,46898382.9,,46898382.9,50000.0,,,,7517612.34,11126688.47,,,,,17655672.14,17655672.14,973010.98,,,,,,,,3767154.09,,,,,,,114188520.92,,12887402.39,,,,,,,,,,,,10610090.69,23497493.08,137686014.0,,160000000.0,,,,89870628.88,,,,27790311.78,,,85191077.53,,,362852018.19,67092714.15,429944732.34,567630746.34,其他,是,19980829,CNY,合并期末,2020-03-13T15:29:48
19971231,,64306036.03,,,,,,67083610.12,,67083610.12,,6328963.12,,,,,,,,,,6062408.94,6062408.94,23402897.48,,826738.74,,,,167675009.28,,,,,,,,81843286.1,,,,,,197717112.8,18419780.87,179297331.93,,7468821.57,7468821.57,,179297331.93,,179297331.93,,,,,,13319197.74,,,,,,3232073.88,285160711.22,452835720.5,,31400000.0,,,,,,36829451.49,,36829451.49,,,,,3509944.27,2502510.45,,,,,20918071.9,20918071.9,1025832.85,,,,,,,,2752139.0,,,,,,,98937949.96,,17887402.39,,,,,,,,,,,,12732108.69,30619511.08,129557461.04,,160000000.0,,,,89870628.88,,,,18349473.45,,,55058157.13,,,323278259.46,,323278259.46,452835720.5,其他,是,19980314,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96634666.05,,,,,,,,194268460.9,,,,,,,,42502801.23,,,,,42502801.23,,42502801.23,,,,,,,,,,,,,247191277.57,343825943.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39983108.25,,,,,,,,,,,,,,,14854126.69,54837234.94,,160000000.0,,,,89870628.88,,,,7001752.28,,,32116327.52,,,288988708.68,,288988708.68,343825943.62,其他,是,19970815,CNY,合并期末,2020-03-13T15:29:48
19961231,,39452508.43,,,,,,42914338.58,,42914338.58,,6740635.79,,,,,,,,,,4371992.92,4371992.92,31224196.66,,924081.28,,,,125413181.97,,,,,,,,145429160.0,,,,,,57345432.14,13118772.08,44226660.06,,,,,44226660.06,,44226660.06,,,,,,9666297.48,,,,,,1215406.0,200537523.54,325950705.51,,9875000.0,,,,,,14640468.7,1000000.0,13640468.7,,,,,2218995.55,-323647.63,,,,,20182269.18,20182269.18,336097.61,,,,,,,,,,,,,5096400.0,,52025583.41,,,,,,,,,,,,,,16976144.69,16976144.69,69001728.1,,80000000.0,,,,130270628.88,,,,7001752.28,,,39676596.25,,,256948977.41,,256948977.41,325950705.51,其他,是,19970320,CNY,合并期末,2020-03-13T15:29:48
19960331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69610924.0,,,,,,,,,,,,,,,,40367992.0,,,,,40367992.0,,,,,,,,,,,,,,,98021077.0,167632001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59629003.0,,,,,,,,,,,,,,,5096400.0,64725403.0,,,,,,,,,,,,,,,,102906598.0,,102906598.0,167632001.0,其他,未审计,19960817,CNY,合并期末,2020-03-13T15:29:48
19951231,,8902515.75,,,,,,31262764.73,,31262764.73,,3976592.43,,,,,,,,,,591388.23,591388.23,23562170.03,,192874.63,,,,68331991.98,,,,,,,,43016551.69,,,,,,51513544.2,10532266.06,40981278.14,,,2771840.0,,40981278.14,,,,,,,,10007956.0,,,,,,199050.7,96976676.53,165308668.51,,19075000.0,,,,,,10853281.95,7642500.0,3210781.95,,,,,1747694.19,680741.79,,,,,34901115.01,34901115.01,129931.18,,,,,,,,,,,,,,,67650934.6,,5096400.0,,,,,,,,,,,,,-67650934.6,72747334.6,,56133024.0,,,,30963097.0,,,,819781.94,,,4645430.97,,,92561333.91,,92561333.91,165308668.51,其他,未审计,19960817,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55429953.0,,,,,,,,34540757.0,,,,,,32757266.0,7585939.0,25171327.0,,,,,25171327.0,,25171327.0,,,,,,,,,,,,,63684318.0,119114271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58211742.0,,,,,,,,,,,,,,,5096400.0,63308142.0,,,,,,,,,,,,,,,,55806129.0,,55806129.0,119114271.0,其他,未审计,19960816,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33324609.0,,,,,,,,30783314.0,,,,,,27935194.0,6620361.0,21314833.0,,,,,21314833.0,,21314833.0,,,,,,,,,,,,,55799247.0,89123856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33170922.0,,,,,,,,,,,,,,,5096400.0,38267322.0,,,,,,,,,,,,,,,,50856534.0,,50856534.0,89123856.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
