报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,40591306.79,,,,,,36714959.91,1023839.0,35691120.91,,2684301.88,,,,,,,126639.53,,,1893576.42,1893576.42,62531585.12,,689860.0,,,,145232229.65,,,,,,,,,,,,,,100595738.52,31666221.01,68929517.51,1674550.31,,,,67254967.2,,67254967.2,,,,,,22587139.13,,,339460.46,,,,90181566.79,235413796.44,,34530000.0,,,,,,60368329.71,,60368329.71,2541812.65,,,,3470560.77,1566737.63,,21185.64,,,5815473.63,5836659.27,49386.04,,,,,,,,1863991.41,,,,,3979850.06,,114207327.54,,10404640.0,,,,,,331654.02,331654.02,,,,,,10736294.02,124943621.56,,132035903.0,,,,5082808.23,,,,31615146.68,,,-71867004.09,,,96866853.82,13603321.06,110470174.88,235413796.44,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20050930,,17099682.29,,,,,,48818690.56,700000.0,48118690.56,,2365941.2,,,,,,,984057.74,,,1788775.16,1788775.16,70241253.9,,476861.02,,,,141775261.87,,,,,,,,,,,,,,99190834.07,29776473.94,69414360.13,1664178.26,43950.0,43950.0,,67750181.87,,67750181.87,,,,,,21139728.25,,,597293.32,,,,89531153.44,231306415.31,,34530000.0,,,,,,63102933.22,,63102933.22,2409524.99,,,,3143818.0,1834260.01,,376785.64,,,8385920.22,8762705.86,159541.56,,,,,,,,3019312.05,,,,,808661.24,,117770756.93,,10275040.0,,,,,,4155389.22,4155389.22,,,,,,14430429.22,132201186.15,,132035903.0,,,,4973556.44,,,,31615146.68,,,-77306638.98,,,91317967.14,7787262.02,99105229.16,231306415.31,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,22712032.8,,,,,,39587706.13,1455171.0,38132535.13,,1022370.78,,,,,,,,,,2016131.35,2016131.35,79470369.22,,604510.05,,,,145413120.33,,,,,,,,,,,,,,98421624.21,27941916.83,70479707.38,1664178.26,,,,68815529.12,,68815529.12,,,,,,21360871.41,,,855125.98,,,,91031526.51,236444646.84,,34530000.0,,,,,,72840151.87,,72840151.87,2197135.2,,,,3435247.77,-566374.75,,376785.64,,,6527169.87,6903955.51,73355.25,,,,,,,,1897120.34,,,,,1815207.31,,123125798.5,,10145440.0,,,,,,4155389.22,4155389.22,,,,,,14300829.22,137426627.72,,132035903.0,,,,4973556.44,,,,31615146.68,,,-77687852.68,,,90936753.44,8081265.68,99018019.12,236444646.84,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T15:29:48
20050331,,20659152.3,,,,,,35059243.95,1179171.0,33880072.95,,1438677.18,,,,,,,,,,2789543.58,2789543.58,84630384.34,,545576.79,,,,145122578.14,,,,,,,,,,,,,,79397264.99,26891476.53,52505788.46,1676034.81,13362706.76,13362706.76,,50829753.65,,50829753.65,,,,,,21591309.57,,,1112958.64,,,,86896728.62,232019306.76,,35130000.0,,,,,,73335263.03,,73335263.03,2087275.16,,,,3471822.88,-2364869.92,,376785.64,,,4567666.84,4944452.48,15583.96,,,,,,,,1865303.73,,,,,2835285.15,,121320116.47,,10141120.0,,,,,,4155389.22,4155389.22,,,,,,14296509.22,135616625.69,,132035903.0,,,,4973556.44,,,,31615146.68,,,-79040273.28,,,89584332.84,6818348.23,96402681.07,232019306.76,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,23627677.54,,,,,,26585701.37,1579171.0,25006530.37,,1955468.47,,,,,,,,,,2715231.25,2715231.25,58740778.64,,214302.32,,,,113839159.59,,,,,,,,,,,,,,78151858.69,25480114.8,52671743.89,1676034.81,13347206.76,13347206.76,,50995709.08,,50995709.08,,,,,,21821747.73,,,1371610.23,,,,87536273.8,201375433.39,,36130000.0,,,,,,39248708.05,,39248708.05,4179866.25,,,,4383499.72,-2326190.83,,376785.64,,,4466235.82,4843021.46,-33653.24,,,,,,,,1821174.75,,,,,3516098.63,,89975003.28,,10054720.0,,,,,,4155389.22,4155389.22,,,,,,14210109.22,104185112.5,,132035903.0,,,,4973556.44,,,,31615146.68,,,-77854606.36,,,90769999.76,6420321.13,97190320.89,201375433.39,定期报告,是,20060225,CNY,合并期末,2020-03-13T15:29:48
20040930,,10554719.05,,,,,,31495739.86,580000.0,30915739.86,,1640414.24,,,,,,,,,,3731264.54,3731264.54,64055582.41,,477386.32,,,,111955106.42,,,,,,,,1837162.76,,,,,,78796278.26,26774785.79,52021492.47,650277.97,667451.14,667451.14,,51371214.5,,51371214.5,,,,,,21890953.21,,,1630261.98,,,,77397043.59,189352150.01,,33130000.0,,,,,,24804944.0,,24804944.0,1769138.49,,,,3768577.8,-2233815.84,,376785.64,,,3920158.01,4296943.65,-9327.04,,,,,,,,2417605.38,,,,,,,67944066.44,,,,,,,,,,,,,,,0.0,67944066.44,,132035903.0,,,,4996341.06,,,,31615146.68,,,-54021724.92,,,114625665.82,6782417.75,121408083.57,189352150.01,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,9282313.33,,,,,,37768955.73,631670.0,37137285.73,,839164.69,,,,,,,,,,3244146.83,3244146.83,61329396.8,,729550.31,,,,113193527.69,,,,,,,,1837162.76,,,,,,78184224.14,25479440.25,52704783.89,650277.97,667451.14,667451.14,,52054505.92,,52054505.92,,,,,,17059457.36,,,1888913.73,,,,73507490.91,186701018.6,,33130000.0,,,,,,21280512.3,,21280512.3,1714996.84,,,,3947344.94,-654601.73,,376785.64,,,5251711.26,5628496.9,-6991.9,,,,,,,,1868912.71,,,,,,,66908670.06,,,,,,,,,,,,,,,0.0,66908670.06,,132035903.0,,,,4653389.64,,,,31615146.68,,,-50476621.59,,,117827817.73,1964530.81,119792348.54,186701018.6,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,21606389.97,,,,,,23445994.75,904385.85,22541608.9,,3155653.17,,,,,,,,,,4010132.55,4010132.55,54143846.62,,487096.5,,,,106849113.56,,,,,,,,1910313.48,,,,,,75926710.96,24357714.45,51568996.51,650277.97,667451.14,667451.14,,50918718.54,,50918718.54,,,,,,17164928.99,,,2147565.48,,,,72808977.63,179658091.19,,28130000.0,,,,,,21051128.35,,21051128.35,1570867.54,,,,3631852.65,-547870.69,,376785.64,,,4432882.42,4809668.06,43728.83,,,,,,,,1428312.71,,,,,,,60117687.45,,,,,,,,,,,,,,,0.0,60117687.45,,132035903.0,,,,4630605.02,,,,31615146.68,,,-49570907.88,,,118710746.82,829656.92,119540403.74,179658091.19,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,31498689.41,,,,,,19307131.12,564385.85,18742745.27,,2911143.04,,,,,,,,,,6371916.29,6371916.29,49213235.35,,451132.29,,,,109753247.5,,,,,,,,,,,,,,67395960.79,21989233.68,45406727.11,690683.23,667451.14,667451.14,,44716043.88,,44716043.88,,,,,,17267377.13,,,2406217.23,,,,65057089.38,174810336.88,,37130000.0,,,,,,11738179.35,,11738179.35,3154177.12,,,,4168914.07,-1285078.44,,376785.64,,,2104019.04,2480804.68,-19616.78,,,,,,,,1365426.8,,,,,,,57386996.78,,,,,,,,,,,,,,,0.0,57386996.78,,132035903.0,,,,3863163.73,,,,31615146.68,,,-51150355.65,,,116363857.76,1059482.34,117423340.1,174810336.88,定期报告,是,20050425,CNY,合并期末,2020-03-13T15:29:48
20030930,,26221600.06,,,,,,22197840.97,100000.0,22097840.97,,1367836.68,,,,,,,,,,4302702.02,4302702.02,48533810.9,,519040.01,,,,103142830.64,,,,,,,,,,,,,,67313095.79,21033009.89,46280085.9,690683.23,667451.14,667451.14,,45589402.67,,45589402.67,,,,,,17369825.27,,,2692058.56,,,,66318737.64,169461568.28,,40130000.0,,,,,,7145930.05,,7145930.05,1094857.1,,,,3221266.8,996517.32,,442617.41,,,1538519.03,1981136.44,392816.36,,,,,,,,2015530.42,,,,,,,56978054.49,,,,,,,,,,,,,,,0.0,56978054.49,,132035903.0,,,,3863163.73,,,,31615146.68,,,-56052012.0,,,111462201.41,1021312.38,112483513.79,169461568.28,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,15693396.77,,,,,,25761891.55,378233.0,25383658.55,,901191.42,,,,,,,,,,4115958.49,4115958.49,54613041.54,,359627.07,,,,101445106.84,,,,,,,,2003578.57,,,,,,67225285.79,20206884.33,47018401.46,690683.23,667451.14,667451.14,,46327718.23,,46327718.23,,,,,,17472273.41,,,2955538.15,,,,69426559.5,170871666.34,,43130000.0,,,,,,10823975.63,,10823975.63,2201243.64,,,,1397553.32,360734.17,,442617.41,,,1571282.96,2013900.37,228508.22,,,,,,,,1729083.38,,,,,,,61884998.73,,,,,,,,,,,,,,,0.0,61884998.73,,132035903.0,,,,3863163.73,,,,31615146.68,,,-59541863.46,,,107972349.95,1014317.66,108986667.61,170871666.34,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,4139014.34,,,,,,25382109.2,357200.0,25024909.2,,824911.43,,,,,,,,,,15446097.59,15446097.59,56271855.64,,581832.63,,,,102645820.83,,,,,,,,2139898.58,,,,,,67424385.34,19392391.09,48031994.25,690683.23,667451.14,667451.14,,47341311.02,,47341311.02,,,,,,17574721.55,,,3219017.74,,,,70942400.03,173588220.86,,43130000.0,,,,,,11926934.47,,11926934.47,2230356.8,,,,1375710.88,-56876.13,,442617.41,,,1874520.68,2317138.09,385837.18,,,,,,,,1599655.35,,,,,,,62908756.64,,,,,,,,,,,,,,,0.0,62908756.64,,132035903.0,,,,3863963.73,,,,31615146.68,,,-57846004.19,,,109669009.22,1010455.0,110679464.22,173588220.86,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,6009511.77,,,,,,26869331.74,554956.63,26314375.11,,715805.64,,,,,,,,,,3835253.92,3835253.92,60654667.86,,400870.03,,,,98485440.96,,,,,,,,23857299.93,,,,,,68174915.7,19194508.34,48980407.36,690683.23,713051.14,713051.14,,48289724.13,,48289724.13,,,,,,17677169.69,,,3482497.33,,,,94019742.22,192505183.18,,43130000.0,,,,,,12541563.57,,12541563.57,1097197.73,,,,3980672.18,-1233384.0,,2168356.98,,,17467278.67,19635635.65,189639.4,,,,,,,,1396670.97,,,,,,,80737995.5,,,,,,,,,,,,,,,0.0,80737995.5,,132035903.0,,,,2245231.91,,,,31615146.68,,,-55827644.81,,,110068636.78,1698550.9,111767187.68,192505183.18,定期报告,是,20040313,CNY,合并期末,2020-03-13T15:29:48
20020930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100268442.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87077861.98,187346304.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63196681.69,,,,,,,,,,,,,,,18985.81,63215667.5,,,,,,,,,,,,,,,,116963090.71,7167546.63,124130637.34,187346304.84,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,12097518.38,,,,,,28797126.17,400000.0,28397126.17,,2853735.64,,,,,,,,,,5267941.11,5267941.11,56704824.99,,455284.15,,,,106176430.44,,,,,,,,3183994.35,,,,,,85913716.76,23992068.77,61921647.99,495949.7,667451.14,667451.14,,61425698.29,,61425698.29,,,,,,17882065.97,,,6051127.41,,,,89210337.16,195386767.6,,48130000.0,,,,,,7377404.5,,7377404.5,4142177.33,,,,3269746.0,-1567792.3,,2475364.98,,,2210829.86,4686194.84,99346.61,,,,,,,,1301738.75,,,,,,,67438815.73,,20535.09,,,,,,,,,,,,,20535.09,67459350.82,,132035903.0,,,,1093583.96,,,,31615146.68,,,-44334876.38,,,120409757.26,7517659.52,127927416.78,195386767.6,其他,是,20020803,CNY,合并期末,2020-03-13T15:29:48
20020331,,19408816.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,116703799.94,,,,,,,,3225830.16,,,,,,,,63566609.92,,,,,,,,,,,,,17984514.11,,,,,,,91560617.52,208264417.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72206250.6,,,,,,,,,,,,,,,-72206250.6,,,,,,,,,,,,,,,,,128139545.77,7895134.23,136034680.0,208264417.46,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,21104626.46,,,,,,32010883.86,200000.0,31810883.86,,843678.98,,,,,,,,,,8664636.78,8664636.78,54151979.92,,729535.45,,,,117505341.45,,,,,,,,3496396.51,,,,,,85699731.76,20291593.69,65408138.07,412844.93,667451.14,667451.14,,64995293.14,,64995293.14,,,,,,18086962.25,,,7007306.11,,,,94253409.15,211758750.6,,47130000.0,,,,,,6550897.17,,6550897.17,2343899.64,,,,2624863.17,-1203971.56,,4303364.98,,,7004589.01,11307953.99,139907.24,,,,,,,,711108.28,596181.68,,,,69807.19,69807.19,70270646.8,,27759.27,,,,,,,,,,,,,27759.27,70298406.07,,132035903.0,,,,901747.61,,,,31615146.68,,,-31497822.56,,,133054974.73,8405369.8,141460344.53,211758750.6,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,14482126.07,,,,,,54545041.71,600000.0,53945041.71,,3374795.8,,,,,,,,,,9788269.62,9788269.62,63719877.34,,1817114.76,,,-46749.35,147680475.95,,,,,,,,3579959.28,,,,,,85988371.19,17047605.06,68940766.13,87134.6,667451.14,667451.14,,68853631.53,,68853631.53,,,,,,18270715.16,,,9089506.13,,,,100461263.24,248141739.19,,40130000.0,,,,,,12016885.1,,12016885.1,227264.3,,,,3237197.64,-779910.28,,8335364.98,,,6143153.46,14478518.44,248542.71,,,,,,,,898098.47,,,,,,,70456596.38,,34162.9,,,,,,,,,,,,,34162.9,70490759.28,,132035903.0,,,,806309.64,,,,31615146.68,,,2835762.84,,,167293122.16,10357857.75,177650979.91,248141739.19,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,17428691.1,,,,,,54145357.0,600000.0,53545357.0,,4850708.89,,,,,,,,,,9936683.45,9936683.45,50994264.44,,2864336.72,-359745.83,,,138542195.75,,,,,,,,4998390.03,,,,,,86218708.14,13355508.58,72863199.56,,667451.14,667451.14,,72863199.56,,72863199.56,,,,,,18472591.46,,,9541429.69,,,,107108199.0,245650394.75,,35130000.0,,,,,,12397743.98,,12397743.98,896628.46,,,,3124191.1,-1666308.01,,12223284.34,,,6742133.02,18965417.36,234643.61,,,,,,,,731022.98,,,,,,,69813339.48,,40279.49,,,,,,,,,,,,,-2750581.07,67062758.41,,101566080.0,,,,806309.64,,,,34406007.24,,,33081880.86,,,169860277.74,8727358.6,178587636.34,245650394.75,其他,是,20010413,CNY,合并期末,2020-03-13T15:29:48
20000630,,31982779.91,,,,,,62517855.66,1000000.0,61517855.66,,10824206.65,,,,,,,,,,28834323.56,28834323.56,45234802.27,,3786874.92,-446099.0,,,181116277.26,,,,,,,,,,,,,,72136329.78,10362230.59,61774099.19,,5078782.01,5078782.01,,61774099.19,,61774099.19,,,,,,19951722.74,,,1385349.46,,,,88541942.88,269658220.14,,49130000.0,,,,,,14095424.42,,14095424.42,241442.9,,,,3046177.31,4344829.76,,2214151.7,,,7123413.3,9337565.0,-303576.68,,,,,,,,1358563.58,,,,,,,81250426.29,,55894.48,,,,,,,,,,,,,-2677798.69,78572627.6,,101566080.0,,,,566445.0,,,,33126290.22,,,47009264.24,,,182268079.46,8817513.08,191085592.54,269658220.14,其他,是,20000801,CNY,合并期末,2020-03-13T15:29:48
19991231,,10432479.32,,,23839200.0,,,66080766.66,500000.0,65580766.66,,5438382.03,,,,,,,,,,16177412.08,16177412.08,48129757.25,,1819151.23,-446099.0,,,169816805.37,,,,,,,,2230513.05,,,,,,69588667.62,8974847.2,60613820.42,,12144980.64,12144980.64,,60613820.42,,60613820.42,,,,,,8121403.05,,,169349.66,,,,83246527.54,253063332.91,,34200000.0,,,,,,21150098.55,,21150098.55,293875.3,,,,4003543.32,8458144.32,,7195574.57,,,5085267.67,12280842.24,330953.21,,,,,,,,2297056.35,,,,,,,83014513.29,,72153.26,,,,,,,,,,,,,-2661322.34,80353190.95,,101566080.0,,,,566445.0,,,,32915259.58,,,34628250.35,,,169676034.93,3034107.03,172710141.96,253063332.91,其他,是,20000122,CNY,合并期末,2020-03-13T15:29:48
19990630,,13608256.97,,,,,,33384470.89,1450000.0,31934470.89,,3309228.83,,,,,,,,,,1749700.83,1749700.83,42697086.67,,1132068.79,-446099.0,,,94687801.87,,,,,,,,,,,,,,53317611.27,9040048.74,44277562.53,,27048929.84,27048929.84,,44277562.53,,44277562.53,,,,,,10200924.25,,,14131.74,,,,81544412.4,176232214.27,,,,,,,,10841070.56,60000.0,10781070.56,320833.6,,,,4060153.29,495105.41,,987612.05,,,2304970.86,3292582.91,2550.68,,,,,,,,1417324.84,,,,,5120000.0,,25549621.29,,72903.8,,,,,,,,,,,,,1803284.35,27352905.64,,70532000.0,,,,566445.0,,,,33933175.6,,,40614685.96,,,145646306.56,3233002.07,148879308.63,176232214.27,其他,是,19990730,CNY,合并期末,2020-03-13T15:29:48
19981231,,15003179.22,,,,,,35960169.76,500000.0,35460169.76,,2772294.1,,,,,,,,,,3348214.0,3348214.0,61163617.26,,786364.65,-446099.0,,,117787509.17,,,,,,,,,,,,,,46856217.87,7691347.59,39164870.28,,29291643.59,29291643.59,,39164870.28,,39164870.28,,,,,,10313545.45,,,4225.66,,,,78787170.96,196574680.13,,10000000.0,,,,,,22448466.68,5549000.0,16899466.68,269970.0,,,,3973762.04,6486677.59,,2058679.16,,,2514640.19,4573319.35,22974.94,,,,,,,,898910.3,,,,,5120000.0,,53794080.9,,130404.75,,,,,,,,,,,,,2250466.01,56044546.91,,70532000.0,,,,566445.0,,,,33933175.6,,,31950417.71,,,136982038.31,3548094.91,140530133.22,196574680.13,其他,是,19990302,CNY,合并期末,2020-03-13T15:29:48
19980630,,13299644.47,,,,,,20807398.35,,20807398.35,,3036638.2,,,,,,,,,,3484438.32,3484438.32,79385968.38,,730846.07,-206749.0,,,120226073.81,,,,,,,,,,,,,,41946740.69,6429516.07,35517224.62,,25956881.06,25956881.06,,35517224.62,,35517224.62,,,,,,10450464.01,,,5977.11,,,,71948142.57,192174216.38,,10500000.0,,,,,,28723675.25,4709374.0,24014301.25,1659276.49,,,,4551410.0,4007665.09,,2059204.16,,,4397587.32,6456791.48,5679.75,,,,,,,,1097376.46,,,,,,,57001874.52,,5396132.56,,,,,,,,,,,,,7467518.87,64469393.39,,50380000.0,,,,541445.0,,,,18260407.68,,,55363688.9,,,124545541.58,3159281.41,127704822.99,192174216.38,其他,是,19980725,CNY,合并期末,2020-03-13T15:29:48
19971231,,27221620.21,,,,,,17386991.47,,17386991.47,,5229369.54,,,,,,,,,,7860931.39,7860931.39,75489544.28,,936652.77,239350.0,,,134312298.69,,,,,,,,,,,,,,38042631.0,5201735.78,32840895.22,,,8959174.61,,32840895.22,,,,,,,,10633439.21,,,,,,,52464715.42,186777014.11,,21800000.0,,,,,,26311383.59,5480000.0,20831383.59,1474533.27,,,,4197065.61,-144923.94,,1095659.63,,,4741962.85,5837622.48,298408.66,,,,,,,,701038.47,,,,,4614030.0,,65089158.14,,5120000.0,,,,,,,,,,,,1612474.3,6732474.3,71821632.44,,50380000.0,,,,515145.0,,,,18260407.68,,,41653905.77,,,110809458.45,4145923.22,4145923.22,186777014.11,其他,是,19980504,CNY,合并期末,2020-03-13T15:29:48
19961231,,19798827.75,,,25000000.0,,,22044518.84,,22044518.84,,2440754.48,,,,,,,,,,1947623.02,1947623.02,31471865.34,,947153.51,,,,103650742.94,,,,,,,,,,,,,,19920416.02,3803902.23,16116513.79,,5701500.29,5701500.29,,16116513.79,,16116513.79,,,,,,9154559.21,,,,,,76644.49,31049217.78,134699960.72,,14830000.0,,,,,,11940758.15,,11940758.15,720794.1,,,,2859337.53,2196565.79,,1103309.29,,,2079230.25,3182539.54,361080.17,,,,,,,,185018.0,,,,,,,36276093.28,,8734190.0,,,,,,,,,,,,1439828.33,10174018.33,46450111.61,,50380000.0,,,,515145.0,,,,13223982.24,,,21508204.03,,,85627331.27,2622517.84,88249849.11,134699960.72,其他,是,19980125,CNY,合并期末,2020-03-13T15:29:48
19951231,,11887697.38,,,19735879.5,,,4599907.93,,4599907.93,,2747484.36,,,,,,,,,,2174435.57,2174435.57,36741370.91,,891212.42,,,,78777988.07,,,,,,,,,,,,,,17027301.29,2980715.3,14046585.99,,2022569.28,2022569.28,,14046585.99,,14046585.99,,,,,,11989659.26,,,,,,63613.92,28144428.45,106922416.52,,3830000.0,,,,,,8084462.47,,8084462.47,2450901.88,,,,2195605.5,166594.86,,3581250.69,,,3192028.67,6773279.36,312690.79,,,,,,,,301866.6,,,,,,,24115401.46,,10822320.0,,,,,,,,,,,,417093.47,11239413.47,35354814.93,,50380000.0,,,,515145.0,,,,8397496.23,,,10246403.31,,,69539044.54,2028557.05,71567601.59,106922416.52,其他,是,19980125,CNY,合并期末,2020-03-13T15:29:48
