报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,302246793.69,,,,,,124277991.24,2127650.5,122150340.74,,37798966.1,,,,,,,,,,17158825.92,17158825.92,136704075.72,,,,,,618186652.67,,,,,,,,5697927.26,,,,,,317948722.3,101202241.47,216746480.83,23744486.32,123392499.7,97518079.7,25874420.0,193001994.51,,193001994.51,,,,,,22041779.17,,,,,,,344134200.64,962320853.31,,168700000.0,,,,,,72852381.85,24795000.0,48057381.85,14468025.16,,,,2255831.22,12352270.98,,,,,25028664.6,25028664.6,90.0,,,,,,,,,,,,,25000000.0,,320657263.81,,80000000.0,,,,,,,,,,,,,80000000.0,400657263.81,,298435000.0,,,,186081108.41,,,,40653950.46,,,23171738.8,,,548341797.67,13321791.83,561663589.5,962320853.31,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962659516.09,962659516.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298435000.0,,,,,,,,,,,,,,550498533.59,,550498533.59,962659516.09,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,320422987.81,,,,,,115907908.16,2073062.83,113834845.33,,42113487.99,,,,,,,,,,7853132.14,7853132.14,126009887.75,,,,,,612307403.85,,,,,,,,2960968.84,,,,,,282254473.32,93506416.64,188748056.68,21490324.65,145941649.7,108319409.7,37622240.0,167257732.03,9240.0,167266972.03,,,,,,3600000.0,,,,,,,319769590.57,932076994.42,,132800000.0,,,,,,61882627.61,4733280.58,57149347.03,22724214.87,,,,2247920.63,13148608.95,,,,,6035436.83,6035436.83,137708.23,,,,,,,,,,,,,,,238976517.12,,135000000.0,,,,,,,,,,,,474249.55,135474249.55,374450766.67,,175550000.0,,,,308949547.4,,,,38767929.41,,,25705832.73,,,548973309.54,8652918.21,557626227.75,932076994.42,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916254770.85,916254770.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175550000.0,,,,,,,,,,,,,,540663956.77,,540663956.77,916254770.85,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,330936154.86,,,,,,107096079.54,1378353.4,105717726.14,,31922646.26,,,,,,,,,,7809579.58,7809579.58,101060128.39,,,,,,578824588.63,,,,,,,,3029010.42,,,,,,279872480.69,85731383.44,194141097.25,21490324.65,145653649.7,108031409.7,37622240.0,172650772.6,9240.0,172660012.6,,,,,,3825000.0,,,,,,,325167672.72,903992261.35,,132850000.0,,,,,,52476870.36,4596243.07,47880627.29,22460922.67,,,,2116843.62,8516600.86,,,,,4682174.39,4682174.39,,,,,,,,,,,,,,,,223103411.9,,135000000.0,,,,,,,,,,,,948499.1,135948499.1,359051911.0,,175550000.0,,,,308939547.4,,,,38767929.41,,,12484286.16,,,535741762.97,9198587.38,544940350.35,903992261.35,定期报告,是,20040413,CNY,合并期末,2020-03-13T15:29:48
20020930,,273324566.26,,,23253356.8,,,161062450.52,240000.0,160822450.52,,45397507.25,,,,,,,,,,24409648.04,24409648.04,92436520.39,,,,2000.0,,619886049.26,,,,,,,,100000.0,,,,,,292728809.49,97106596.17,195622213.32,25024862.64,147261212.2,109638972.2,37622240.0,170597350.68,3384411.84,173981762.52,,,,,,3937500.0,,,,,,,325280474.72,945166523.98,,162900000.0,,,,,,52288263.0,4040000.0,48248263.0,12700343.2,,,,2271044.03,14272903.91,,,,,12542076.0,12542076.0,728563.37,,,,,,,,,,,,,,,257703193.51,,105000000.0,,,,,,,,,,,,1422748.65,106422748.65,364125942.16,,175550000.0,,,,308927519.28,,,,41070753.27,,,51358479.01,,,576906751.56,4133830.26,581040581.82,945166523.98,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,276256932.6,,,23253356.8,,,140148998.25,1780000.0,138368998.25,,49214725.57,,,,,,,,,,11938035.71,11938035.71,89100959.76,,,,2000.0,,589915008.69,,,,,,,,100000.0,,,,,,272752682.99,93976234.86,178776448.13,25030512.96,177823564.7,105233009.7,72590555.0,153745935.17,3386282.48,157132217.65,,,,,,4050000.0,,,,,,,339105782.35,929020791.04,,146200000.0,,,,,,56366176.92,1500000.0,54866176.92,10677094.42,,,,2149018.13,12273870.38,,10533000.0,,,5393295.2,15926295.2,550041.27,,,,,,,,,,,,,,,244142496.32,,105000000.0,,,,,,,,,,,,1422748.65,106422748.65,350565244.97,,175550000.0,,,,308927519.28,,,,41070753.27,,,48686556.98,,,574234829.53,4220716.54,578455546.07,929020791.04,其他,未审计,20020731,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292540000.0,820780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249840000.0,,,,,,,,,,,,,,,-249840000.0,,,,,,,,,,,,,,,,,564730000.0,,564730000.0,820780000.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,183509011.56,,,23253356.8,,,137558668.01,810000.0,136748668.01,,35112957.83,,,,,,,,,,13398322.4,13398322.4,103628597.56,,,,2000.0,,496462914.16,,,,,,,,100000.0,,,,,,233260489.76,96259215.08,137001274.68,26409843.4,182336090.73,100578943.73,81757147.0,110591431.28,1407571.05,111999002.33,,,,,,4275000.0,,,,,,,298710093.06,795173007.22,,145500000.0,,,,,,56830669.93,1654848.0,55175821.93,6846937.72,,,,1795783.15,14404503.02,,10533000.0,,,3626107.73,14159107.73,15845.12,,,,,,,,,,,,,,,239552846.67,,,,,,,,,,,,,,1896998.2,1896998.2,241449844.87,,175550000.0,,,,308927519.28,,,,41070753.27,,,23799819.99,,,549348092.54,4375069.81,553723162.35,795173007.22,其他,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,195819552.66,,,15683227.23,,,137394418.47,861000.0,136533418.47,,29503120.41,,,,,,,,,,18202643.71,18202643.71,89613471.11,,,,2000.0,,486218433.59,,,2000.0,,,,,18100000.0,,,,,,214255116.51,93092559.47,121162557.04,27293280.84,191663821.89,84211877.89,107451944.0,93869276.2,1407571.05,95276847.25,,,,,,,,,,,,,305042669.14,791261102.73,,123800000.0,,,,,,57694648.87,2075572.9,55619075.97,6150024.36,,,,2471367.51,4674170.24,,45643000.0,,,4331784.9,49974784.9,323815.63,,,,,,,,,,,,,3000000.0,,248088811.51,,,,,,,,,,,,,,2371247.75,2371247.75,250460059.26,,175550000.0,,,,308155521.84,,,,35077945.81,,,22017575.82,,,540801043.47,,540801043.47,791261102.73,其他,是,20010717,CNY,合并期末,2020-03-13T15:29:48
20001231,,335594283.74,,,15683227.23,,,150514805.43,854574.18,149660231.25,,27482838.93,,,,,,,,,,106111808.74,106111808.74,80510738.14,,,2000.0,,,683537587.53,,,2000.0,,,,,100000.0,,,,,,164752037.21,92402985.11,72349052.1,27308970.84,11385894.66,11385894.66,,45040081.26,1407571.05,46447652.31,,,,,,,,,,,,,57935546.97,741473134.5,,83340000.0,,,,,,52314152.2,,52314152.2,6141421.57,,,,1817731.04,16399985.85,,52281000.0,,,4301301.17,56582301.17,,,,,,,,,,,,,,3000000.0,,219595591.83,,,,,,,,,,,,,,2845497.3,2845497.3,222441089.13,,175550000.0,,,,308030521.84,,,,35077945.81,,,373577.72,,,519032045.37,,519032045.37,741473134.5,其他,是,20010403,CNY,合并期末,2020-03-13T15:29:48
20000630,,326256421.47,,,50308180.6,,,149251695.22,450000.0,148801695.22,,20433489.88,,,,,,,,,,111508147.92,111508147.92,66710583.1,,,,2000.0,,693234569.97,,,4000.0,,,,,100000.0,,,,,,161669177.96,88553071.03,73116106.93,,1453638.5,1453638.5,,73116106.93,1407571.05,74523677.98,,,,,,,,,,,,,76081316.48,769315886.45,,115140000.0,,,,,,32126685.3,,32126685.3,9635213.08,,,,1335457.24,25937932.93,,6638000.0,,,4717673.8,11355673.8,227409.93,,,,,,,,,,,,,3000000.0,,198758372.28,,3000000.0,,,,,,,,,,,,2845497.3,5845497.3,204603869.58,,175550000.0,,,,308030521.84,,,,32393389.41,,,48738105.62,,,564712016.87,,564712016.87,769315886.45,其他,未审计,20000801,CNY,合并期末,2020-03-13T15:29:48
19991231,,357613713.1,,,,,,148546128.08,1735000.0,146811128.08,,14697037.76,,,,,,,,,,91267125.49,91267125.49,73599815.45,,,,2000.0,,654469668.86,,,4000.0,,,,,100000.0,,,,,,162391928.68,86936970.9,75454957.78,,12438.3,12438.3,,75454957.78,933037.16,76387994.94,,,,,,,,,,,,,76504433.24,730974102.1,,101940000.0,,,,,,25684873.96,,25684873.96,9709458.38,,,,857283.26,17736042.02,,6638000.0,,,4836445.4,11474445.4,,,,,,,,,,,,,,10000000.0,,177402103.02,,3000000.0,,,,,,,,,,,,3793996.4,6793996.4,184196099.42,,175550000.0,,,,308030521.84,,,,32393389.41,,,30804091.43,,,546778002.68,,546778002.68,730974102.1,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,330612325.76,,,,,,144759987.15,850000.0,143909987.15,,12181379.68,,,,,,,,,,69866356.36,69866356.36,135263231.86,,2196093.3,,2000.0,,694499831.51,,,6000.0,,,,,,,,,,,149609124.85,83852055.07,65757069.78,,13968597.23,13968597.23,,65757069.78,921051.96,66678121.74,,,,,,,,,,,,,80652718.97,775152550.48,,129320000.0,,,,,,6335208.39,2770452.5,3564755.89,4903161.32,,,,489602.83,6941157.5,,6638000.0,,,4431001.76,11069001.76,,,,,,,,,295452.55,,,,,17000000.0,,176353584.35,,6000000.0,,,,,,,,,,,,,6000000.0,182353584.35,,175550000.0,,,,308030521.84,,,,35009870.99,,,74208573.3,,,592798966.13,,592798966.13,775152550.48,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,4531077.2,,,,,,128056596.27,875728.2,127180868.07,,20979594.03,,,,,,,,,,35513578.66,35513578.66,104033981.62,,2639288.8,,4000.0,,295376573.98,,,6000.0,,,,,,,,,,,148230102.35,80239678.17,67990424.18,,13468500.05,13468500.05,,67990424.18,925051.96,68915476.14,,,,,,,,,,,,,82389976.19,377766550.17,,106180000.0,,,,,,23770149.39,2995648.8,20774500.59,5860356.18,,,,557568.84,3782308.73,,12830000.0,,,595475.67,13425475.67,,,,,,,,,,,,,,17000000.0,,170575858.81,,6000000.0,,,,,,,,,,,,,6000000.0,176575858.81,,120550000.0,,,,,,,,35009870.99,,,45630820.37,,,201190691.36,,201190691.36,377766550.17,其他,是,19990422,CNY,合并期末,2020-03-13T15:29:48
19971231,,4377284.22,,,,,,125439928.3,400000.0,125039928.3,,23510939.49,,,,,,,,,,29550263.72,29550263.72,92086629.0,,3525679.8,,2000.0,,278117604.75,,,8000.0,,,,,,,,,,,134132612.58,75787850.61,58344761.97,,22840603.09,22840603.09,,58344761.97,,58344761.97,,,,,,,,,,,,,81193365.06,359310969.81,,93630000.0,,,,,,16699298.13,,16699298.13,4260619.25,,,,473273.3,2889151.12,,37965250.0,,,3001067.23,40966317.23,,,,,,,,,,,,,,11200000.0,,170118659.03,,6400000.0,,,,,,,,,,,,,6400000.0,176518659.03,,120550000.0,,,,,,,,26463713.9,,,35778596.88,,,182792310.78,,182792310.78,359310969.81,其他,是,19990616,CNY,合并期末,2020-03-13T15:29:48
19961231,,4918325.95,,,,,,132881639.76,,132881639.76,,25089887.78,,,,,,,,,,25188354.36,25188354.36,77749046.1,,4269454.8,,1639110.0,,271337173.83,,,10000.0,,,,,,,,,,,132348560.69,69080420.65,63268140.04,,18517947.09,18517947.09,,63268140.04,,63268140.04,,,,,,,,,,,,,81796087.13,353133260.96,,92735000.0,,,,,,15891843.0,1871321.77,14020521.23,17230458.2,,,,777348.46,153676.3,,31343000.0,,,1930204.74,33273204.74,307.0,,,,,,,,,,,,,11190000.0,,171251837.7,,13700000.0,,,,,,,,,,,,,13700000.0,184951837.7,,120550000.0,,,,,,,,18847330.77,,,28784092.49,,,168181423.26,,168181423.26,353133260.96,其他,是,19990616,CNY,合并期末,2020-03-13T15:29:48
