报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,330252509.06,,,,,,78172569.01,50219105.75,27953463.26,,55341165.83,,,,,,,,,,1383868.76,1383868.76,470389902.29,,6641309.75,,,,942181324.7,,,,,,,,,,,,,,2611235036.84,612218743.52,1999016293.32,10022290.61,305697186.07,304882797.33,814388.74,1988994002.71,,1988994002.71,,,,,,19880403.2,,,,,,,2314571591.98,3256752916.68,,970794199.0,,,,,,483673934.8,322285364.82,161388569.98,24259896.46,,,,8202776.6,4954011.33,,,,,45557331.24,45557331.24,16840.9,,,,,,,,931865.97,,,,,80000000.0,,1618390856.3,,317000000.0,,,,,,,,,,,,,317000000.0,1935390856.3,,490571412.0,,,,360725636.85,,,,142894061.66,,,327170949.87,,,1321362060.38,,1321362060.38,3256752916.68,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,304673039.86,,,,,,181519662.53,153667590.17,27852072.36,,77794989.22,,,,,,,,,,1947381.41,1947381.41,395675164.09,,3124679.5,,,,964734916.61,,,,,,,,,,,,,,2164206548.35,579573400.68,1584633147.67,10022290.61,635954679.34,635231353.6,723325.74,1574610857.06,,1574610857.06,,,,,,19880403.2,,,,,,,2230445939.6,3195180856.21,,894088578.7,,,,,,496470508.51,368716729.82,127753778.69,29507367.65,,,,5465414.67,6668879.62,,,,,39462936.52,39462936.52,15208.36,,,,,,,,355138.0,,,,,95000000.0,,1567034032.03,,317000000.0,,,,,,,,,,,,,317000000.0,1884034032.03,,490571412.0,,,,360725636.85,,,,142894061.66,,,316955713.67,49057141.2,,1311146824.18,,1311146824.18,3195180856.21,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
20040930,,348801227.5,,,,,,120742225.86,81342825.6,39399400.26,,93289236.52,,,,,,,,,,9791937.85,9791937.85,303754424.38,,8648383.52,102515.13,,,885129940.76,,,,,,,,,,,,,,2163157278.15,547396333.91,1615760944.24,10022290.61,515528007.69,513483987.69,2044020.0,1605738653.63,,1605738653.63,,,,,,25228490.0,,,,,,,2146495151.32,3031625092.08,,782270380.0,,,,,,502427923.83,383982994.0,118444929.83,42155419.0,,,,9761849.3,11857914.63,,,,,41832698.54,41832698.54,202723.55,,,,,,,,1306301.0,,,,,95000000.0,,1486815210.25,,262000000.0,,,,,,,,,,,,,262000000.0,1748815210.25,,490571412.0,,,,360725636.85,,,,126099257.93,,,305413575.05,,,1282809881.83,,1282809881.83,3031625092.08,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,334651291.13,,,,,,91878433.93,60320533.01,31557900.92,,69360150.45,,,,,,,84753.66,,,9539097.26,9539097.26,301668314.2,,1977695.87,102515.13,,,809262251.63,,,,,,,,,,,,,,1968303020.37,519027357.2,1449275663.17,10022290.61,447453399.02,441656163.02,5797236.0,1439253372.56,,1439253372.56,,,,,,25262030.0,,,,,,,1911968801.58,2721231053.21,,690185788.0,,,,,,302781830.29,195418629.0,107363201.29,28820066.54,,,,13473543.01,4699287.64,,,,,40829693.79,40829693.79,72282.84,,,,,,,,894558.0,,,,,65000000.0,,1146757050.11,,307000000.0,,,,,,,,,,,,,307000000.0,1453757050.11,,490571412.0,,,,360725636.85,,,,126099257.93,,,290077696.32,,,1267474003.1,,1267474003.1,2721231053.21,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,287851575.44,,,,,,50125381.42,25282193.17,24843188.25,,107077110.87,,,,,,,84753.66,,,9096138.48,9096138.48,314484276.85,,1976413.38,102515.13,,,770798165.23,,,,,,,,,,,,,,1936364658.47,490134886.35,1446229772.12,10022290.61,227039990.73,226169991.77,869998.96,1436207481.51,,1436207481.51,,,,,,234780.0,,,,,,,1663482252.24,2434280417.47,,553773408.0,,,,,,221369366.59,144518629.0,76850737.59,24845288.92,,,,11111910.44,6617828.44,,44950.7,,,39408541.11,39453491.81,57366.79,,,,,,,,824747.31,,,,,60000000.0,,898053408.3,,247000000.0,,,,,,,,,,,,,247000000.0,1145053408.3,,490571412.0,,,,360725636.85,,,,126099257.93,,,311830702.39,,,1289227009.17,,1289227009.17,2434280417.47,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,192544934.95,,,,,,74937766.24,47904192.42,27033573.82,,75565389.99,,,,,,,342362.36,,,15302153.84,15302153.84,210014865.55,,3961388.86,,,,572326499.43,,,,,,,,,,,,,,1911197439.1,462608087.36,1448589351.74,10022290.61,134910702.54,133108337.63,1802364.91,1438567061.13,,1438567061.13,,,,,,268320.0,,,,,,,1573746083.67,2146072583.1,,345000000.0,,,,,,215212730.58,139625522.0,75587208.58,55783125.41,,,,2902736.33,3945673.04,,44950.7,,,37944759.87,37989710.57,98857.55,,,,,,,,370015.2,,,,,75000000.0,,735833975.93,,162000000.0,,,,,,,,,,,,,162000000.0,897833975.93,,490571412.0,,,,360725636.85,,,,126099257.93,,,270842300.39,,,1248238607.17,,1248238607.17,2146072583.1,定期报告,是,20050316,CNY,合并期末,2020-03-13T15:29:48
20030930,,155245548.28,,,,,,136973050.76,97324301.0,39648749.76,,47459291.49,,,,,,,,,,10498568.09,10498568.09,183463689.77,,4032666.77,,,,537672815.16,,,,,,,,10000000.0,,,,,,1719294711.6,437399396.58,1281895315.02,10022290.61,176812486.48,171416299.4,5396187.08,1271873024.41,253133.62,1272126158.03,,,,,,301868.0,,,343157.2,,,,1459583669.71,1997256484.87,,131000000.0,,,,,,364138342.56,284775522.0,79362820.56,45610554.96,,,,8007918.08,6987615.72,,,,,28756979.33,28756979.33,179408.34,,,,,,,,367829.28,,,,,60000000.0,,645048648.27,,152000000.0,,,,,,,2388186.63,2388186.63,,,,,154388186.63,799436834.9,,490571412.0,,,,359725636.85,,,,97433063.54,,,250089537.58,,,1197819649.97,,1197819649.97,1997256484.87,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,211162366.86,,,,,,66795227.1,39145549.4,27649677.7,,45373575.64,,,,,,,,,,9948946.17,9948946.17,182626027.31,,3240125.56,,,,519146268.64,,,,,,,,10000000.0,,,,,,1641504057.74,412331081.02,1229172976.72,10022290.61,83822553.18,83341886.18,480667.0,1219150686.11,253133.62,1219403819.73,,,,,,335408.0,,,394294.57,,,,1313956075.48,1833102344.12,,211000000.0,,,,,,212422871.7,129380000.0,83042871.7,21769310.59,,,,6738467.34,2116653.07,,,,,29208817.89,29208817.89,71808.47,,,,,,,,,,,,,45000000.0,,528327929.06,,167000000.0,,,,,,,2388186.63,2388186.63,,,,,169388186.63,697716115.69,,490571412.0,,,,355765636.85,,,,97433063.54,,,191616116.04,,,1135386228.43,,1135386228.43,1833102344.12,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,186127794.31,,,,,,97352139.49,54746956.2,42605183.29,,53970327.36,,,,,,,,,,10264146.04,10264146.04,139118182.04,,1726404.66,,,,488558993.9,,,,,,,,10000000.0,,,,,,1319266705.97,350724786.0,968541919.97,10022290.61,224079724.73,221377394.43,2702330.3,958519629.36,23051.01,958542680.37,,,,,,368948.0,,,404679.75,,,,1193396032.85,1681955026.75,,121000000.0,,,,,,152393205.09,81230000.0,71163205.09,23392023.51,,,,5094179.41,4003755.05,,24573521.3,,,32459159.94,57032681.24,137543.99,,,,,,,,388668.0,,,,,,,363442056.29,,212000000.0,,,,,,,4180886.63,4180886.63,,,,,216180886.63,579622942.92,,490571412.0,,,,355765636.85,,,,97433063.54,,,158561971.44,,,1102332083.83,,1102332083.83,1681955026.75,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,193641784.64,,,,,,66036948.31,34596762.48,31440185.83,,51553042.15,,,,,,,,,,9910633.78,9910633.78,154619901.35,,2087467.32,,,,477849777.55,,,,,,,,10000000.0,,,,,,1258831573.71,332997162.02,925834411.69,10022290.61,190778102.66,187695157.21,3082945.45,915812121.08,,915812121.08,,,,,,402488.0,,,361594.0,,,,1117354305.74,1595204083.29,,143000000.0,,,,,,133430579.47,59560000.0,73870579.47,36140989.89,,,,3548573.58,5887423.68,,44950.7,,,31253067.0,31298017.7,95356.04,,,,,,,,,,,,,,,353400940.36,,162000000.0,,,,,,,5100886.63,5100886.63,,,,,167100886.63,520501826.99,,490571412.0,,,,355765636.85,,,,97133519.72,,,131231687.73,24528570.6,,1074702256.3,,1074702256.3,1595204083.29,定期报告,是,20040318,CNY,合并期末,2020-03-13T15:29:48
20020930,,247146189.19,,,,,,52508033.76,24107000.0,28401033.76,,55202966.88,,,,,,,,,,475408.07,475408.07,124529688.0,,2459879.08,,,,482322164.98,,,,,,,,10000000.0,,,,,,1180989533.34,318018973.9,862970559.44,10022290.61,179528519.85,175479176.45,4049343.4,852948268.83,18776.51,852967045.34,,,,,,,,,599895.06,,,,1043095460.25,1525417625.23,,120500000.0,,,,,,116838573.78,52710000.0,64128573.78,12751245.59,,,,20905869.59,9596589.05,,44950.7,,,32792701.4,32837652.1,199460.83,,,,,,,,,,,,,,,313629390.94,,162000000.0,,,,,,,,,,,,,162000000.0,475629390.94,,490571412.0,,,,355765636.85,,,,86535711.77,,,116915473.67,,,1049788234.29,,1049788234.29,1525417625.23,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,200245776.31,,,,,,49875594.33,33493000.0,16382594.33,,27045773.94,,,,,,,,,,580306.7,580306.7,176488841.83,,2587928.63,,,,456824221.74,,,,,,,,10000000.0,,,,,,886301433.41,306206125.17,580095308.24,10022290.61,332299439.28,315111797.71,17187641.57,570073017.63,,570073017.63,,,,,,,,,220044.43,,,,912592501.34,1369416723.08,,1500000.0,,,,,,79412180.4,19710000.0,59702180.4,23349882.08,,,,8503782.91,3435989.69,,21804.2,,,30756573.07,30778377.27,29259.63,,,,,,,,,,,,,30000000.0,,177009471.98,,162000000.0,,,,,,,,,,,,,162000000.0,339009471.98,,490571412.0,,,,354265636.85,,,,86535711.77,,,99034490.48,,,1030407251.1,,1030407251.1,1369416723.08,其他,是,20020801,CNY,合并期末,2020-03-13T15:29:48
20020331,,202102569.46,,,,,,93238234.81,77341831.99,15896402.82,,27002044.9,,,,,,,,,,562214.34,562214.34,155720114.21,,1616263.29,,,,480241441.01,,,,,,,,10000000.0,,,,,,886264563.41,294277382.24,591987181.17,10022290.61,251271276.21,230947527.45,20323748.76,581964890.56,506908.16,582471798.72,,,,,,,,,544313.56,,,,844287388.49,1324528829.5,,1500000.0,,,,,,39738337.84,,39738337.84,28960994.23,,,,6162491.68,8997455.24,,24550374.8,,,27776457.79,52326832.59,165172.18,,,,,,,,,,,,,30000000.0,,167851283.76,,140000000.0,,,,,,,,,,,,,140000000.0,307851283.76,,490571412.0,,,,354265636.85,,,,86535711.77,,,85304785.12,,,1016677545.74,,1016677545.74,1324528829.5,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,168768662.5,,,,,,103395353.7,92314330.16,11081023.54,,7501346.32,,,,,,,,,,527851.07,527851.07,173642003.7,,3018309.13,,,,456853526.42,,,,,,,,10000000.0,,,,,,916597012.56,311812115.33,604784897.23,10022290.61,219086139.88,202931472.07,16154667.81,594762606.62,,594762606.62,,,,,,,,,929188.69,,,,824777935.19,1281631461.61,,1000000.0,,,,,,34858207.74,,34858207.74,9796235.76,,,,3374750.65,5696985.7,,24550374.8,,,29704905.21,54255280.01,99798.47,,,,,,,,,,,,,30000000.0,,139081258.33,,140000000.0,,,,,,,,,,,,,140000000.0,279081258.33,,490571412.0,,,,354265636.85,,,,86535711.77,,,71177442.66,,,1002550203.28,,1002550203.28,1281631461.61,其他,是,20020322,CNY,合并期末,2020-03-13T15:29:48
20010630,,311471333.3,,,,,,74136713.11,31842431.2,42294281.91,,7661783.4,,,,,,,,,,14440033.63,14440033.63,233644612.5,,4102255.15,,,,645456731.09,,,,,,,,,,,,,,878273611.13,288560167.01,589713444.12,10022290.61,181669054.3,176789597.33,4879456.97,579691153.51,,579691153.51,,,,,,,,,724845.67,,,,762085053.48,1407541784.57,,500000.0,,,,,,159577885.73,130000000.0,29577885.73,19109745.99,,,,14682443.06,9818869.79,,21804.2,,,44331254.49,44353058.69,107016.63,,,,,,,,,,,,,,,248149019.89,,173000000.0,,,,,,,,,,,,,173000000.0,421149019.89,,490571412.0,,,,313465636.85,,,,81556763.98,,,100798951.85,,,986392764.68,,986392764.68,1407541784.57,其他,是,20010725,CNY,合并期末,2020-03-13T15:29:48
20001231,,239816884.32,,,59497418.0,,,24422373.98,10290000.0,14132373.98,,15642455.75,,,,,,,,,,50863046.95,50863046.95,188558685.34,,3823216.95,,,,577365631.52,,,,,,,,,,,,,,853203495.16,267520401.43,585683093.73,,52212262.1,46993337.13,5218924.97,585683093.73,,585683093.73,,,,,,,,,1087268.51,,,,638982624.34,1216348255.86,,500000.0,,,,,,104312694.14,85000000.0,19312694.14,8109467.31,,,,11828283.56,-3472442.28,,24550374.8,,,27393992.87,51944367.67,,,,,,,,,,,,,,,,173222370.4,,83000000.0,,,,,,,,,,,,,83000000.0,256222370.4,,245285706.0,,,,534222772.25,,,,82625625.33,,,97991781.88,,,960125885.46,,960125885.46,1216348255.86,其他,是,20010319,CNY,合并期末,2020-03-13T15:29:48
20000630,,236866576.04,,,138633242.7,,,60898769.91,39969500.0,20929269.91,,18559486.01,,,,,,,1048852.85,,,3748865.75,3748865.75,69259999.61,,1502612.81,,,,524337733.75,,,,,,,,,,,,,,669024532.13,249539950.87,419484581.26,,141863621.51,137635934.45,4227687.06,419484581.26,,419484581.26,,,,,,,,,,,,,561348202.77,1085685936.52,,15000000.0,,,,,,16365841.93,4000000.0,12365841.93,13298351.04,,,,15867343.53,4523039.93,,21804.2,,,30146316.34,30168120.54,17351.24,,,,,,,,,,,,,,,95240048.21,,61646378.0,,,,,,,,,,,,,61732023.56,156972071.77,,245285706.0,,,,534222772.25,,,,67841806.92,,,81363579.58,,,928713864.75,,928713864.75,1085685936.52,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,352295892.55,,,109945982.7,,,79631795.27,47207462.61,32424332.66,,9263126.93,,,,,,,1048852.85,,,3635928.69,3635928.69,57876779.71,,2453232.57,,,,607629997.58,,,,,,,,,,,,,,489942241.52,236362787.06,253579454.46,,183719100.06,180656916.4,3062183.66,253579454.46,,253579454.46,,,,,,,,,375880.0,,,,437674434.52,1045304432.1,,,,,,,,17846717.06,,17846717.06,15673336.9,,,,8893983.17,9252725.25,,36814660.1,,,29234634.76,66049294.86,133052.62,,,,,,,,291475.02,,,,,12336157.0,,130476741.88,,28646378.0,,,,,,,,,,,,,28732023.56,159208765.44,,245285706.0,,,,534222772.25,,,,67841806.92,,,38745381.49,,,886095666.66,,886095666.66,1045304432.1,其他,是,20000314,CNY,合并期末,2020-03-13T15:29:48
19981231,,78151611.0,,,,,,13003127.0,4200000.0,8803127.0,,1557994.0,,,,,,,2239638.0,,,4682766.0,4682766.0,87906607.0,,1092354.0,,,,188634097.0,,,,,,,,,,,,,,486732038.0,213472435.0,273259603.0,,29450547.0,27091064.0,2359483.0,273259603.0,,273259603.0,,,,,,,,,1228479.0,,,,303938629.0,492572726.0,,68000000.0,,,,,,16363327.0,,16363327.0,10161827.0,,,,8223561.0,12013369.0,,23655770.0,,,26719231.0,50375001.0,,,,,,,,,,,,,,,,165137085.0,,60979070.0,,,,,,,,,,,,,60979070.0,226116155.0,,170285706.0,,,,41659336.0,,,,54511529.0,,,,,,266456571.0,,266456571.0,492572726.0,其他,是,19990814,CNY,合并期末,2020-03-13T15:29:48
19971231,,9179744.0,,,,,,63242937.0,17795000.0,45447937.0,,66732652.0,,,,,,,14463682.0,,,7097545.0,7097545.0,40927030.0,,2407804.0,,,,204051394.0,,,,,,,,102550.0,,,,,,478457262.0,188533540.0,289923722.0,,4012613.0,3827662.0,184951.0,289923722.0,,289923722.0,,,,,,,,,,,,,294038885.0,498090279.0,,68000000.0,,,,,,14774449.0,,14774449.0,12707714.0,,,,11353402.0,8088429.0,,13745565.0,,,83572847.0,97318412.0,,,,,,,,,,,,,,,,212242406.0,,,,,,,,,,,,,,,0.0,212242406.0,,170285706.0,,,,41659336.0,,,,42327794.0,,,31575037.0,,,285847873.0,,285847873.0,498090279.0,招股说明书/意向书,是,19991016,CNY,合并期末,2020-03-13T15:29:48
19961231,,4903548.0,,,,,,100934163.0,480000.0,100454163.0,,10042000.0,,,,,,,,,,102864542.0,102864542.0,38304902.0,,1930897.0,,,,258980052.0,,,,,,,,2105900.0,,,,,,100707712.0,81991014.0,18716698.0,,150741.0,150741.0,,18716698.0,207597.0,18924295.0,,,,,,,,,,,,,21180936.0,280160988.0,,30000000.0,,,,,,25089306.0,,25089306.0,605682.0,,,,6242175.0,3837805.0,,66310581.0,,,24062288.0,90372869.0,,,,,,,,,209717.0,,,,,,,156357554.0,,,,,,,,,,,,,,,0.0,156357554.0,,95765332.0,,,,673129.0,,,,27364973.0,,,,,,123803434.0,,123803434.0,280160988.0,招股说明书/意向书,是,19991016,CNY,合并期末,2020-03-13T15:29:48
