报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,914077692.62,,,1000000.0,,,440182797.09,20493715.26,419689081.83,,907371229.19,,,,,,,,,,21260238.51,21260238.51,1613952492.24,,444417.91,,,,3898288867.56,,,,,,,,102209504.99,,,,,,553250941.31,142706423.0,410544518.31,7056652.41,8008906.33,5892026.33,2116880.0,403487865.9,,403487865.9,,,,,,23854323.73,,,18136168.69,,,,555696769.64,4453985637.2,,1653320754.53,,,,,,693752428.38,237500000.0,456252428.38,75395973.96,,,,7685985.27,-4455508.85,,2284400.83,,,82847879.48,85132280.31,952520.84,,,,,,,,11136529.78,,,,,20794647.58,,2543715611.8,,1130531828.61,,,,,,,950000.0,950000.0,,,,4241933.79,1135723762.4,3679439374.2,,370985186.0,,,,2294408.92,,,,102021269.15,,,123170093.69,,,598470957.76,176075305.24,774546263.0,4453985637.2,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,324846153.08,,,,,,393840133.22,40853451.8,352986681.42,,667425710.22,,,,,,,,,,17093871.63,17093871.63,1474384257.64,,556591.76,,,,2878146717.55,,,,,,,,104417834.65,,,,,,548893651.71,135355415.74,413538235.97,7056652.41,4834824.26,4829406.26,5418.0,406481583.56,,406481583.56,,,,,,23983464.55,,,14919384.98,,,,554637092.0,3432783809.55,,908100506.44,,,,,,578269769.18,234700000.0,343569769.18,35939073.81,,,,7498845.96,418233.89,,9097053.59,,,102485200.58,111582254.17,1150227.14,,,,,,,,10058645.55,,,,,520794647.58,,2173812203.72,,520978590.92,,,,,,,950000.0,950000.0,,,,4241933.79,526170524.71,2699982728.43,,322595814.0,,,,2238158.92,,,,102021269.15,,,151597977.04,,,578453219.11,154347862.01,732801081.12,3432783809.55,定期报告,是,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,637892762.46,,,,,,318370062.55,32989384.52,285380678.03,,512673046.4,,,,,,,,,,12281051.3,12281051.3,1301685705.8,,395325.95,,,,2783297954.46,,,,,,,,38719427.37,,,,,,558251076.25,136918869.58,421332206.67,7056652.41,1342350.23,1041391.41,300958.82,414275554.26,,414275554.26,,,,,,24112605.37,,,12523167.38,,,,490973104.61,3274271059.07,,792752236.37,,,,,,547293130.23,246200000.0,301093130.23,74224292.7,,,,7247093.71,8407637.86,,9097053.59,,,70413474.81,79510528.4,462831.69,,,,,,,,7076030.89,,,,,520642492.61,,2037616274.46,,533891217.33,,,,,,,950000.0,950000.0,,,,4241933.79,539083151.12,2576699425.58,,322595814.0,,,,4021375.71,,,,102021269.15,,,120968883.13,,,549607341.99,147964291.5,697571633.49,3274271059.07,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,527336527.01,,,500000.0,,,259586419.43,20472580.78,239113838.65,,516411433.78,,,,,,,,,,13523855.32,13523855.32,1169799325.24,,113709.23,,,,2487157560.78,,,,,,,,33920912.39,,,,,,557250053.35,129799312.1,427450741.25,7056652.41,366479.53,6020.71,360458.82,420394088.84,,420394088.84,,,,,,24241746.19,,,11384557.51,,,,490307784.46,2977465345.24,,540490069.58,,,,,,366716288.69,172050000.0,194666288.69,183485532.77,,,,6970875.95,24096029.03,,2144665.6,,,101385865.32,103530530.92,716221.06,,,,,,,,3018407.37,,,,,520642492.61,,1745931819.55,,528891217.33,,,,,,,950000.0,950000.0,,,,4241933.79,534083151.12,2280014970.67,,322595814.0,,,,3965125.71,,,,102021269.15,,,92355387.29,,,520937596.15,176512778.42,697450374.57,2977465345.24,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,257516527.96,,,500000.0,,,248848175.49,16301938.0,232546237.49,,788538647.97,,,,,,,6578910.32,,,34452757.08,34452757.08,1130370976.6,,328825.89,,,,2467134821.31,,,,,,,,5078921.53,,,,,,440434365.75,123605234.85,316829130.9,7056652.41,109601520.7,108365296.88,1236223.82,309772478.49,,309772478.49,,,,,,18870522.21,,,9516824.45,,,,452840267.38,2919975088.69,,599768392.07,,,,,,392147642.77,183750000.0,208397642.77,206409941.65,,,,5922605.93,23474692.05,,2561817.6,,,246005661.59,248567479.19,702207.89,,,,,,,,9422414.13,,,,,18747671.72,,1505163047.4,,743404532.89,,,,,,,950000.0,950000.0,,,,4241933.79,748596466.68,2253759514.08,,322595814.0,,,,4074178.59,,,,69359023.57,,,95328096.8,,,491357112.96,174858461.65,666215574.61,2919975088.69,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,314425974.61,,,,,,252590765.24,19426241.94,233164523.3,,765351505.45,,,,,,7675274.06,,,,23766880.91,23766880.91,1131952536.19,,369002.59,,,,2496131939.05,,,,,,,,18813331.38,,,,,,440449994.32,118207352.95,322242641.37,7056652.41,98272763.95,98272763.95,,315185988.96,,315185988.96,,,,,,18971976.63,,,7439276.78,,,,458683337.7,2954815276.75,,516665495.87,,,,,,404889502.58,158470000.0,246419502.58,106347009.86,,,,5643893.22,23858002.76,,4223310.6,,,83629126.99,87852437.59,1053775.81,,,,,,,,3346572.67,,,,,518747671.72,,1668404362.08,,665738358.03,,,,,,,950000.0,950000.0,,,,4241933.79,670930291.82,2339334653.9,,268829845.0,,,,29872902.18,,,,69359023.57,,,122774016.62,,,490835787.37,124644835.48,615480622.85,2954815276.75,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,229427408.65,,,,,,236815342.94,28043634.8,208771708.14,,773784492.27,,,,,,,10632404.75,,,22311462.95,22311462.95,1087741329.48,,181043.08,,,,2360893484.12,,,,,,,,19939238.33,,,,,,360517924.83,112867414.74,247650510.09,7056652.41,139372167.82,138446227.82,925940.0,240593857.68,,240593857.68,,,,,,19073431.05,,,6627457.1,,,,425606151.98,2786499636.1,,469282674.89,,,,,,383192179.63,133908542.0,249283637.63,78675840.54,,,,5124301.07,44957040.71,,4223310.6,,,65436320.22,69659630.82,914900.94,,,,,,,,241004.93,,,,,527106736.28,,1579154309.81,,631110414.46,,,,,,,950000.0,950000.0,,,,4241933.79,636302348.25,2215456658.06,,268829845.0,,,,29816652.18,,,,69359023.57,,,96495554.07,,,464501074.82,106541903.22,571042978.04,2786499636.1,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,221303856.8,,,,,,178143159.59,14104229.12,164038930.47,,751694785.04,,,,,,12718348.84,,,,19413370.23,19413370.23,1103705133.09,,142300.81,,,,2287120954.4,,,,,,,,18518860.86,,,,,,359371543.73,107669865.56,251701678.17,7056652.41,81980155.85,41942918.74,40037237.11,244645025.76,,244645025.76,,,,,,19174885.47,,,5266046.55,,,,369584974.49,2656705928.89,,488934330.67,,,,,,322180202.71,145385229.0,176794973.71,160761672.81,,,,4936920.05,23877220.1,,4223310.6,,,39185522.7,43408833.3,1539392.24,,,,,,,,808785.8,,,,,527606736.28,,1574054093.96,,540087050.22,,,,,,,950000.0,950000.0,,,,4241933.79,545278984.01,2119333077.97,,268829845.0,,,,29760402.18,,,,69359023.57,,,67934713.7,13441496.59,,435883984.45,101488866.47,537372850.92,2656705928.89,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,647900407.24,,,,,,188165552.15,14239435.16,173926116.99,,621773864.49,,,,,,,5859656.91,,,30098832.9,30098832.9,657165840.63,,485629.75,,,,2151449784.07,,,,,,,,17668868.0,,,,,,295644747.92,103177430.96,192467316.96,7056652.41,97226130.86,73256568.81,23969562.05,185410664.55,,185410664.55,,,,,,19276339.89,,,4002584.49,,,,323584587.79,2475034371.86,,524348886.13,,,,,,253872638.72,91755229.0,162117409.72,182325479.72,,,,6404653.08,6290535.03,,4459969.78,,,30566191.66,35026161.44,238987.41,,,,,,,,5991323.37,,,,,23851747.07,,1038350411.97,,939649501.0,,,,,,4241933.79,9921933.79,5680000.0,,,,,949571434.79,1987921846.76,,268829845.0,,,,24974052.18,,,,50103135.06,,-933597.1,67004683.12,,,409978118.26,77134406.84,487112525.1,2475034371.86,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,509220797.84,,,,,,214780143.92,26932285.15,187847858.77,,502621231.07,,,,,,2371609.2,,,,31748368.21,31748368.21,634270098.69,,708871.78,,,,1895721120.71,,,,,,,,17881570.63,,,,,,295313669.03,98867977.57,196445691.46,7056652.41,36832083.1,36832083.1,,189389039.05,,189389039.05,,,,,,19377794.31,,,4931313.56,,,,268411800.65,2164132921.36,,530057834.74,,,,,,275466362.51,66980000.0,208486362.51,95521806.53,,,,5904529.2,32903128.97,,4459969.78,,,21367610.02,25827579.8,575744.72,,,,,,,,5346099.35,,,,,23851747.07,,995454832.89,,683149501.0,,,,,,,5680000.0,5680000.0,,,,4241933.79,693071434.79,1688526267.68,,268829845.0,,,,24917802.18,,,,50103135.06,,-418109.29,56364620.67,,,399797293.62,75809360.06,475606653.68,2164132921.36,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,211325811.97,,,,,,205561596.93,16855814.92,188705782.01,,755267507.6,,,,,,,763282.98,,,41484504.51,41484504.51,681226989.3,,118176.34,,,,1895747869.63,,,,,,,,17952245.86,,,,,,292918362.26,94146443.99,198771918.27,7056652.41,22375537.38,22375537.38,,191715265.86,,191715265.86,,,,,,19479248.73,,,5665967.6,,,,257188265.43,2152936135.06,,513575831.51,,,,,,218223482.88,43481483.7,174741999.18,36762991.23,,,,4556855.78,40679391.24,,1636339.18,,,31141643.41,32777982.59,545646.2,,,,,,,,7423326.67,,,,,23851747.07,,878397255.17,,794536356.55,,,,,,,5680000.0,5680000.0,,,,4241933.79,804458290.34,1682855545.51,,168018653.0,,,,92069013.18,,,,50103135.06,,,86824789.96,,,397015591.2,73064998.35,470080589.55,2152936135.06,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,612373426.47,,,,,,163656097.95,36911133.75,126744964.2,,503429790.16,,,,,,,,,,35861392.01,35861392.01,672809748.43,,161208.11,,,,1988291663.13,,,,,,,,18022921.09,,,,,,290597946.68,89888019.0,200709927.68,7056652.41,14087471.9,14087471.9,,193653275.27,,193653275.27,,,,,,19580703.15,,,6373427.08,,,,251717798.49,2240009461.62,,448515009.84,,,,,,376934062.14,57160000.0,319774062.14,54628238.54,,,,3834417.0,42870192.36,,1524839.18,,,39355599.12,40880438.3,1291839.7,,,,,,,,926419.36,,,,,23851747.07,,993732364.31,,794536356.55,,,,,,,5680000.0,5680000.0,,,,4241933.79,804458290.34,1798190654.65,,168018653.0,,,,92012763.18,,,,50103135.06,,,65048746.61,8400932.05,,375183297.85,66635509.12,441818806.97,2240009461.62,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,657061007.0,,,,,,174369793.64,43605316.61,130764477.03,,379233824.5,,,,,,,,,,23493802.17,23493802.17,363719556.84,,6869524.24,,,,1604747508.39,,,,,,,,25852442.11,,,,,,291892335.53,86422403.05,205469932.48,7056652.41,22011471.68,9038610.98,12972860.7,198413280.07,,198413280.07,,,,,,24069657.57,,,6259882.39,,,,276606733.82,1881354242.21,,389200000.0,,,,,,51170368.3,6300000.0,44870368.3,170000901.8,,,,3704179.32,12768578.64,,1524839.18,,,50950860.76,52475699.94,227133.71,,,,,,,,2876771.9,,,,,23382179.63,,705805813.24,,805630461.03,,,,,,4241933.79,9621933.79,5380000.0,,,,,815252394.82,1521058208.06,,168018653.0,,,,91844013.18,,,,30534933.75,,,29479862.54,,,319877462.47,40418571.68,360296034.15,1881354242.21,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,327432882.76,,,,,,158905087.91,35082834.34,123822253.57,,334775221.2,,,,,,,,,,6383159.28,6383159.28,229323945.24,,1443020.04,,,,1058263316.43,,,,,,,,10864500.0,,,,,,288934542.41,80739630.36,208194912.05,7056652.41,13421108.33,2185556.52,11235551.81,201138259.64,,201138259.64,,,,,,24227361.99,,,4404443.68,,,,254055673.64,1312318990.07,,393200000.0,,,,,,47868727.87,,47868727.87,1751752.1,,,,2478771.16,12591593.88,,1503680.0,,,178323702.49,179827382.49,421893.55,,,,,,,,2149309.01,,,,,23382179.63,,663671609.69,,287630461.03,,,,,,,5380000.0,5380000.0,,,,,293010461.03,956682070.72,,168018653.0,,,,91844013.18,,,,30534933.75,,,27960691.97,,,318358291.9,37278627.45,355636919.35,1312318990.07,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,190718396.32,,,,,,135589640.71,35988041.88,99601598.83,,285470347.13,,,,,,,,,,10335023.38,10335023.38,201788603.31,,377244.0,,,,824279254.85,,,,,,,,26761462.15,,,,,,265661702.53,76829351.83,188832350.7,7056652.41,12215075.39,979523.58,11235551.81,181775698.29,,181775698.29,,,,,,19885066.41,,,2243170.95,,,,242880473.19,1067159728.04,,396200000.0,,,,,,21346210.39,,21346210.39,4381708.54,,,,2292225.39,10854011.1,,1503680.0,,,226114786.54,227618466.54,130271.34,,,,,,,,1509944.09,,,,,23382179.63,,687715017.02,,52762285.63,,,,,,,5380000.0,5380000.0,,,,,58142285.63,745857302.65,,168018653.0,,,,91844013.18,,,,30534933.75,,,19849670.58,,,310247270.51,11055154.88,321302425.39,1067159728.04,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,178448965.0,,,,,,97927115.36,19239378.04,78687737.32,,265913075.59,,,,,,,,,,13307647.9,13307647.9,148817687.38,,222766.76,,,,704637257.99,,,,,,,,26761462.16,,,,,,265564866.76,73284277.62,192280589.14,7056652.41,7845222.09,625884.58,7219337.51,185223936.73,,185223936.73,,,,,,19986520.83,,,1408526.71,,,,241225668.52,945862926.51,,274200000.0,,,,,,15637591.81,,15637591.81,4273613.21,,,,1788014.38,11908776.55,,1609280.0,,,237613188.37,239222468.37,271720.18,,,,,,,,245794.64,,,,,23382179.63,,570930158.77,,51866347.74,,,,,,,5380000.0,5380000.0,,,,,57246347.74,628176506.51,,168018653.0,,,,91844013.18,,,,30534933.75,,,16078718.01,,,306476317.94,11210102.06,317686420.0,945862926.51,定期报告,是,20040408,CNY,合并期末,2020-03-13T15:29:48
20020930,,144723749.55,,,532871.29,,,86236415.41,19155185.42,67081229.99,,254154789.25,,,,,,,,,,21205923.07,21205923.07,196172186.23,,76754.41,,,,703102689.21,,,,,,,,4327500.0,,,,,,254633051.91,69927328.52,184705723.39,7056652.41,10893855.6,7889696.25,3004159.35,177649070.98,,177649070.98,,,,,,20087975.25,,,917550.85,,,,214742997.6,917845686.81,,254200000.0,,,,,,14172305.74,,14172305.74,3550145.48,,,,2832988.86,848073.94,,7284493.85,,,223909239.33,231193733.18,154479.14,,,,,,,,4386953.39,,,,,18257043.48,,529595723.21,,50056348.33,,,,,,,5380000.0,5380000.0,,,,,55436348.33,585032071.54,,105011660.0,,,,133848674.18,,,,30778890.67,,,38056877.69,,,307696102.54,25117512.73,332813615.27,917845686.81,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,47598607.61,,,718871.29,,,125231344.65,24776001.5,100455343.15,,140882980.05,,,,,,,,,,22526823.27,22526823.27,168610443.96,,,,,,505569070.83,,,,,,,,3812361.9,,,,,,234278220.91,66698631.75,167579589.16,7056652.41,9950965.42,6946806.07,3004159.35,160522936.75,,160522936.75,,,,,,20191058.45,,,574545.17,,,,195051867.69,700620938.52,,179200000.0,,,,,,16081526.51,,16081526.51,4651833.62,,,,2622977.45,2300752.47,,10167122.35,,,78953739.48,89120861.83,321137.33,,,,,,,,1522658.05,,,,,18257043.48,,314078790.74,,50056348.33,,,,,,,5380000.0,5380000.0,,,,,55436348.33,369515139.07,,105011660.0,,,,133848674.18,,,,30441294.49,,,36706493.05,,,306008121.72,25097677.73,331105799.45,700620938.52,其他,是,20020731,CNY,合并期末,2020-03-13T15:29:48
20020331,,36923364.24,,,806871.29,,,136600829.29,20482481.86,116118347.43,,105148670.73,,,,,,,,,,37332514.47,37332514.47,84527932.52,,,,,,401340182.54,,,,,,,,17422500.0,,,,,,224404562.11,63918382.82,160486179.29,7129297.71,14668623.95,14883081.45,-214457.5,153356881.58,,153356881.58,,,,,,15405679.09,,,299410.58,,,,201153095.2,602493277.74,,124700000.0,,,,,,37144042.43,,37144042.43,2289700.71,,,,2568890.26,894828.56,,17130779.55,,,14061894.19,31192673.74,151764.54,,,,,,,,2668067.16,,,,,18021580.06,,219631547.46,,57183430.62,,,,,,5380000.0,5380000.0,,,,,,62563430.62,282194978.08,,105011660.0,,,,133848674.18,,,,28800470.43,,,41474518.92,,,309135323.53,11162976.13,320298299.66,602493277.74,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,99081632.37,,,806871.29,,,114811794.79,39683342.32,75128452.47,,66825495.11,,,,,,,,,,22869309.15,22869309.15,62549067.01,,121065.51,,,,367065235.23,,,,,,,,2922500.0,,,,,,224404562.11,60739443.41,163665118.7,7129297.71,14365688.77,3428777.91,10936910.86,156535820.99,,156535820.99,,,,,,15502570.15,,,99699.57,,,,189426279.48,556491514.71,,126200000.0,,,,,,6825991.02,,6825991.02,2342849.54,,,,2075487.21,2758185.33,,17130779.55,,,3919219.0,21049998.55,346563.62,,,,,,,,238329.37,,,,,18021580.06,,179858984.7,,57183430.62,,,,,,5380000.0,5380000.0,,,,,,62563430.62,242422415.32,,105011660.0,,,,133848674.18,,,,28800470.43,,,35393779.79,,,303054584.4,11014514.99,314069099.39,556491514.71,其他,是,20020306,CNY,合并期末,2020-03-13T15:29:48
20010630,,98340191.7,,,12390860.07,,,116044675.64,14753000.89,101291674.75,,53007795.24,,,,,,,,,,72849044.82,72849044.82,70834897.45,,25.38,,,,423467490.3,,,22000.0,,,,,12172500.0,,,,,,195148847.73,56197392.47,138951455.26,437492.93,13798006.69,13728452.74,69553.95,138513962.33,-27000.0,138486962.33,,,,,,2492532.0,,,130611.31,,,,167102612.33,590570102.63,,124200000.0,,,,,,18766529.68,,18766529.68,9581499.04,,,,3892683.8,3679318.29,,10501166.0,,,5133953.18,15635119.18,364855.99,,,,,,,,1765356.28,,,,,7000000.0,,184885362.26,,81904912.67,,,,,,5030000.0,5030000.0,,,,,,86934912.67,271820274.93,,105011660.0,,,,133848674.18,,,,24781467.85,,,52875312.66,,,316517114.69,2232713.01,318749827.7,590570102.63,其他,未审计,20010727,CNY,合并期末,2020-03-13T15:29:48
20001231,,94545838.93,,,12390860.07,,,94959624.28,14583616.36,80376007.92,,61949878.2,,,,,,,,,,61051038.25,61051038.25,63898526.13,,124513.99,,,,377036286.12,,,22000.0,,,,,12172500.0,,,,,,195117622.73,50732868.8,144384753.93,,4880684.49,4855541.54,25142.95,144384753.93,,144384753.93,,,,,,2492532.0,,,145123.67,,,,164097594.09,541133880.21,,101200000.0,,,,,,13667457.19,,13667457.19,5252352.95,,,,4936252.2,-521028.72,,10501166.0,,,9568118.23,20069284.23,264339.69,,,,,,,,,,,,,7000000.0,,151868657.54,,83199999.26,,,,,,5030000.0,5030000.0,,,,,,88229999.26,240098656.8,,105011660.0,,,,133848674.18,,,,24868966.43,,,35419512.81,,,299148813.42,1886409.99,301035223.41,541133880.21,其他,是,20010406,CNY,合并期末,2020-03-13T15:29:48
20000630,,158100108.14,,,,,,111763640.77,17103705.6,94659935.17,,30690332.06,,,,,,,,,,56788403.94,56788403.94,96423790.27,,657147.47,,,,448375981.93,,,44000.0,,,,,13025000.0,,,,,,166596136.54,46931154.18,119664982.36,,19005818.25,18980675.3,25142.95,119664982.36,-189000.0,119475982.36,,,,,,2551878.0,,,,,,,153250178.61,601626160.54,,100000000.0,,,,,,37381840.62,,37381840.62,26156091.13,,,,6486872.76,-1662369.08,,,,,123515622.31,123515622.31,339353.05,,,,,,,,,,,,,7000000.0,,299217410.79,,110495085.85,,,,,,,,,,,,,111251423.99,410468834.78,,82968480.0,,,,45423727.48,,,,20645837.31,,,40398074.8,,,189436119.59,1721206.17,191157325.76,601626160.54,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,77606080.33,,,,,,83685158.87,11706462.85,71978696.02,,18381745.56,,,,,,,,,,35832910.34,35832910.34,45907818.7,,537841.32,,,,255904078.25,,,110000.0,,,,,13025000.0,,,,,,166591986.54,42337935.84,124254050.7,,8010908.68,7985765.73,25142.95,124254050.7,,124254050.7,,,,,,2551878.0,,,,,,,147099337.38,403003415.63,,123550000.0,,,,,,8118124.35,,8118124.35,4278247.05,,,,6195390.77,2551446.35,,256821.9,,,21060003.18,21316825.08,360022.05,,,,,,,,,,,,,7000000.0,,173370075.65,,48790172.44,,,,,,,,,,,,,49506996.45,222877072.1,,82968480.0,,,,45423727.48,,,,20645837.31,,,29028162.31,,,178066207.1,2060136.43,180126343.53,403003415.63,其他,是,20000226,CNY,合并期末,2020-03-13T15:29:48
19990630,,26442190.04,,,,,,119375141.29,33000640.9,86374500.39,,14535920.86,,,,,,,,,,32942892.51,32942892.51,45992124.41,,1152307.72,,,,240008704.34,,,110000.0,,,,,14217500.0,,,,,,147821312.74,38829712.43,108991600.31,,4989959.49,4951951.31,38008.18,108991600.31,,108991600.31,,,,,,2581551.0,,,,,,,130890610.8,370899315.14,,79200000.0,,,,,,20688954.82,,20688954.82,4246654.49,,,,9632761.57,2819724.89,,7305785.92,,,10350283.28,17656069.2,377798.57,,,,,,,,1003625.78,,,,,,,135625589.32,,60085259.03,,,,,,,,,,,,,60684912.19,196310501.51,,82968480.0,,,,45423727.48,,,,17113275.72,,,26789138.73,,,172294621.93,2294191.7,174588813.63,370899315.14,其他,是,19990729,CNY,合并期末,2020-03-13T15:29:48
19981231,,25376418.75,,,,,,107447261.76,36952479.02,70494782.74,,13461187.56,,,,,,,,,,21556732.69,21556732.69,36318632.01,,953032.13,,,,204760790.99,,,110000.0,,,,,13617500.0,,,,,,147797037.74,34494610.61,113302427.13,,2840285.45,2802277.27,38008.18,113302427.13,,113302427.13,,,,,,2611224.0,,,,,,,132481436.58,337242227.57,,59200000.0,,,,,,10332102.03,,10332102.03,3072878.17,,,,5690878.48,2456608.85,,16593696.0,,,14353715.55,30947411.55,302657.03,,,,,,,,,,,,,,,112002536.11,,61380345.62,,,,,,,,,,,,,62023775.16,174026311.27,,82968480.0,,,,45423727.48,,,,17113275.72,,,15651444.83,,,161156928.03,2058988.27,163215916.3,337242227.57,其他,是,19990305,CNY,合并期末,2020-03-13T15:29:48
19980630,,10159579.62,,,,,,119290471.36,39779572.45,79510898.91,,23392837.65,,,,,,,,,,30620263.58,30620263.58,61602086.62,,2330984.31,-17413.74,,,247149674.44,,,198700.0,,,,,13578456.16,,,,,,142702541.81,36533363.16,106169178.65,,9085585.04,9047576.86,38008.18,106169178.65,,106169178.65,,,,,,2640897.0,,,210237.36,,,,131883054.21,379032728.65,,72900000.0,,,,,,19935317.91,,19935317.91,9217995.26,,,,8510588.36,1287392.34,,,,,28881442.5,28881442.5,337061.84,,,,,,,,1445694.64,,,,,,,142515492.85,,67275432.21,,,,,,,,,,,,,67646684.26,210162177.11,,82968480.0,,,,45423727.48,,,,10847317.25,,,27543281.93,,,166782806.66,2087744.88,168870551.54,379032728.65,其他,是,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,38850594.24,,,,,,98088816.75,30269418.66,67819398.09,,15910601.01,,,,,,,,,,17710010.57,17710010.57,59241858.74,,1456589.24,,,,231053749.21,,,,,,,,10666200.0,,,,,,142320861.81,32306921.5,110013940.31,,1063217.93,1063217.93,,110013940.31,,110013940.31,,,,,,2685483.49,,,,,,237821.46,124666663.19,355720412.4,,74550000.0,,,,,,25783655.34,,25783655.34,4933176.75,,,,780956.39,979907.66,,,,,28822737.1,28822737.1,370074.27,,,,,,,,44247.3,,,,,,,136264754.81,,58570640.26,,,,,,423000.83,423000.83,,,,,,58993641.09,195258395.9,,82968480.0,,,,45423727.48,,,,10835502.25,,,19222593.06,,,158450302.79,2011713.71,160462016.5,355720412.4,其他,是,19980321,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209921275.0,,,,,,,,4710400.0,,,,,,,,102281175.05,,9359520.84,9359520.84,,102281175.05,,102281175.05,,,,,,,,,,,,,119506265.07,329427540.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123694025.52,,,,,,,,,,,,,,,53326646.94,177020672.46,,51855300.0,,,,60980317.18,,,,7753077.52,,,29500376.32,,,150089071.02,2317796.59,152406867.61,329427540.07,其他,是,19970815,CNY,合并期末,2020-03-13T15:29:48
19961231,,19157208.02,,,,,,66511358.54,12547448.57,53963909.97,,19157830.5,,,,,,,,,,11295896.29,11295896.29,87084702.24,,2969935.15,,,,206063920.27,,,,,,,,8761955.04,,,,,,130604754.52,24764133.12,105840621.4,,8435259.6,8435259.6,,105840621.4,,105840621.4,,,,,,2774656.09,,,558326.3,,,,126370818.43,332434738.7,,87250000.0,,,,,,19088429.49,,19088429.49,4352700.88,,,,7110961.49,1415488.74,,,,,8312584.02,8312584.02,428210.24,,,,,,,,196850.57,,,,,5700000.0,,133855225.43,,55906881.45,,,,,,469721.14,469721.14,,,,,,56376602.59,190231828.02,,51855300.0,,,,60980317.48,,,,7541202.51,,,19004927.96,,,139381747.95,2821162.73,142202910.68,332434738.7,其他,是,19970506,CNY,合并期末,2020-03-13T15:29:48
