报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,246468135.86,,,,,,55202718.06,,55202718.06,,,,,,,,,,,,14789898.58,14789898.58,27625430.81,,2778293.55,,,,342248960.95,,,,,,,,122696422.79,,,,,,216049756.6,78162685.98,137887070.62,2522797.94,67967631.81,67967631.81,,135364272.68,,135364272.68,,,,,,47106029.38,,,218763.05,,,,373353119.71,715602080.66,,,,,,,,67176283.86,,67176283.86,2240794.66,,,,4793450.4,21035940.98,,1720241.84,,,35711814.63,37432056.47,383693.96,,,,,,,,3656501.94,,,,,,,136718722.27,,,,,,,,,,,,,,,0.0,136718722.27,,199355280.0,,,,231026592.83,,,,16741363.85,,,127800171.31,,,574923407.99,3959950.4,578883358.39,715602080.66,其他,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,229099872.81,,,,,,62658265.08,,62658265.08,,2222849.54,,,,,,,,,,14386614.77,14386614.77,32481642.08,,3402313.32,,,,339636041.69,,,,,,,,121516729.68,,,,,,231106521.6,82616378.54,148490143.06,9569805.75,67967631.81,67967631.81,,138920337.31,,138920337.31,,,,,,48243296.41,,,264689.96,,,,376912685.17,716548726.86,,,,,,,,88841869.93,,88841869.93,2962580.27,,,,4223838.27,15582263.66,,137768.06,,,33919122.89,34056890.95,568917.44,,,,,,,,3020704.94,,,,,,,149257065.46,,,,,,,,,,,,,,,0.0,149257065.46,,199355280.0,,,,231026592.83,,,,16741363.85,,,116136238.88,,,563259475.56,4032185.84,567291661.4,716548726.86,其他,未审计,20030726,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650749132.56,650749132.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199355280.0,,,,,,,,,,,,,,547618169.2,,547618169.2,650749132.56,其他,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,180768222.58,,,,,,53737458.67,,53737458.67,,18750.0,2485534.0,,,,,,,,,7504828.64,9990362.64,20437476.1,,2870716.88,,,,263205471.05,,,,,,,,118474263.1,,,,,,230681976.62,76602498.97,154079477.65,9569805.75,63527011.98,63527011.98,,144509671.9,,144509671.9,,,,,,50186631.9,,,1550717.27,,,,378248296.15,641453767.2,,,,,,,,50060729.52,,50060729.52,4034770.77,,,,3948579.08,5484992.86,,138301.06,,,30449780.92,30588081.98,305813.98,,,,,,,,1658472.72,,,,,,,96081440.91,,,,,,,,,,,,,,,0.0,96081440.91,,199355280.0,,,,231026592.83,,,,17038829.66,,,93566262.38,,,540986964.87,4385361.42,545372326.29,641453767.2,其他,未审计,20030416,CNY,合并期末,2020-03-13T15:29:48
20020930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272852900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396223100.0,669076000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123507200.0,,,,,,,,,,,,,,,0.0,123507200.0,,199355280.0,,,,,,,,,,,,,,540988800.0,4580000.0,545568800.0,669076000.0,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,151787440.01,,,,,,38585442.79,,38585442.79,,23055597.88,,,,,,,,,,7606848.13,7606848.13,23470138.36,,3185350.04,,,,244906513.27,,,,,,,,121411668.42,,,,,,230644170.62,69544317.35,161099853.27,,63717654.07,63717654.07,,161099853.27,,161099853.27,,,,,,52457832.86,,,1772321.59,,,,400268688.12,645175201.39,,,,,,,,56537744.25,,56537744.25,2400428.45,,,,3143983.15,14872956.36,,,,,29996227.18,29996227.18,382343.63,,,,,,,,3538798.79,,,,,,,110872481.81,,,,,,,,,,,,,,,0.0,110872481.81,,199355280.0,,,,231026592.83,,,,10646938.16,,,88676317.93,,,529705128.92,4597590.66,534302719.58,645175201.39,其他,未审计,20020827,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208002000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402155600.0,610157600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92209300.0,,,,,,,,,,,,,,,-92209300.0,,,199355280.0,,,,,,,,,,,,,,513358400.0,4589900.0,517948300.0,610157600.0,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,134482582.11,,,,,,,,,,564657.81,,,,,,,,,,,,22740271.67,,2694207.56,,,,185463200.19,,,,,,,,119219695.53,,,,,,230148965.02,62508721.98,167640243.04,,,,,167640243.04,,167640243.04,,,,,,54515702.42,,,2168573.53,,,,406237226.5,591700426.69,,,,,,,,47265929.55,,47265929.55,2455444.31,,,,2089945.8,1912247.83,,,,,30076886.92,30076886.92,364410.35,,,,,,,,533905.44,,,,,,,84698770.2,,,,,,,,,,,,,,,0.0,84698770.2,,199355280.0,,,,231026592.83,,,,10646938.16,,,61332649.56,,,502361460.55,4640195.94,507001656.49,591700426.69,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20010630,,109430311.87,,,,,,15946225.0,,15946225.0,,32695.1,12251200.0,,,,,,,,,15954538.13,28205738.13,21732911.67,,407723.01,,,,173850894.72,,,,,,,,114839012.86,,,,,,229805954.02,55002851.28,174803102.74,,62693011.98,62693011.98,,174803102.74,,174803102.74,,,,,,56618092.82,,,1208511.69,,,,410161732.09,584012626.81,,7150000.0,,,,,,58616392.89,,58616392.89,1740417.32,,,,1831119.25,6361763.11,,,,,28208667.57,28208667.57,374133.43,,,,,,,,1517801.56,,,,,,,105800295.13,,,,,,,,,7010000.0,,,,,,7010000.0,112810295.13,,199355280.0,,,,231026592.83,,,,5259991.67,,,30806619.44,,,466448483.94,4753847.74,471202331.68,584012626.81,其他,未审计,20010831,CNY,合并期末,2020-03-13T15:29:48
20001231,,60085185.51,,,,,,4582230.84,,4582230.84,,,,,,,,,,,,17201368.26,17201368.26,16138355.64,,146607.54,,,,96426180.28,,,,,,,,125992293.7,,,,,,227898972.76,48517207.49,179381765.27,,62693011.98,62693011.98,,179381765.27,,179381765.27,,,,,,58795624.35,,,,,,,426862695.3,523288875.58,,7150000.0,,,,,,34798694.55,,34798694.55,5922761.17,,,,948875.26,527961.66,,,,,30489284.97,30489284.97,214316.82,,,,,,,,149283.5,,,,,,,80201177.93,,,,,,,,,,,,,,,0.0,80201177.93,,199355280.0,,,,231026592.83,,,,1043806.17,,,6914901.63,,,438340580.63,4747117.02,443087697.65,523288875.58,其他,未审计,20010430,CNY,合并期末,2020-03-13T15:29:48
