报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,157790693.94,,,,,,63404801.32,1423453.0,61981348.32,,7422392.77,,,,,,,1150710.0,,,12181300.93,12181300.93,139302980.11,,20830.92,,,,381273709.99,,,1585000.0,,,,,20001527.35,,,,,,266451187.68,95112692.5,171338495.18,415732.44,24454181.0,24450937.08,3243.92,170922762.74,,170922762.74,,,,,,11621200.07,,,,,,,228584671.16,609858381.15,,186950000.0,,,,,,9372933.52,,9372933.52,8734228.57,,,,1060076.78,12967325.58,,83700.25,,,6668794.26,6752494.51,1445794.91,,,,,,,,400945.72,,,,,14000000.0,,241683799.59,,10500000.0,,,,,,8605920.0,8605920.0,,,,,,19105920.0,260789719.59,,140000000.0,,,,168600543.19,,,,12059633.33,,,28408485.04,,,349068661.56,,349068661.56,609858381.15,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,140186531.84,,,,,,38635233.89,3700000.0,34935233.89,,4794141.96,,,,,,,919650.0,,,4581423.41,4581423.41,154641914.62,,2880.0,,,,343761775.72,,,1585000.0,,,,,16391468.8,,,,,,264665236.03,90821516.98,173843719.05,415732.44,23439099.25,23435184.25,3915.0,173427986.61,,173427986.61,,,,,,11680068.82,,,,,,,226523623.48,570285399.2,,152950000.0,,,,,,17417035.27,,17417035.27,3353633.52,,,,750899.76,12300507.62,,83700.25,,,8738212.16,8821912.41,1133139.99,,,,,,,,5809.58,,,,,20000000.0,,216732938.15,,,,,,,,8548000.0,8548000.0,,,,,,8548000.0,225280938.15,,140000000.0,,,,168600543.19,,,,12059633.33,,,24344284.53,14000000.0,,345004461.05,,345004461.05,570285399.2,定期报告,是,20050425,CNY,合并期末,2020-03-13T15:29:48
20030930,,186337722.41,,,,,,26091373.88,1790000.0,24301373.88,,15767200.14,,,,,,,749340.0,,,8294299.52,8294299.52,149665323.02,,240977.87,,,,387146236.84,,,1585000.0,,,,,18206289.42,,,,,,254150286.01,86907435.46,167242850.55,478077.77,26071992.65,26071992.65,,166764772.78,,166764772.78,,,,,,,,,,,,,212628054.85,599774291.69,,191450000.0,,,,,,6960726.4,,6960726.4,11839184.17,,,,751969.14,5731545.61,,83700.25,,,5203314.07,5287014.32,1133379.98,,,,,,,,184867.83,,,,,5000000.0,,228338687.45,,20000000.0,,,,,,9548000.0,9548000.0,,,,,,29548000.0,257886687.45,,140000000.0,,,,167600543.19,,,,9790442.92,,,24496618.13,,,341887604.24,,341887604.24,599774291.69,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,177494091.77,,,,,,34946163.58,3450000.0,31496163.58,,19056430.36,,,,,,,587250.0,,,6404915.89,6404915.89,148766846.75,,477442.49,,,,387733140.84,,,1585000.0,,,,,18206289.42,,,,,,250742706.43,84100132.85,166642573.58,478077.77,10031967.66,10031967.66,,166164495.81,,166164495.81,,,,,,,,,,,,,195987752.89,583720893.73,,191450000.0,,,,,,9877962.05,,9877962.05,1484922.32,,,,688034.44,653709.64,,1829210.5,,,6145000.18,7974210.68,1070427.03,,,,,,,,154279.85,,,,,5000000.0,,218353546.01,,20000000.0,,,,,,9548000.0,9548000.0,,,,,,29548000.0,247901546.01,,140000000.0,,,,167600543.19,,,,9790442.92,,,18428361.61,,,335819347.72,,335819347.72,583720893.73,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T15:29:48
20030331,,214880078.2,,,,,,26172833.62,3000000.0,23172833.62,,28674405.33,,,,,,,285660.0,,,9691510.92,9691510.92,126971306.83,,1125993.11,,,,407801788.01,,,1585000.0,,,,,10233762.38,,,,,,250267924.68,81723158.94,168544765.74,478077.77,7100811.96,7100811.96,,168066687.97,,168066687.97,,,,,,,,,,,,,186986262.31,594788050.32,,196550000.0,,,,,,9843043.55,,9843043.55,4255.0,,,,828930.89,7239203.0,,7117930.5,,,6008779.93,13126710.43,1190586.1,,,,,,,,31231.85,,,,,5000000.0,,233813960.82,,20000000.0,,,,,,9353000.0,9353000.0,,,,,,29353000.0,263166960.82,,140000000.0,,,,167200543.19,,,,9790442.92,,,14630103.39,,,331621089.5,,331621089.5,594788050.32,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,230222186.45,,,,,,24857850.9,2700000.0,22157850.9,,21215618.47,,,,,,,500000.0,,,6565242.44,6565242.44,122674676.47,,32416.68,,,,406067991.41,,,1585000.0,,,,,10233762.38,,,,,,249977613.68,78664985.0,171312628.68,478077.77,5194964.66,5194964.66,,170834550.91,,170834550.91,,,,,,,,,,,,,187848277.95,593916269.36,,188750000.0,,,,,,18036424.36,,18036424.36,1498926.28,,,,564850.89,4599363.51,,117930.5,,,10308306.1,10426236.6,1227576.5,,,,,,,,83366.23,,,,,5000000.0,,230186744.37,,20000000.0,,,,,,8253000.0,8253000.0,,,,,,28253000.0,258439744.37,,140000000.0,,,,167200543.19,,,,9790442.92,,,18485538.88,7000000.0,,335476524.99,,335476524.99,593916269.36,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,18423490.26,,,,,,36925224.36,2864750.0,34060474.36,,18655000.14,,,,,,,795240.0,,,12796861.71,12796861.71,119941647.19,,198950.27,,,,208136413.93,,,1585000.0,,,,,10323366.26,,,,,,243227878.53,74369207.06,168858671.47,476791.91,4239012.29,4239012.29,,168381879.56,,168381879.56,,,,,,,,,,,,,184529258.11,392665672.04,,168750000.0,,,,,,10213044.91,,10213044.91,37500.0,,,,343515.7,2739169.24,,117930.5,,,2139867.93,2257798.43,910642.56,,,,,,,,2960483.67,,,,,,,190262154.51,,28000000.0,,,,,,9691000.0,9691000.0,,,,,,37691000.0,227953154.51,,100000000.0,,,,41492943.19,,,,6528289.0,,,16691258.34,,,164712517.53,,164712517.53,392665672.04,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,33949528.23,,,,,,36639583.22,2350000.0,34289583.22,,5015040.5,,,,,,,795240.0,,,7745584.03,7745584.03,129410223.19,,255838.82,,,,213811037.99,,,1585000.0,,,,,10323366.26,,,,,,244583025.34,73255794.76,171327230.58,476791.91,3498395.44,3498395.44,,170850438.67,,170850438.67,,,,,,,,,,,,,186257200.37,400068238.36,,183850000.0,,,,,,14452715.13,,14452715.13,2141744.93,,,,461987.48,-2363675.73,,200482.87,,,5316425.32,5516908.19,701722.66,,,,,,,,484632.33,,,,,8000000.0,,213246034.99,,17250000.0,,,,,,9691000.0,9691000.0,,,,,,26941000.0,240187034.99,,100000000.0,,,,41492943.19,,,,6528289.0,,,11859971.18,,,159881203.37,,159881203.37,400068238.36,其他,未审计,20021009,CNY,合并期末,2020-03-13T15:29:48
20011231,,26202809.17,,,,,,29085589.82,5391720.0,23693869.82,,5273140.38,,,,,,,,,,10249804.13,10249804.13,135959832.08,,28971.0,,,,206800146.58,,,1585000.0,,,,,10199657.33,,,,,,237629568.84,71608974.99,166020593.85,476791.91,1459305.63,1459305.63,,165543801.94,,165543801.94,,,,,,,,,,,,,178787764.9,385587911.48,,171150000.0,,,,,,16624379.63,,16624379.63,1988811.01,,,,352151.92,852096.95,,18551578.17,,,4594929.87,23146508.04,698244.08,,,,,,,,26487.66,,,,,8000000.0,,222838679.29,,5000000.0,,,,,,9728000.0,9728000.0,,,,,,14728000.0,237566679.29,,100000000.0,,,,41492943.19,,,,6528289.0,,,,,,148021232.19,,148021232.19,385587911.48,定期报告,未审计,20030328,CNY,合并期末,2020-03-13T15:29:48
20001231,,22846920.1,,,,,,34009433.49,8044150.0,25965283.49,,12463998.06,,,,,,,1500000.0,,,38094883.36,38094883.36,124484916.01,,25997.72,,,,233426148.74,,,1585000.0,,,,,10826034.09,,,,,,230952480.09,64938127.48,166014352.61,,179531.79,179531.79,,166014352.61,,166014352.61,,,,,,,,,,,,,178604918.49,412031067.23,,139910000.0,,,,,,20703896.52,,20703896.52,5791215.71,,,,1293382.56,7774784.18,,18442059.47,,,7856104.66,26298164.13,233343.98,,,,,,,,28855.87,,,,,49550000.0,,251583642.95,,5000000.0,,,,,,10700000.0,10700000.0,,,,,,15700000.0,267283642.95,,100000000.0,,,,41492943.19,,,,3254481.09,,,,,,144747424.28,,144747424.28,412031067.23,其他,未审计,20021009,CNY,合并期末,2020-03-13T15:29:48
19991231,,14554127.98,,,,,,23270506.57,7820000.0,15450506.57,,881297.64,,,,,,,,,,1432461.1,1432461.1,115927383.64,,,,,,156065776.93,,,1585000.0,,,,,10616034.09,,,,,,232186807.01,59676664.56,172510142.45,,519340.0,519340.0,,172510142.45,,172510142.45,,,,,,,,,,,,,185230516.54,341296293.47,,58290000.0,,,,,,4846714.25,,4846714.25,2859081.52,,,,471318.07,,,,,,17729196.44,17729196.44,,,,,,,,,57040.0,,,,,,,84253350.28,,101850000.0,,,,,,13700000.0,13700000.0,,,,,,115550000.0,199803350.28,,100000000.0,,,,41492943.19,,,,,,,,,,141492943.19,,141492943.19,341296293.47,其他,未审计,20021009,CNY,合并期末,2020-03-13T15:29:48
