报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,229362916.39,,,375867680.65,,,5902847.14,,5902847.14,,2038377.68,,,,,,,,,,220153568.0,220153568.0,14804082.32,,1305976.51,,,,849435448.69,,,,,,,,99628461.29,,,,,,848073955.72,207506532.92,640567422.8,4600053.96,390244129.4,390244129.4,,635967368.84,,635967368.84,,,,,,112941083.42,,,124789273.54,,,,1363570316.49,2213005765.18,,20000000.0,,,,,,88525008.28,,88525008.28,5657702.6,,,,36771275.99,14562459.36,,45750816.13,,,83362686.9,129113503.03,152072.38,,,,,,,,16924611.82,,,,,,,311706633.46,,,,,,,,,,,,,,2907684.9,2907684.9,314614318.36,,405738946.0,,,,700730485.28,,,,531404851.48,,-4192026.11,63518265.6,,,1697200522.25,201190924.57,1898391446.82,2213005765.18,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,223951207.25,,,404284760.21,,,23428948.14,,23428948.14,,2195659.73,,,,,,,,,,173109804.15,173109804.15,11097671.58,,3572774.7,,,,841640825.76,,,,,,,,99941842.95,,,,,,850053621.22,202838619.76,647215001.46,4600053.96,408169000.0,408169000.0,,642614947.5,,642614947.5,,,,,,115171333.43,,,128278457.35,,,,1394175581.23,2235816406.99,,20000000.0,,,,,,105591553.14,,105591553.14,5377513.34,,,,36812342.85,26920513.29,,27528027.34,,,83464263.63,110992290.97,208753.73,,,,,,,,11075658.68,,,,,,,316978626.0,,,,,,,,,,,,,,2907684.9,2907684.9,319886310.9,,405738946.0,,,,700730485.28,,,,520219541.5,,,98913144.26,,,1725602117.04,190327979.05,1915930096.09,2235816406.99,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,256267756.62,,,304181163.06,,,29935571.67,,29935571.67,,4474329.04,,,,,,,,,,187560971.67,187560971.67,18048948.02,,1996710.88,,,,802465450.96,,,,,,,,100446301.0,,,,,,848633574.22,196005832.75,652627741.47,4600053.96,408169000.0,408169000.0,,648027687.51,,648027687.51,,,,,,117401583.44,,,131154789.67,,,,1405199361.62,2207664812.58,,20000000.0,,,,,,100711237.16,,100711237.16,9696155.08,,,,35298184.71,28697446.48,,19749089.91,,,83224463.62,102973553.53,307884.39,,,,,,,,1849684.68,,,,,,,299534146.03,,,,,,,,,,,,,,2907684.9,2907684.9,302441830.93,,405738946.0,,,,700730485.28,,,,520219541.5,,,79077545.33,28401726.22,,1705766518.11,199456463.54,1905222981.65,2207664812.58,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20030930,,218483357.67,,,238428893.51,,,27606326.3,,27606326.3,,4131095.41,387244.99,,,,,,,,,172457219.97,172844464.96,20118460.23,,1414063.0,,,,683026661.08,,,,,,,,134555642.58,,,,,,806450576.22,187549680.18,618900896.04,895158.52,464045985.01,464045985.01,,618005737.52,,618005737.52,,,,,,119631833.45,,,181557266.88,,,,1517796465.44,2200823126.52,,38000000.0,,,,,,116176559.17,,116176559.17,7011461.2,,,,36705217.85,15559640.67,,4041814.85,,,72266058.49,76307873.34,131280.79,,,,,,,,5352862.67,,,,,,,295244895.69,,,,,,,,,,,,,,266997.6,266997.6,295511893.29,,405738946.0,,,,699601604.03,,,,508893228.1,,,81827033.05,,,1696060811.18,209250422.05,1905311233.23,2200823126.52,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,175979382.62,,,216040213.8,,,25031658.98,,25031658.98,,5533092.86,387244.99,,,,,,,,,187636931.23,188024176.22,22379355.1,,1313063.21,,,,634300942.79,,,,,,,,102859072.66,,,,,,880578008.6,190796493.62,689781514.98,895158.52,464045985.01,464045985.01,,688886356.46,,688886356.46,,,,,,121862083.46,,,187310986.58,,,,1564964484.17,2199265426.96,,38000000.0,,,,,,77831875.41,,77831875.41,5735866.62,,,,36212341.31,9709709.89,,26527414.85,,,72520674.23,99048089.08,45112.9,,,,,,,,4801779.09,,,,,,,271384774.3,,,,,,,,,,,,,,266997.6,266997.6,271651771.9,,405738946.0,,,,699601604.03,,,,515409323.11,,,62735260.4,,,1683485133.54,244128521.52,1927613655.06,2199265426.96,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,342709349.77,,,58203020.8,,,27880500.36,,27880500.36,,7734293.88,,,,,,,,,,194633806.17,194633806.17,17418346.52,,2496031.95,,,,651075349.45,,,,,,,,99993053.84,,,,,,881459807.08,184821618.59,696638188.49,895158.52,464045985.01,464045985.01,,695743029.97,,695743029.97,,,,,,124092333.47,,,192160777.44,,,,1576035179.73,2227110529.18,,38000000.0,,,,,,87892521.06,,87892521.06,4356074.42,,,,35460557.79,23049500.24,,26527414.85,,,77126524.73,103653939.58,3908.38,,,,,,,,3256673.68,,,,,,,295673175.15,,,,,,,,,,,,,,266997.6,266997.6,295940172.75,,405738946.0,,,,699601604.03,,,,515409323.11,,,63516656.89,,,1684266530.03,246903826.4,1931170356.43,2227110529.18,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,225727378.63,,,79203020.8,,,25179313.06,,25179313.06,,4814793.37,471200.07,,,,,,,,,148829473.91,148829473.91,24672312.61,,2087365.16,,,,510513657.54,,,,,,,,102136017.6,,,,,,881023895.1,178047182.3,702976712.8,895158.52,562985985.01,562985985.01,,702081554.28,,702081554.28,,,,,,126322583.48,,,197239045.3,,,,1690765185.67,2201278843.21,,38000000.0,,,,,,93902406.68,,93902406.68,6409718.4,,,,35754940.16,24897907.56,,2183078.09,,,62980317.14,65163395.23,329722.96,,,,,,,,1089699.03,,,,,,,265547790.02,,,,,,,,,,,,,,266997.6,266997.6,265814787.62,,405738946.0,,,,699601604.03,,,,515409323.11,,,68504058.86,24344336.76,,1689253932.0,246210123.59,1935464055.59,2201278843.21,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,246676781.85,,,70208647.26,,,24130159.17,,24130159.17,,6990899.76,83955.08,,,,,,,,,124124140.61,124208095.69,40607685.26,,1304504.54,,,,514126773.53,,,,,,,,103583309.08,,,,,,874413042.77,162026509.44,712386533.33,895158.52,562985985.01,562985985.01,,711491374.81,,711491374.81,,,,,,128552833.49,,,197641794.36,,,,1704255296.75,2218382070.28,,48000000.0,,,,,,107378390.7,,107378390.7,4668312.42,,,,34640498.97,21171559.27,,2228078.09,,,70252115.87,72480193.96,367780.97,,,,,,,,3291094.44,,,,,,,291997830.73,,,,,,,,,,,,,,229717.6,229717.6,292227548.33,,405738946.0,,,,699601604.03,,,,460381949.57,,,113719997.22,,,1679442496.82,246712025.13,1926154521.95,2218382070.28,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,372891198.56,,,13801380.0,,,24111485.38,,24111485.38,,6087363.24,83955.08,,,,,,,,,61629415.68,61713370.76,38542269.52,,826725.56,,,,517973793.02,,,,,,,,104188464.18,,,,,,875315579.07,156151125.38,719164453.69,895158.52,562985985.01,562985985.01,,718269295.17,,718269295.17,,,,,,130783083.5,,,203426960.35,,,,1719653788.21,2237627581.23,,84000000.0,,,,,,90812666.0,,90812666.0,4722739.42,,,,34060844.8,14494939.04,,27319188.39,,,66652966.13,93972154.52,253549.82,,,,,,,,1319385.73,,,,,,,323636279.33,,,,,,,,,,,,,,229717.6,229717.6,323865996.93,,405738946.0,,,,699601604.03,,,,460381949.57,,,102460296.33,,,1668182795.93,245578788.37,1913761584.3,2237627581.23,其他,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,185042075.15,,,32301380.0,,,26894542.85,,26894542.85,,5009180.91,83955.08,,,,,,,,,268379756.85,268463711.93,41024883.16,,1677138.32,,,,560412912.32,,,,,,,,105387594.02,,,,,,875307289.07,149292660.94,726014628.13,895158.52,504985985.01,504985985.01,,725119469.61,,725119469.61,,,,,,133013333.51,,,209212125.94,,,,1677718508.09,2238131420.41,,94000000.0,,,,,,97318886.09,,97318886.09,3877513.42,,,,33449822.05,33883197.81,,24395267.72,,,68960221.34,93355489.06,322652.39,,,,,,,,2068206.09,,,,,,,358275766.91,,,,,,,,,,,,,,229717.6,229717.6,358505484.51,,405738946.0,,,,699601604.03,,,,460381949.57,,,68488936.17,,,1634211435.77,245414500.13,1879625935.9,2238131420.41,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,227162642.34,,,,,,24955470.81,,24955470.81,,2773703.55,456876.17,,,,,,,,,209857057.4,210313933.57,25721759.33,,1778229.34,,,,492705738.94,,,,,,,,105613529.84,,,,,,881165561.8,145281503.55,735884058.25,895158.52,504985985.01,504985985.01,,734988899.73,,734988899.73,,,,,,135243583.52,,,214853058.2,,,,1695685056.3,2188390795.24,,84000000.0,,,,,,88996803.63,,88996803.63,4718430.72,,,,35367833.43,29752224.56,,24395267.72,,,63012523.62,87407791.34,419758.79,,,,,,,,815366.11,,,,,,,331478208.58,,,,,,,,,,,,,,229717.6,229717.6,331707926.18,,405738946.0,,,,699601604.03,,,,460381949.57,,,45787052.55,,,1611509552.15,245173316.91,1856682869.06,2188390795.24,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,535831080.51,,,38000000.0,,,25165047.45,,25165047.45,,139927503.3,68266.12,,,,,,20785485.54,,,128472016.84,128540282.96,312288262.37,,3640591.58,,,,1204178253.71,,,,,,,,96574040.44,,,,,,881082710.48,134440345.45,746642365.03,,5120402.41,5120402.41,,746642365.03,,746642365.03,,,,,,141604083.53,,,225098687.16,,,,1215039578.57,2419217832.28,,64000000.0,,,,,,287560694.2,,287560694.2,5988963.82,,,,63722310.97,4438448.22,,33576470.29,,,97081812.32,130658282.61,283752.48,,,,,,,,3512636.23,,,,,,,560165088.53,,,,,,,,,,,,,,229317.6,229317.6,560394406.13,,405738946.0,,,,699601604.03,,,,395829069.82,,,113960505.14,,,1615130124.99,243693301.16,1858823426.15,2419217832.28,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,609833832.69,,,,,,30602409.95,,30602409.95,,7403942.52,459944.36,,,,,,14974047.0,,,271915610.33,272375554.69,68832459.6,,1983767.08,,,,990921451.2,,,,,,,,95868802.7,,,,,,912990202.95,121751168.62,791239034.33,,65745479.01,65745479.01,,791239034.33,,791239034.33,,,,,,144369472.77,,,150759304.7,,,,1255062146.21,2245983597.41,,84000000.0,,,,,,97109073.55,,97109073.55,5366812.92,,,,65737724.6,29907043.51,,33576470.29,,,92373699.43,125950169.72,376192.6,,,,,,,,2677507.03,,,,,,,447687872.0,,,,,,,,,,,,,,192037.6,192037.6,447879909.6,,405738946.0,,,,699601604.03,,,,395829069.82,,,54506071.58,,,1555675691.43,242427996.38,1798103687.81,2245983597.41,其他,是,20010418,CNY,合并期末,2020-03-13T15:29:48
20000630,,607792932.21,,,,,,27306701.02,,27306701.02,,9051788.31,,,,,,,8586573.26,,,241754104.49,241754104.49,81907410.86,,1793797.67,1155498.6,,,971749534.25,,,,,,,,99276678.18,,,,,,908923756.95,107694375.29,801229381.66,,50855944.01,50855944.01,,801229381.66,,801229381.66,,,,,,146947046.87,,,148529420.17,,,,1253191319.58,2224940853.83,,114000000.0,,,,,,66700982.34,,66700982.34,2249211.52,,,,84171088.35,15196324.07,,1623409.52,,,114159487.82,115782897.34,287012.65,,,,,,,,4029075.1,,,,,,,435551472.98,,,,,,,,,,,,,,,0.0,435551472.98,,405738946.0,,,,699532553.69,,,,342387798.08,,,94457225.79,,,1542116523.56,247272857.29,1789389380.85,2224940853.83,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,236046274.54,,,,,,27576081.56,,27576081.56,,9211948.13,337351.63,,,,,,3307905.59,,,744379600.43,744716952.06,122218488.33,,2604282.72,1346.59,,,1138084007.35,,,,,,,,72457341.51,,,,,,906152554.41,93048795.11,813103759.3,,11964284.46,11964284.46,,813103759.3,,813103759.3,,,,,,111524620.97,,,155733638.87,,,,1171896401.54,2309980408.89,,172180111.42,,,,,,97876589.46,,97876589.46,2836111.9,,,,96644277.49,15984428.51,,2137242.72,,,115993997.05,118131239.77,430114.0,,,,,,,,12501904.87,,,,,,,571231188.69,,,,,,,,,,,,,,,0.0,571231188.69,,405738946.0,,,,699532553.69,,,,341990486.06,,,43797156.7,,,1491059142.45,247690077.75,1738749220.2,2309980408.89,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19990630,,139873016.47,,,,,,39350786.45,,39350786.45,,9806808.33,,,,,,,7512263.68,,,683394637.81,683394637.81,123322545.24,,6542183.17,117973.51,,,1009877464.03,,,,,,,,78228820.77,,,,,,970008952.63,80088419.05,889920533.58,,3039920.01,3039920.01,,889920533.58,,889920533.58,,,,,,114102195.07,,,98378003.15,,,,1192071402.55,2201948866.58,,158171810.47,,,,,,96356350.79,3000000.0,93356350.79,1303428.08,,,,64660930.63,23225937.54,,19074315.72,,,68955979.57,88030295.29,268787.16,,,,,,,,14216259.8,,,,,,,492816125.21,,,,,,,,,,,,,,95618.06,120154.06,492936279.27,,270492631.0,,,,834778868.69,,,,254098410.73,,,96069346.88,,,1455439257.3,253573330.01,1709012587.31,2201948866.58,定期报告,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,300308982.28,,,,,,14682436.31,,14682436.31,,11401789.84,,,,,,,9466191.76,,,376773196.48,376773196.48,148303390.6,,6413767.65,448326.2,,,867747866.55,,,,,,,,63974800.17,,,,,,891994288.4,68071351.06,823922937.34,,2670085.01,2670085.01,,823922937.34,,823922937.34,,,,,,87715435.52,,,103693132.25,,,,1090759307.13,1958507173.68,,190260232.94,,,,,,126143401.13,,126143401.13,2995218.24,,,,77432094.92,31508608.9,,33193156.75,,,108621582.97,141814739.72,443739.89,,,,,,,,11583074.51,,,,,,,640456928.87,,,,,,,,,,,,,,95618.06,95618.06,640552546.93,,228600000.0,,,,607643998.19,,,,253536734.11,,,17856712.88,,,1107637445.18,210317181.57,1317954626.75,1958507173.68,其他,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,276217853.67,,,,,,16668143.19,,16668143.19,,32013236.42,,,,,,,,,,432369526.77,432369526.77,130258526.59,,8064150.29,371782.9,,,895805569.93,,,,,,,,68019978.34,,,,,,860689817.58,55011847.28,805677970.3,,6111645.01,6111645.01,,805677970.3,,805677970.3,,,,,,88891509.64,,,106016159.12,,,,1084127220.91,1979932790.84,,313959616.95,,,,,,86788446.66,,86788446.66,7241833.3,,,,68751793.1,15546181.9,,14532000.0,,,94411086.04,108943086.04,257415.33,,,,,,,,27861093.62,,,,,,,693820151.19,,,,,,,,,,,,,,143427.09,143427.09,693963578.28,,228600000.0,,,,607466078.19,,,,178824064.82,,,74292763.9,,,1089182906.91,196786305.65,1285969212.56,1979932790.84,其他,是,19980831,CNY,合并期末,2020-03-13T15:29:48
19971231,,209364881.87,,,,,,14136771.77,,14136771.77,,35741958.69,,,,,,,,,,249123324.95,249123324.95,509016185.94,,9573596.09,-42480.84,,,1026867568.57,,,,,,,,62763922.04,,,,,,808528649.41,43492644.86,765036004.55,,133000.0,133000.0,,765036004.55,,765036004.55,,,,,,90067583.76,,,,,,111062424.07,1029062934.42,2055930502.99,,58500000.0,,,,,,206103865.07,,206103865.07,96700440.84,,,,23171329.34,505489.68,,27828000.0,,,395492479.23,423320479.23,55412.71,,,,,,,,8995910.55,,,,,,,817352927.42,,,,,,,,-10.0,-10.0,,,,,191236.12,191226.12,817544153.54,,228600000.0,,,,607466078.19,,,,178091399.37,,,13297278.34,,,1027454755.9,210931593.55,1238386349.45,2055930502.99,其他,是,19980311,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769583929.72,,,,,,,,41473927.12,,,,,,,,411378485.86,,361157001.4,361157001.4,,411378485.86,,411378485.86,,,,,,91260731.99,,,,,,86885541.34,992155687.71,1761739617.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548149555.57,,,,,,,,,,,,,,,0.0,548149555.57,,228600000.0,,,,607466078.19,,,,109234702.98,,,54653700.96,,,999954482.13,213635579.73,1213590061.86,1761739617.43,定期报告,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,211996602.28,,,25500000.0,,,16290645.75,,16290645.75,,11478668.23,,,,,,,,,,159900076.38,159900076.38,271274650.79,,7391404.79,18375.07,,,703768970.06,,,,,,,,22834717.21,,,,,,327042469.42,27069008.05,299973461.37,,377971552.28,377971552.28,,299973461.37,,299973461.37,,,,,,20369252.46,,,,,,36967884.32,758116867.64,1461885837.7,,179750000.0,,,,,,272936724.59,,272936724.59,57176351.11,,,,17447393.88,-12750244.24,,28428000.0,,,67168032.97,95596032.97,79253.1,,,,,,,,6430007.88,,,,,,,616665519.29,,,,,,,,1651881.23,1651881.23,,,,,,1651881.23,618317400.52,,190000000.0,,,,454551078.19,,,,109234702.98,,,6798987.93,,,760584769.1,82983668.08,843568437.18,1461885837.7,其他,是,19970427,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472849132.99,,,,,,,,42686393.72,,,,,,,,304782057.97,,292969273.32,292969273.32,,304782057.97,,304782057.97,,,,,,18268249.98,,,,,,32657122.13,691363097.12,1164212230.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342933148.78,,,,,,,,,,,,,,,334663.19,343267811.97,,190000000.0,,,,454551078.19,,,,67396828.84,,,38025217.47,,,749973124.5,70971293.64,820944418.14,1164212230.11,其他,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19951231,,235792164.59,,,5000000.0,,,18883473.7,,18883473.7,,11510045.31,,,,,,,,,,59138460.18,59138460.18,159362645.53,,9332709.43,,,,498930400.41,,,,,,,,70742489.78,,,,,,293089852.63,18566547.23,274523305.4,,231747261.92,231747261.92,,274523305.4,,274523305.4,,,,,,18505500.0,,,,,,20178623.95,615697181.05,1114627581.46,,43870000.0,,,,,,155385427.6,,155385427.6,37847742.38,,,,13251850.3,1064852.13,,22800000.0,,,84776345.88,107576345.88,71677.5,,,,,,,,312604.16,,,,,,,359380499.95,,,,,,,,,,,,,,382472.22,382472.22,359762972.17,,190000000.0,,,,454551078.19,,,,67396828.84,,,,,,711947907.03,42916702.26,754864609.29,1114627581.46,其他,未审计,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504130380.0,,,,,,,,84061461.0,,,,,,,,231411107.0,,112437207.0,112437207.0,,231411107.0,,231411107.0,,,,,,18031000.0,,,,,,10569822.0,456510597.0,960640977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252864097.0,,,,,,,,,,,,,,,30900000.0,283764097.0,,190000000.0,,,,426283993.0,,,,29515257.0,,,31077630.0,,,676876880.0,,676876880.0,960640977.0,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,226976000.0,,,20000000.0,,,,,,,,,,,,,,,,,,,97650000.0,,,9000.0,,,513594000.0,,,,,,,,59568000.0,,,,,,,,233750000.0,,65747000.0,65747000.0,,233750000.0,,233750000.0,,,,,,,,,,,,,389929000.0,903523000.0,,18000000.0,,,,,,131234000.0,,131234000.0,,,,,,5501000.0,,,,,43524000.0,43524000.0,,,,,,,,,,,,,,,,205023000.0,,,,,,,,,,,,,,,10900000.0,215923000.0,,190000000.0,,,,399132000.0,,,,13954000.0,,,84513000.0,,,687599000.0,,687599000.0,903523000.0,定期报告,未审计,19950420,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513949500.0,,,,,,,,8546349.0,,,,,,,,233720575.0,,40328112.0,40328112.0,,233720575.0,,233720575.0,,,,,,,,,,,,,290845036.0,804794536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152450658.0,,,,,,,,,,,,,,,19900000.0,172350658.0,,190000000.0,,,,399295497.0,,,,13954257.0,,,29194124.0,,,632443878.0,,632443878.0,804794536.0,定期报告,未审计,19940819,CNY,合并期末,2020-03-13T15:29:48
19940331,,,,,,,,15873049.0,,15873049.0,,,,,,,,,,,,69596183.0,69596183.0,67126910.0,,,,,,222275956.0,,,,,,,,,,,,,,,,234973699.0,,,,,234973699.0,,234973699.0,,,,,,,,,,,,,280547093.0,502823049.0,,,,,,,,74155918.0,,74155918.0,9209000.0,,,,17576059.0,,,,,,,,,,,,,,,,,,,,,,,146280970.0,,,,,,,,,,,,,,,28900000.0,175180970.0,,140000000.0,,,,,,,,,,,,,,327642079.0,,327642079.0,502823049.0,其他,未审计,19940518,CNY,合并期末,2020-03-13T15:29:48
19931231,,53865008.0,,,15000000.0,,,6434343.0,,6434343.0,,150429.0,,,,,,,,,,33910005.0,33910005.0,180568730.0,,130299.0,,,,290042737.0,,,,,,,,8546349.0,,,,,,241548083.0,5925666.0,235622417.0,,17859566.0,17859566.0,,235622417.0,,235622417.0,,,,,,,,,,,,8750000.0,270778332.0,560821069.0,,,,,,,,174165914.0,,174165914.0,,,,,15370338.0,4146467.0,,,,,-71754.0,-71754.0,,,,,,,,,161916.0,,,,,,,193772881.0,,18000000.0,,,,,,10900000.0,10900000.0,,,,,,28900000.0,222672881.0,,140000000.0,,,,140000000.0,,,,,,,58148188.0,,,338148188.0,,338148188.0,560821069.0,其他,未审计,19940518,CNY,合并期末,2020-03-13T15:29:48
19921231,,39708889.0,,,,,,3215390.0,,3215390.0,,157336.0,,,,,,,,,,21020622.0,21020622.0,79310015.0,,12590.0,-847.0,,,143408764.0,,,,,,,,,,,,,,240044751.0,1328943.0,238715808.0,,7766582.0,7766582.0,,238715808.0,,238715808.0,,,,,,,,,,,,9750000.0,256231543.0,399640307.0,,,,,,,,72360598.0,,72360598.0,,,,,2284.0,1164331.0,,,,,10342757.0,10342757.0,21197.0,,,,,,,,3803773.0,,,,,,,87694939.0,,14000000.0,,,,,,10900000.0,10900000.0,,,,,,24900000.0,112594939.0,,280000000.0,,,,,,,,,,,7045368.0,,,287045368.0,,287045368.0,399640307.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,13939191.0,,,6000.0,,,26356190.0,23557407.0,2798783.0,,,,,,,,,,,,37221868.0,37221868.0,6746845.0,,523906.0,1551912.0,,,84794000.0,,,,,,,,,,,,,,6964279.0,2178681.0,4785598.0,,1005632.0,1005632.0,,4785598.0,,4785598.0,,,,,,,,,,,,,81174086.0,165968086.0,,18052000.0,,,,,,22116892.0,18782054.0,3334838.0,,,,,-126872.0,70209.0,,,,,7680200.0,7680200.0,63444.0,,,,,,,,355072.0,,,,,,,48210946.0,,45511929.0,,,,,,59454016.0,59454016.0,,,,,,104965945.0,153176891.0,,7746038.0,,,,1989992.0,,,,3055165.0,,,,,,12791195.0,,12791195.0,165968086.0,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
19901231,,7382223.0,,,6000.0,,,4061355.0,2516978.0,1544377.0,,,,,,,,,,,,31135276.0,31135276.0,4951051.0,,433534.0,1585306.0,,,47969439.0,,,,,,,,,,,,,,6532864.0,1797496.0,4735368.0,,1007509.0,1007509.0,,4735368.0,,4735368.0,,,,,,,,,,,,,31859071.0,79828510.0,,3570000.0,,,,,,3204281.0,,3204281.0,1898.0,,,,-72282.0,119689.0,,,,,16845651.0,16845651.0,146589.0,,,,,,,,396565.0,,,,,,,24212391.0,,25088779.0,,,,,,18836050.0,18836050.0,,,,,,43924828.0,68137219.0,,7600170.0,,,,1444794.0,,,,2646326.0,,,,,,11691290.0,,11691290.0,79828510.0,其他,未审计,19901231,CNY,合并期末,2020-03-13T15:29:48
