报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,100632588.08,,,300000.0,,,171536531.54,2415974.13,169120557.41,,35374759.69,,,,,,,,,,38921417.06,38921417.06,91575801.82,,690700.0,,,-1086.73,439030711.46,,,,,,,,83368154.91,,,,,,311301103.31,39363594.22,271937509.09,9427744.29,48830902.91,27318571.64,21512331.27,262509764.8,1821.98,262511586.78,,,,,,21958507.94,,,158556.25,,,,416827708.79,855858420.25,,100000000.0,,,,,,166555754.28,90403299.07,76152455.21,3540252.09,,,,2599075.43,29632040.51,,,,,52744045.15,52744045.15,468246.97,,,,,,,,5315069.43,,,,,,,360854483.86,,,,,,,,50000.0,50000.0,,,,,,50000.0,360904483.86,,109290000.0,,,,288102987.87,,,,13611514.3,,,67629185.68,,,478633687.85,16320248.54,494953936.39,855858420.25,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,85283283.68,,,300000.0,,,143363303.45,956838.48,142406464.97,,31387253.41,,,,,,,,,,30184235.75,30184235.75,85504384.98,,640000.0,,,-100823.21,376561638.06,,,,,,,,82185383.2,,,,,,310286596.23,35219663.07,275066933.16,9427744.29,48864394.19,26436897.92,22427496.27,265639188.87,,265639188.87,,,,,,22566153.85,,,195371.67,,,,419450491.78,796012129.84,,100000000.0,,,,,,152245890.67,65990696.69,86255193.98,1450356.36,,,,2124859.29,18999421.94,,,,,24073267.88,24073267.88,232266.04,,,,,,,,5855596.87,,,,,,,304981659.05,,,,,,,,50000.0,150000.0,100000.0,,,,,150000.0,305131659.05,,109290000.0,,,,288102987.87,,,,13611514.3,,,63939119.37,,,474943621.54,15936849.25,490880470.79,796012129.84,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,72602722.64,,,300000.0,,,147240330.06,12533697.72,134706632.34,,33076234.09,,,,,,,,,,24911438.78,24911438.78,79192863.63,,,,,,357323589.2,,,,,,,,58658557.94,,,,,,307330598.21,31101595.92,276229002.29,9427744.29,65699775.0,26725307.33,38974467.67,266801258.0,,266801258.0,,,,,,23154834.03,,,,,,,414314424.97,771638014.17,,100000000.0,,,,,,104658681.26,44998470.9,59660210.36,4169204.59,,,,2937970.97,19472258.84,,,,,41627309.56,41627309.56,200727.62,,,,,,,,9041532.81,,,,,,,282107685.65,,,,,,,,,50000.0,50000.0,,,,,50000.0,282157685.65,,109290000.0,,,,288102987.87,,,,13611514.3,,,62780659.11,,,473785161.28,15695167.24,489480328.52,771638014.17,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,73523767.78,,,300000.0,,,141285212.95,1661949.6,139623263.35,,70083339.43,,,,,,,,,,23854544.37,23854544.37,74657234.88,,3126.85,,,,383707226.26,,,68967.0,,,,,,,,,,,295488634.24,29697175.74,265791458.5,9431368.77,61313596.33,61313596.33,,256360089.73,,256360089.73,,,,,,29048179.79,,,,,,,346790832.85,730498059.11,,80000000.0,,,,,,126074898.74,43024485.94,83050412.8,,,,,2304128.83,20223982.94,,,,,15393220.16,15393220.16,176907.66,,,,,,,,8812646.06,,,,,,,252985784.39,,,,,,,,50000.0,70000.0,20000.0,,,,,70000.0,253055784.39,,109290000.0,,,,278947598.53,,,,12068493.12,,,61771953.64,,,462078045.29,15364229.43,477442274.72,730498059.11,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,98101267.03,,,300000.0,,,110594432.33,915622.9,109678809.43,,45937349.93,,,,,,,,,,18568426.6,18568426.6,82309948.05,,,,,,355811423.94,,,68967.0,,,,,,,,,,,101655903.4,28116448.56,73539454.84,9431368.77,240429960.25,240429960.25,,64108086.07,,64108086.07,,,,,,25734918.61,,,,,,,330341931.93,686153355.87,,60000000.0,,,,,,106646186.43,40603887.94,66042298.49,,,,,1760243.84,21483545.36,,,,,13195047.19,13195047.19,230617.38,,,,,,,,5850978.57,,,,,,,209166618.77,,,,,,,,50000.0,70000.0,20000.0,,,,,70000.0,209236618.77,,72860000.0,,,,315349862.12,,,,12068493.12,,,61290523.15,,,461568878.39,15347858.71,476916737.1,686153355.87,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,78759719.32,,,300000.0,,,94912000.27,500916.0,94411084.27,,46197312.22,,,,,,,,,,17052478.85,17052478.85,68038307.33,,20900.0,,,,305280717.99,,,68967.0,,,,,7663.62,,,,,,100565779.21,26864589.88,73701189.33,9431368.77,233722539.67,233722539.67,,64269820.56,,64269820.56,,,,,,26017421.09,,,,,,,324086411.94,629367129.93,,20000000.0,,,,,,100774906.06,41101221.93,59673684.13,,,,,1351458.01,20225633.1,,,,,6573959.65,6573959.65,216631.67,,,,,,,,5479278.06,,,,,,,154621866.55,,,,,,,,50000.0,70000.0,20000.0,,,,,70000.0,154691866.55,,72860000.0,,,,315349862.12,,,,12068493.12,,,57716739.4,,,457995094.64,16680168.74,474675263.38,629367129.93,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,59925921.64,,,300000.0,,,78154975.4,1406862.3,76748113.1,,46863181.4,,,,,,,,,,14391502.06,14391502.06,60403433.99,,36224.0,,,,260075238.49,,,68967.0,,,,,5841.47,,,,,,100333649.0,25669173.96,74664475.04,9431368.77,215841193.13,215841193.13,,65233106.27,,65233106.27,,,,,,26696844.41,,,,,,,307845952.28,567921190.77,,,,,,,,62952758.15,11997382.0,50955376.15,4573116.34,,,,1257433.11,17397578.14,,,,,7101049.92,7101049.92,172135.59,,,,,,,,3482940.55,,,,,,,96937011.8,,,,,,,,,,,,,,50000.0,50000.0,96987011.8,,72860000.0,,,,315349862.12,,,,11992574.08,,,55643441.13,,,455845877.33,15088301.64,470934178.97,567921190.77,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,111957489.6,,,200000.0,,,54740961.84,,54740961.84,,18722237.65,,419711.58,,,,,,,,36458549.72,36878261.3,49174682.8,,5242462.74,,,,276916095.93,,,68967.0,,,,,,,,,,,93389581.7,24529946.99,68859634.71,9570245.49,180065533.21,180065533.21,,59289389.22,,59289389.22,,,,,,31545026.37,,,,,,,270968915.8,547885011.73,,,,,,,,51847448.57,10813001.0,41034447.57,,,,,2750246.62,13329449.2,,,,,10628806.29,10628806.29,468268.51,,,,,,,,137655.62,,,,,,,79161874.81,,,,,,,,,825763.51,825763.51,,,,,825763.51,79987638.32,,72860000.0,,,,315260848.6,,,,10442419.31,,,52680405.81,,,451243673.72,16653699.69,467897373.41,547885011.73,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,140827140.29,,,200000.0,,,51022612.84,,51022612.84,,24587048.1,,575636.58,,,,,,,,23757323.79,24332960.37,18485248.73,,3217545.0,,,,262672555.33,,,68967.0,,,,,,,,,,,89961955.14,23101830.3,66860124.84,9575706.05,147491762.06,147491762.06,,57284418.79,,57284418.79,,,,,,25136825.03,,,,,,,229981972.88,492654528.21,,,,,,,,11958089.82,100000.0,11858089.82,55000.0,,,,2299672.55,17310900.91,,,,,5514850.54,5514850.54,418590.63,,,,,,,,608976.38,,,,,,,38166080.83,,,,,,,,50000.0,825763.51,775763.51,,,,,825763.51,38991844.34,,72860000.0,,,,315260848.6,,,,10442419.31,,,54661854.44,,,453225122.35,437561.52,453662683.87,492654528.21,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,197009108.61,,,200000.0,,,45128428.1,,45128428.1,,10719816.51,,584583.71,,,,,,,,30829708.55,31414292.26,10133761.57,,28136.0,,,,294633543.05,,,68967.0,,,,,19197592.39,,,,,,79884528.73,21749597.43,58134931.3,9575706.05,104569028.73,104569028.73,,48559225.25,,48559225.25,,,,,,16529835.51,,,,,,,188924648.88,483558191.93,,,,,,,,11493769.71,,11493769.71,,,,,1735250.88,15313328.36,,,,,6745819.18,6745819.18,241946.74,,,,,,,,78976.38,,,,,,,35609091.25,,,,,,,,,775763.51,775763.51,,,,,775763.51,36384854.76,,72860000.0,,,,315254977.6,,,,10436060.69,,,48622298.88,,,447173337.17,,447173337.17,483558191.93,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,218638973.95,,,200000.0,,,40243969.84,,40243969.84,,6695304.0,,584583.71,,,,,,,,26346553.63,26931137.34,11013964.66,,131725.91,,,,303855075.7,,,68967.0,,,,,19189725.05,,,,,,79353669.03,20586518.14,58767150.89,9575706.05,88879665.29,88879665.29,,49191444.84,,49191444.84,,,,,,17011704.25,,,,,,,174341506.43,478196582.13,,,,,,,,9834156.38,,9834156.38,,,,,1268328.66,14438508.31,,,,,6890526.32,6890526.32,452821.13,,,,,,,,126190.38,,,,,,,33010531.18,,,,,,,,,525763.51,525763.51,,,,,525763.51,33536294.69,,72860000.0,,,,315254977.6,,,,10436060.69,,,46109249.15,,,444660287.44,,444660287.44,478196582.13,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,257044361.41,,,,,,40920911.39,,40920911.39,,10758372.48,,,,,,,,,,35970404.11,35970404.11,10645128.89,,92586.3,,,,355431764.58,,,68967.0,,,,,1500000.0,,,,,,77388532.62,19971395.95,57417136.67,9575706.05,56898699.29,56898699.29,,47841430.62,,47841430.62,,,,,,17877526.05,,,,,,,124186622.96,479618387.54,,,,,,,,9142610.38,,9142610.38,,,,,1843230.65,14340455.41,,,,,6633981.3,6633981.3,825513.7,,,,,,,,1134613.92,,,,,,,33920405.36,,,,,,,,,1006568.69,1006568.69,,,,,1006568.69,34926974.05,,72860000.0,,,,315266578.24,,,,8645775.07,,,47919060.18,,,444691413.49,,444691413.49,479618387.54,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,287243712.98,,,,,,48050351.35,,48050351.35,,9861271.87,,157500.0,,,,,,,,19586734.87,19744234.87,9060716.23,,199266.33,,,,374159553.63,,,68967.0,,,,,7100000.0,,,,,,76739489.56,18590639.54,58148850.02,9431719.97,30974498.08,30974498.08,,48717130.05,,48717130.05,,,,,,18963345.91,,,,,,,105823941.04,479983494.67,,,,,,,,9715284.11,,9715284.11,911390.53,,,,1465292.13,14253758.82,,,,,10115672.11,10115672.11,751113.89,,,,,,,,653169.5,,,,,,,37865681.09,,,,,,,,,1006568.69,1006568.69,,,,,1006568.69,38872249.78,,72860000.0,,,,315266578.24,,,,8645775.07,,,44338891.58,,,441111244.89,,441111244.89,479983494.67,其他,未审计,20020812,CNY,合并期末,2020-03-13T15:29:48
20020331,,114814099.14,,,192177102.9,,,42520061.72,,42520061.72,,707220.43,,157500.0,,,,,,,,13624033.28,13781533.28,9796551.3,,372517.38,,,,374169086.15,,,68867.0,,,,,7100000.0,,,,,,65747741.38,19300795.07,46446946.31,10183220.2,20455270.28,20455270.28,,36263726.11,,36263726.11,,,,,,22617920.14,,,,,,,86505883.53,460674969.68,,6065978.86,,,,,,,,,,,,,1152785.3,11143321.2,,,,,8086335.66,8086335.66,637515.2,,,,,,,,132145.07,,,,,,,27218081.29,,,,,,,,1006568.69,1006568.69,,,,,,1006568.69,28224649.98,,72860000.0,,,,315254977.6,,,,8645775.07,,,35689567.03,,,432450319.7,,432450319.7,460674969.68,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,119678098.87,,,202177102.9,,,38069343.04,,38069343.04,,3377660.02,,157500.0,,,,,,,,12423882.95,12581382.95,10092386.39,,751919.4,,,,386727893.57,,,68967.0,,,,,1500000.0,,,,,,64552073.35,18353876.57,46198196.78,10183220.2,12968123.3,12968123.3,,36014976.58,,36014976.58,,,,,,23034816.47,,,,,,,73586883.35,460314776.92,,,,,,,,8781239.94,,8781239.94,100055.4,,,,1057675.87,10088882.67,,,,,5583770.19,5583770.19,584640.87,,,,,,,,40940.98,,,,,,,26237205.92,,,,,,,,606568.69,606568.69,,,,,,606568.69,26843774.61,,72860000.0,,,,315254977.6,,,,8645775.07,,,36710249.64,,,433471002.31,,433471002.31,460314776.92,其他,是,20020402,CNY,合并期末,2020-03-13T15:29:48
20010630,,328535700.64,,,,,,47009864.54,,47009864.54,,6295533.43,,,,,,,,,,13438216.19,13438216.19,9210515.77,,491822.98,,,,404981653.55,,,68967.0,,,,,1500000.0,,,,,,60200763.27,17179073.28,43021689.99,10183220.2,8245264.36,8245264.36,,32838469.79,,32838469.79,,,,,,14179437.6,,,,,,,56832138.75,461813792.3,,,,,,,,10534578.58,,10534578.58,1389317.01,,,,900024.87,9445145.29,,,,,7971434.85,7971434.85,671119.56,,,,,,,,4094110.33,,,,,,,35005730.49,,,,,,,,676568.69,676568.69,,,,,,676568.69,35682299.18,,72860000.0,,,,315254977.6,,,,6427033.61,,,31589481.91,,,426131493.12,,426131493.12,461813792.3,其他,是,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,10397855.78,,,,,,32968630.66,,32968630.66,,10151471.56,,,,,,,,,,11923295.84,11923295.84,9151554.04,,1506390.99,,,,73558072.2,,,68967.0,,,,,1500000.0,,,,,,58126811.4,15122592.36,43004219.04,,1601367.56,1601367.56,,43004219.04,,43004219.04,,,,,,14634798.06,,,,,,,60809351.66,134367423.86,,20000000.0,,,,,,7646832.6,,7646832.6,,,,,856166.68,4199990.47,,,,,7037305.13,7037305.13,476859.68,,,,,,,,1110118.02,,,,,,,41327272.58,,10000000.0,,,,,,676568.69,676568.69,,,,,,10676568.69,52003841.27,,37860000.0,,,,2776400.0,,,,7962777.41,,,33764405.18,,,82363582.59,,82363582.59,134367423.86,其他,未审计,20010512,CNY,合并期末,2020-03-13T15:29:48
19991231,,9474725.55,,,,,,24055083.55,,24055083.55,,6114873.87,,,,,,,,,,6348448.69,6348448.69,14736898.54,,,,,,58905818.27,,,68967.0,,,,,1500000.0,,,,,,54363778.67,13826369.68,40537408.99,,4408226.89,4408226.89,,40537408.99,,40537408.99,,,,,,8826129.87,,,,,,,55340732.75,114246551.02,,10500000.0,,,,,,11330369.01,663000.0,10667369.01,1490141.73,,,,956834.99,3369936.13,,,,,10395643.55,10395643.55,243288.5,,,,,,,,734590.44,,,,,,,39020804.35,,5000000.0,,,,,,468140.87,468140.87,,,,,,5468140.87,44488945.22,,37860000.0,,,,2776400.0,,,,6071880.88,,,23049324.92,,,69757605.8,,69757605.8,114246551.02,其他,未审计,20010512,CNY,合并期末,2020-03-13T15:29:48
19981231,,5841020.19,,,,,,15184140.72,,15184140.72,,4086013.04,,,,,,,,,,11440126.62,11440126.62,17959480.58,,249984.35,,,,53163309.46,,,69167.0,,,,,1500000.0,,,,,,48147929.86,11367525.82,36780404.04,,3690263.66,3690263.66,,36780404.04,,36780404.04,,,,,,9258701.22,,,7076.33,,,,51305612.25,104468921.71,,5500000.0,,,,,,8978244.66,1578000.0,7400244.66,2789187.69,,,,956469.62,4903989.09,,,,,15663482.38,15663482.38,198233.2,,,,,,,,1724843.58,,,,,,,40714450.22,,5000000.0,,,,,,71660.51,71660.51,,,,,,5071660.51,45786110.73,,37860000.0,,,,2776400.0,,,,4410661.66,,,13635749.32,,,58682810.98,,58682810.98,104468921.71,其他,未审计,20010512,CNY,合并期末,2020-03-13T15:29:48
