报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,182485465.06,,,,,,139362846.24,1395513.51,137967332.73,,21409194.44,,,,,,,,,,292882111.46,292882111.46,125076750.0,,1875471.82,,,,763091839.02,,,,,,,,520929765.53,,,,,,185773023.99,75365510.36,110407513.63,5016449.6,31326658.61,31326658.61,,105391064.03,,105391064.03,,,,,,9125373.21,,,,,,556512683.9,1223285545.28,1986377384.3,,829599145.0,,,,,,157120766.39,3448662.02,153672104.37,76042357.81,,,,21167613.17,-14666431.54,,41863.3,,,44036302.38,44078165.68,116841.97,,,,,,,,1096256.0,,,,,,,1114554714.48,,,,,,,,,,,,,,,0.0,1114554714.48,,280428192.0,,,,258185231.1,,,,171192400.21,,-2943714.33,126272940.49,,,833135049.47,38687620.35,871822669.82,1986377384.3,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,178633727.58,,,,,,238236591.96,1162641.5,237073950.46,,1703498.84,,,,,,,,,,286234425.47,286234425.47,93946130.36,,2333769.51,,,,801088143.72,,,,,,,,530423420.17,,,,,,182266986.32,73005973.55,109261012.77,5016449.6,23976827.5,23976827.5,,104244563.17,,104244563.17,,,,,,9185121.39,,,,,,,667829932.23,1468918075.95,,256240000.0,,,,,,213871667.21,4605686.11,209265981.1,72218820.59,,,,21597804.15,-3502124.93,,41863.3,,,31141757.52,31183620.82,298503.77,,,,,,,,637824.0,,,,,,,592546115.61,,,,,,,,,,,,,,,0.0,592546115.61,,280428192.0,,,,256213027.39,,,,171192400.21,,-6090786.19,135847967.73,,,837590801.14,38781159.2,876371960.34,1468918075.95,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,155427080.23,,,,,,251161439.32,2246763.89,248914675.43,,2807104.14,,,,,,,,,,219534003.12,219534003.12,131385313.68,,2700468.71,,,,763015409.2,,,,,,,,517531848.8,,,,,,182130137.99,70890912.87,111239225.12,5187911.62,23382750.0,23382750.0,,106051313.5,,106051313.5,,,,,,7612512.19,,,7148.4,,,,654585572.89,1417600982.09,,213070000.0,,,,,,205146833.8,3232152.8,201914681.0,75107081.11,,,,18865146.57,-3305099.54,,41863.3,,,36217016.06,36258879.36,267041.97,,,,,,,,577331.0,,,,,,,545987214.27,,,,,,,,,,,,,,,0.0,545987214.27,,280428192.0,,,,255523147.25,,,,171192400.21,,-2384232.85,124445509.56,,,829205016.17,42408751.65,871613767.82,1417600982.09,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,174584425.91,,,,,,333328709.36,1041082.2,332287627.16,,3795007.07,,,,,,,165180439.94,,,47118571.07,47118571.07,200236472.95,,1387913.59,,,,925631539.89,,,,,,,,382654415.76,,,,,,215841070.8,87185188.32,128655882.48,5758806.87,4584820.37,4584820.37,,122897075.61,,122897075.61,,,,,,8682280.15,,,35608.06,,,,518854199.95,1444485739.84,,144800000.0,,,,,,294019977.44,6150574.79,287869402.65,93713124.06,,,,17783284.66,-11027242.42,,41863.3,,,38054385.59,38096248.89,225183.59,,,,,,,,592349.0,,,,,,,578202925.22,,,,,,,,,,,,,,,0.0,578202925.22,,280428192.0,,,,255523147.25,,,,171192400.21,,-3193978.06,119553543.3,,,823503304.7,42779509.92,866282814.62,1444485739.84,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,80204939.03,,,,,,229358982.91,1996375.92,227362606.99,,6718398.09,,,,,,,,,,192223759.92,192223759.92,220285573.1,,1517020.1,,,,730308673.15,,,,,,,,478108825.84,,,,,,213364310.62,87401072.67,125963237.95,4247849.32,5035338.13,5035338.13,,121715388.63,,121715388.63,,,,,,8815540.51,,,105421.11,,,,613780514.22,1344089187.37,,125880000.0,,,,,,211145026.78,6842806.97,204302219.81,87204524.3,,,,31100190.42,-18284825.67,,41863.3,,,34153436.2,34195299.5,212994.52,,,,,,,,1243699.86,,,,,,,472696909.71,,,,,,,,,,,,,,,0.0,472696909.71,,280428192.0,,,,255523147.25,,,,163991146.45,,-3156922.0,125739355.0,,,822524918.7,48867358.96,871392277.66,1344089187.37,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,114351398.8,,,,,,293864790.86,1442859.08,292421931.78,,6804816.68,,,,,,,,,,150246245.89,150246245.89,218916916.4,,2156573.45,,4000.0,,786344742.08,,,,,,,,397592053.22,,,,,,212630771.84,84749766.34,127881005.5,4247849.32,5244965.7,5244965.7,,123633156.18,,123633156.18,,,,,,8953175.87,,,192777.84,,,,535616128.81,1321960870.89,,50700000.0,,,,,,243732214.07,6662998.07,237069216.0,83509918.9,,,,31602253.92,-14570919.25,,28084683.3,,,31817985.29,59902668.59,127582.25,,,,,,,,1635496.48,,,,,,,456639214.96,,,,,,,,,,,,,,,0.0,456639214.96,,280428192.0,,,,255523147.25,,,,163991146.45,,-2657577.97,119461598.13,,,816746505.86,48575150.07,865321655.93,1321960870.89,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,149598148.76,,,,,,330587373.02,4800745.97,325786627.05,,1408728.75,,,,,,,,,,175106752.45,175106752.45,196936424.35,,2594742.62,,4000.0,,856236169.95,,,,,,,,375295812.3,,,,,,215878867.38,85424264.22,130454603.16,6202080.56,720515.45,720515.45,,124252522.6,,124252522.6,,,,,,11901019.77,,,280134.57,,,,512450004.69,1368686174.64,,153700000.0,,,,,,226953497.06,6863302.51,220090194.55,65749260.98,,,,27664529.51,-8623084.93,,28084682.3,,,26859390.74,54944073.04,884683.06,,,,,,,,5165532.66,,,,,,,526438491.38,,,,,,,,,,,,,,,0.0,526438491.38,,280428192.0,,,,255523147.25,,,,163991146.45,,-2507568.05,96255689.17,,,793690606.82,48557076.44,842247683.26,1368686174.64,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,134816901.0,,,,,,282370129.54,5844742.23,276525387.31,,4089277.2,,,,,,,,,,193692170.85,193692170.85,212895876.89,,1032494.64,,4000.0,,828900850.12,,,,,,,,375721656.57,,,,,,215956782.81,82879076.36,133077706.45,6202080.56,732695.07,732695.07,,126875625.89,,126875625.89,,,,,,12217722.87,,,367491.3,,,,515915191.7,1344816041.82,,125200000.0,,,,,,228762665.46,9599252.91,219163412.55,84434810.25,,,,27918913.26,-10832225.2,,28084682.3,,,22208567.37,50293249.67,732684.75,,,,,,,,1109272.01,,,,,,,507619370.2,,,,,,,,,,,,,,,0.0,507619370.2,,280428192.0,,,,255523147.25,,,,163991146.45,,-2446207.5,91529040.44,,,789025318.64,48171352.98,837196671.62,1344816041.82,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,75825166.34,,,,,,327876711.54,2087529.9,325789181.64,,1240949.97,,,,,,,,,,185629168.13,185629168.13,202835888.85,,1349326.11,,,,794757210.94,,,8000.0,,,,,391933638.62,,,,,,223030944.79,79409199.11,143621745.68,6146319.78,240850.85,240850.85,,137475425.9,,137475425.9,,,,,,12819531.6,,,679467.95,,,,543156914.92,1337914125.86,,150000000.0,,,,,,252165229.5,4788421.34,247376808.16,52500283.9,,,,26384646.75,-25604705.23,,41863.1,,,19756194.38,19798057.48,668899.69,,,,,,,,3132920.96,,,,,,,479045333.05,,,,,,,,,,,,,,,0.0,479045333.05,,280428192.0,,,,255523147.25,,,,155998524.73,,,121260552.75,,-1980317.73,811230099.0,47638693.81,858868792.81,1337914125.86,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,94100383.35,,,,,,295651930.7,607944.95,295043985.75,,7487815.09,,,,,,,,,,183807212.73,183807212.73,255913080.75,,1159190.67,,,,815942638.98,,,8000.0,,,,,395194542.59,,,,,,224095250.8,75000522.48,149094728.32,,499117.12,499117.12,,149094728.32,,149094728.32,,,,,,14214642.43,,,2026322.27,,,,561096440.87,1377039079.85,,174000000.0,,,,,,262417514.77,6367303.95,256050210.82,77695492.2,,,,25493217.36,-26864142.05,,41863.1,,,28271112.03,28312975.13,630178.24,,,,,,,,1594237.29,,,,,,,543279472.94,,,,,,,,,,,,,,-2080941.23,-2080941.23,541198531.71,,280428192.0,,,,255523147.25,,,,157228070.23,,-1919613.25,94937147.66,,,786196943.89,49643604.25,835840548.14,1377039079.85,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
20000630,,79406530.8,,,,,,295964314.11,2252023.38,293712290.73,,14826570.87,,,,,,,,,,469578886.18,469578886.18,258650042.67,,664350.3,,,,1100679214.6,,,12000.0,,,,,157141935.08,,,,,,225760562.65,71002726.6,154757836.05,,1613210.43,1613210.43,,154757836.05,202584.66,154960420.71,,,,,,15248191.34,,,2422751.21,,,,327461524.07,1428140738.67,,239630602.36,,,,,,227903210.84,3762332.4,224140878.44,68016409.93,,,,30211945.4,-23341928.79,,56127501.1,,,15509690.37,71637191.47,755755.34,,,,,,,,1088700.16,,,,,1000000.0,,616901886.71,,2000000.0,,,,,,1473000.0,1473000.0,,,,,,1502468.01,618404354.72,,280428192.0,,,,255523147.25,,,,145139437.77,,-533906.99,79941134.41,,,760498004.44,49238379.51,809736383.95,1428140738.67,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,212165200.12,,,,,,438996229.66,,438996229.66,,9782368.62,,,,,,,,,,153565175.52,153565175.52,226023162.69,,1776725.24,,,,1024760231.92,,,12000.0,,,,,114525975.81,,,,,,246630895.46,72542847.52,174088047.94,,91302.71,91302.71,,174088047.94,,174088047.94,,,,,,15954276.36,,,2993664.73,,,,303900339.14,1328660571.06,,213695505.44,,,,,,207981734.17,4178258.7,203803475.47,47960952.58,,,,30872493.72,-23348633.78,,56127501.1,,,19618423.08,75745924.18,535620.71,,,,,,,,1850190.66,,,,,1000000.0,,556293787.68,,2000000.0,,,,,,1473000.0,1473000.0,,,,,,1138633.78,557432421.46,,280428192.0,,,,255523147.25,,,,145139437.77,,-8777936.32,48034996.56,,,720347837.26,50880312.34,771228149.6,1328660571.06,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,153840801.78,,,,,,248002281.58,,248002281.58,,1234382.21,,,,,,,,,,182763506.45,182763506.45,224174577.91,,4488508.04,,,,813512048.84,,,16000.0,,,,,143395952.07,,,,,,280234240.25,74649008.11,205585232.14,,975036.61,975036.61,,205585232.14,,205585232.14,,,,,,18855836.58,,,3446212.89,,,,375038212.12,1188550260.96,,54944000.0,,,,,,175831376.89,4269012.93,171562363.96,38248021.03,,,,28903074.07,-10491428.54,,41862.7,,,39265387.94,39307250.64,525697.33,,,,,,,,5488347.74,,,,,,,332756339.16,,,,,,,,1473000.0,1473000.0,,,,,,1454443.04,334210782.2,,280428192.0,,,,255523147.25,,,,134401249.79,,,132098342.97,,,802450932.01,51888546.75,854339478.76,1188550260.96,其他,未审计,19990726,CNY,合并期末,2020-03-13T15:29:48
19981231,,106245244.22,,,,,,255048874.86,,255048874.86,,2551877.32,,,,,,,,,,97840555.68,97840555.68,241892305.24,,6161918.81,,,,708720580.63,,,16000.0,,,,,142389936.77,,,,,,282000698.66,70043386.94,211957311.72,,106649.59,106649.59,,211957311.72,,211957311.72,,,,,,19021501.67,,,3746420.73,,,,380727294.13,1089447874.76,,62244000.0,,,,,,172247969.95,5685185.32,166562784.63,34505882.06,,,,31038941.38,-24826973.2,,41862.7,,,29754376.94,29796239.64,499863.44,,,,,,,,524518.6,,,,,,,306030441.87,,,,,,,,1473000.0,1473000.0,,,,,,369219.67,306399661.54,,280428192.0,,,,255523147.25,,,,134401249.79,,,61395232.33,,,731747821.37,51300391.85,783048213.22,1089447874.76,其他,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,59111450.66,,,,,,245977164.83,,245977164.83,,3067970.28,,,,,,,45922947.5,,,50870431.57,50870431.57,274209641.29,,1867038.49,,,,680042735.96,,,20000.0,,,,,164743449.22,,,,,,283900586.62,66194853.14,217705733.48,,4810389.53,4810389.53,,217705733.48,,217705733.48,,,,,,18388279.73,,,2555873.2,,,,412252412.62,1092295148.58,,40292596.0,,,,,,148879218.7,6581094.36,142298124.34,50093903.12,,,,30914684.49,-20776487.28,,41862.7,,,47890737.34,47932600.04,716628.43,,,,,,,,1597009.66,,,,,,,299650153.16,,17196960.54,,,,,,1473000.0,1473000.0,,,,,3999674.77,23153360.47,322803513.63,,280428192.0,,,,254254382.0,,,,119449808.37,,,61716194.83,,,715848577.2,53643057.75,769491634.95,1092295148.58,其他,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,169022534.28,,,,,,239237779.64,,239237779.64,,3759204.07,,,,,,,,,,90366381.71,90366381.71,322956212.84,,2109935.89,,,,826495097.31,,,80000.0,,,,,,,,,,,286965657.52,64311330.5,222654327.02,,3838845.23,3838845.23,,222654327.02,,222654327.02,,,,,,17963031.83,,,,,,8493310.3,390983506.28,1217478603.59,,63730000.0,,,,,,196469313.38,21289661.26,175179652.12,55821089.95,,,,20121689.99,-33183495.81,,154235505.6,,,37399916.68,191635422.28,224550.28,,,,,,,,796190.83,,,,,,,495614760.9,,,,,,,,1806090.0,1806090.0,,,,,9001889.75,10807979.75,506422740.65,,280428192.0,,,,254254382.0,,,,119449808.37,,,1670932.61,,,655803314.98,55252547.96,711055862.94,1217478603.59,其他,是,19980330,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812828745.81,,,,,,,,172736975.72,,,,,,,,108381594.44,,188846112.24,188846112.24,,108381594.44,,108381594.44,,,,,,,,,,,,,481449316.31,1294278062.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505928459.38,,,,,,,,,,,,,,,11780570.66,517709030.04,,280428192.0,,,,246159840.25,,,,96767545.73,,,145975523.85,,,769331101.83,7237930.25,776569032.08,1294278062.12,其他,未审计,19970718,CNY,合并期末,2020-03-13T15:29:48
19961231,,107715373.35,,,10000000.0,,,271376231.29,,271376231.29,,10187079.31,,,,,,,,,,75928632.92,75928632.92,281553950.28,,2407745.99,405706.12,,,758489214.33,,,,,,,,160985266.9,,,,,,144516659.95,36647078.38,107869581.57,,191017530.44,191017530.44,,107869581.57,28674.36,107898255.93,,,,,,8916877.96,,,,,,4587363.52,473405294.75,1231894509.08,,502440000.0,,,,,,116257695.02,1535000.0,114722695.02,38097377.42,,,,16204419.47,-30205606.58,,,,,23215334.27,23215334.27,341272.63,,,,,,,,1807922.23,,,,,,,668158414.46,,,,,,,,396140.0,396140.0,,,,,16646765.62,17042905.62,685201320.08,,237939072.0,,,,127462899.88,,,,96767545.73,,,75865571.01,,,538035088.62,8658100.38,546693189.0,1231894509.08,其他,是,19970419,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160203313.56,,,,,,,,174385328.76,,,,,,,,55602494.94,,181875963.62,181875963.62,,55602494.94,,55602494.94,,,,,,,,,,,,,418675789.71,1578879103.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048710845.83,,,,,,,,,,,,,,,20420206.46,1069131052.29,,169956480.0,,,,195445491.88,,,,81233327.05,,,58182508.56,,,504817807.49,4930243.49,509748050.98,1578879103.27,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,81310147.5,,,6078806.05,,,480599030.03,,480599030.03,,45000.0,,,,,,,,,,433496550.5,433496550.5,372831314.09,,2601574.99,,,,1375040027.04,,,,,,,,195716683.16,,,,,,59996099.4,19843838.47,40152260.93,,180670000.0,180670000.0,,40152260.93,,40152260.93,,,,,,6914497.77,,,,,,80000.0,423533441.86,1798573468.9,,942200000.0,,,,,,262510905.99,,262510905.99,46569829.21,,,,17707269.46,-15374641.01,,28326080.0,,,44617550.82,72943630.82,1998.11,,,,,,,,,,,,,,,1326558992.53,,330000.0,,,,,,,,,,,,24460166.74,24790166.79,1351349159.32,,141630400.0,,,,195052542.2,,,,81233327.05,,,29308040.33,,,447224309.58,,447224309.58,1798573468.9,其他,未审计,19960426,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030745200.0,,,,,,,,194907400.0,,,,,,,,34717300.0,,204671600.0,204671600.0,,34717300.0,,34717300.0,,,,,,7967100.0,,,,,,234900.0,442498300.0,1473243500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001323900.0,,,,,,,,,,,,,,,29493000.0,1030816900.0,,141630400.0,,,,195052600.0,,,,66955000.0,,,38788600.0,,,442426600.0,,442426600.0,1473243500.0,其他,未审计,19950831,CNY,合并期末,2020-03-13T15:29:48
19941231,,58601000.0,,,,,,,,,,,,,,,,,,,,,,702658000.0,,,,,,1286048000.0,,,,,,,,146057000.0,,,,,,,,30300000.0,,202721000.0,202721000.0,,30300000.0,,30300000.0,,,,,,,,,,,,,387686000.0,1673734000.0,,891991000.0,,,,,,320498000.0,,320498000.0,,,,,,-96997000.0,,,,,64081000.0,64081000.0,,,,,,,,,,,,,,,,1179573000.0,,990000.0,,,,,,,,,,,,32360000.0,33350000.0,1212923000.0,,141630000.0,,,,195053000.0,,,,66955000.0,,,57173000.0,,,460811000.0,,460811000.0,1673734000.0,其他,未审计,19950302,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314563643.38,,,,,,,,136258669.31,,,,,,,,33805260.98,,157597523.12,157597523.12,,33805260.98,,33805260.98,,,,,,,,,,,,,338081729.98,1652645373.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177952211.57,,,,,,,,,,,,,,,46311471.93,1224263683.5,,141630400.0,,,,195052542.2,,,,52661756.95,,,39036990.71,,,428381689.86,,428381689.86,1652645373.36,其他,未审计,19940729,CNY,合并期末,2020-03-13T15:29:48
19931231,,161875329.48,,,,,,176634692.32,,176634692.32,,,,,,,,,,,,212055861.37,212055861.37,681867218.97,,,,,,1232433102.14,,,,,,,,112060358.41,,,,,,51489494.61,17522671.07,33966823.54,,16407490.12,16407490.12,,33966823.54,,33966823.54,,,,,,9103663.09,,,,,,,171538335.16,1403971437.3,,739432416.74,,,,,,110915502.1,,110915502.1,40166139.61,,,,15591534.61,7866960.85,,,,,89405329.86,89405329.86,,,,,,,,,22177.11,,,,,,,1003400060.88,,,,,,,,6116104.0,6116104.0,,,,,116041.19,6232145.19,1009632206.07,,141630400.0,,,,195052542.2,,,,52661756.95,,,4994532.08,,,394339231.23,,394339231.23,1403971437.3,其他,未审计,19940129,CNY,合并期末,2020-03-13T15:29:48
19930630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965749900.0,,,,,,,,,,,,,,,,8931800.0,,,,,8931800.0,,,,,,,,,,,,,,,119116700.0,1084866600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954755500.0,,,,,,,,,,,,,,,0.0,954755500.0,,,,,,,,,,,,,,,,130111100.0,,130111100.0,1084866600.0,其他,未审计,19930630,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942370600.0,,,,,,,,,,,,,,,,10626100.0,,,3705700.0,,10626100.0,,,,,,,,,,,,,,,107767600.0,1050138200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922028800.0,,,,,,,,,,,,,,,27574000.0,949602800.0,,,,,,,,,,,,,,,,100535400.0,,100535400.0,1050138200.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979672800.0,,,,,,,,,,,,,,,,7781800.0,,,,,7781800.0,,,,,,,,,,,,,,,35980100.0,1015652900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893000400.0,,,,,,,,,,,,,,,0.0,893000400.0,,,,,,,,,,,,,,,,122652500.0,,122652500.0,1015652900.0,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
19901231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026411200.0,,,,,,,,,,,,,,,,5457800.0,,,593200.0,,5457800.0,,,,,,,,,,,,,,,26363400.0,1052774600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987360700.0,,,,,,,,,,,,,,,2445100.0,989805800.0,,,,,,,,,,,,,,,,62968800.0,,62968800.0,1052774600.0,其他,未审计,19901231,CNY,合并期末,2020-03-13T15:29:48
