报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,265431138.5,,,,,,234382508.78,3968193.43,230414315.35,,130256305.3,405200.0,,,,,,1094369.84,,,176446477.86,176851677.86,161645967.47,,347861.5,,,13001.39,970022830.64,,,,,,,,178036963.12,,,,,,726252360.06,130945094.49,595307265.57,319000.0,115210676.69,114693805.24,516871.45,594988265.57,,594988265.57,,,,,,87818282.07,,,2446792.01,,,,978500979.46,1948523810.1,,668000000.0,,,,,,171261401.78,75866340.0,95395061.78,16147391.73,,,,9385388.53,-1415098.91,,600172.97,,,35275039.1,35875212.07,749307.36,,,,,,,,4548963.74,,,,,,,904552566.3,,63900000.0,,,,,,,950000.0,950000.0,,,,,64850000.0,969402566.3,,241987500.0,,,,371093634.25,,,,65171723.54,,,150573332.87,,,828826190.66,150295053.14,979121243.8,1948523810.1,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,309710468.51,,,,,,249853300.24,6449705.9,243403594.34,,122637849.47,405200.0,,,,,,1853231.23,,,172596710.58,173001910.58,160436203.3,,263127.41,,,,1017756090.74,,,,,,,,176670411.39,,,,,,726046452.13,125327922.85,600718529.28,319000.0,94403481.17,93901724.67,501756.5,600399529.28,,600399529.28,,,,,,88772180.21,,,2242301.47,,,,962487903.52,1980243994.26,,678400000.0,,,,,,152763390.13,66672995.17,86090394.96,44558208.28,,,,9656670.49,6648323.02,,600172.97,,,18503092.93,19103265.9,644496.41,,,,,,,,4473816.86,,,,,,,916248171.09,,65600000.0,,,,,,1873941.24,2823941.24,950000.0,,,,,68423941.24,984672112.33,,179250000.0,,,,433831134.25,,,,65171723.54,,,168843086.11,,,847095943.9,148475938.03,995571881.93,1980243994.26,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,349720870.65,,,,,,224331298.6,24721001.85,199610296.75,,149072062.93,405200.0,,,,,,768937.09,,,158235275.81,158640475.81,159284193.79,,333928.03,,,,1042151766.9,,,,,,,,152580381.04,,,,,,676810987.23,119280986.35,557530000.88,319000.0,76377384.27,75875627.77,501756.5,557211000.88,,557211000.88,,,,,,81356032.32,,,2255882.16,,,,869780680.67,1911932447.57,,674000000.0,,,,,,135418693.16,67455058.68,67963634.48,38271994.12,,,,9368294.45,9772464.04,,600172.97,,,14395797.12,14995970.09,380028.49,,,,,,,,3070866.56,,,,,,,885278310.91,,50000000.0,,,,,,,950000.0,950000.0,,,,,50950000.0,936228310.91,,179250000.0,,,,433831134.25,,,,65171723.54,,,164344577.47,,,842597435.26,133106701.4,975704136.66,1911932447.57,定期报告,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20050930,,296980474.8,,,,,,223158436.02,4530829.67,218627606.35,,159759919.7,,,,,,,2140903.83,,,125887814.17,125887814.17,189820392.31,,3785911.37,,,,1001533852.2,,,,,,,,105329837.78,,,,,,659132001.17,119649809.18,539482191.99,418079.19,107355629.92,106853873.42,501756.5,539064112.8,3197.35,539067310.15,,,,,,82562456.22,,,995942.14,,,,835311176.21,1836845028.41,,604000000.0,,,,,,146881836.49,96006060.81,50875775.68,23309385.32,,,,12005642.34,-100741.17,,1194972.97,,,25182636.23,26377609.2,305933.54,,,,,,,,2844655.37,,,,,,,815624321.09,,50000000.0,,,,,,3299230.0,3299230.0,,,,,,53299230.0,868923551.09,,179250000.0,,,,433806998.77,,,,55457780.84,,,151124329.0,,,819639108.61,148282368.71,967921477.32,1836845028.41,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,318909546.78,,,,,,260640741.53,27346306.8,233294434.73,,154416773.84,,,,,,,493995.15,,,121961124.75,121961124.75,184878561.42,,1857740.53,,,,1043158484.0,,,,,,,,100274451.35,,,,,,628775514.0,113018729.24,515756784.76,418079.19,83475704.36,82967441.76,508262.6,515338705.57,,515338705.57,,,,,,83247100.6,,,973133.42,,,,783309095.3,1826467579.3,,605280000.0,,,,,,125894087.43,94141737.96,31752349.47,33391891.56,,,,11634058.73,465820.06,,1194972.97,,,36813828.62,38008801.59,303880.11,,,,,,,,716926.44,,,,,,,815695465.92,,50000000.0,,,,,,901000.0,901000.0,,,,,,50901000.0,866596465.92,,179250000.0,,,,433806998.77,,,,55457780.84,,,141654283.65,,,810169063.26,149702050.12,959871113.38,1826467579.3,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T15:29:48
20050331,,298147326.36,,,,,,232076878.42,27389165.0,204687713.42,,113843240.25,,,,,,,176046.41,,,101670204.73,101670204.73,189001459.63,,1147748.63,,,,936062904.43,,,,,,,,158872910.64,,,,,,625077616.02,106593104.06,518484511.96,418079.19,125462937.05,94989674.45,30473262.6,518066432.77,,518066432.77,,,,,,53684579.94,,,1150262.47,,,,857237122.87,1793300027.3,,585280000.0,,,,,,79696984.46,21235321.25,58461663.21,22702242.98,,,,11015307.58,-3154186.73,,1194972.97,,,42567681.3,43762654.27,243074.25,,,,,,,,1862664.49,,,,,,,741408741.3,,50000000.0,,,,,,751000.0,751000.0,,,,,,50751000.0,792159741.3,,179250000.0,,,,433806998.77,,,,55457780.84,,,142281057.96,,,810795837.57,190344448.43,1001140286.0,1793300027.3,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,262020355.3,,,,,,211032770.73,22911561.0,188121209.73,,105585287.48,,,,,,,1067708.79,,,80614833.03,80614833.03,175387950.06,,470763.19,,,,836179668.58,,,,,,,,155514613.56,,,,,,624009482.63,100515772.22,523493710.41,418079.19,100300289.31,69827026.71,30473262.6,523075631.22,,523075631.22,,,,,,54928633.35,,,1898109.23,,,,835717276.67,1671896945.25,,487280000.0,,,,,,109201243.51,25506277.42,83694966.09,37401578.83,,,,10527879.42,9588890.6,,1194972.97,,,36527989.88,37722962.85,449364.97,,,,,,,,566364.0,,,,,,,692738284.18,,50000000.0,,,,,,200000.0,200000.0,,,,,,50200000.0,742938284.18,,179250000.0,,,,433806998.77,,,,55220468.06,,,135294555.58,10755000.0,,803572022.41,125386638.66,928958661.07,1671896945.25,定期报告,是,20060124,CNY,合并期末,2020-03-13T15:29:48
20040930,,233520389.29,,,,,,220298404.35,12007018.92,208291385.43,,98449013.39,,,,,,,1254068.91,,,92634037.82,92634037.82,264995013.79,,1761618.12,,,,912912545.67,,,,,,,,99864821.75,,,,,,492604294.6,97198482.67,395405811.93,418079.19,216956041.68,185807244.71,31148796.97,394987732.74,,394987732.74,,,,,,59101279.21,,,2547354.24,,,,773457229.62,1686369775.29,,559407140.82,,,,,,123451222.46,18120637.7,105330584.76,25331906.21,,,,10089150.28,29565647.84,,1194972.97,,,23937596.16,25132569.13,159984.83,,,,,,,,2477226.47,,,,,,,775614848.04,,,,,,,,200000.0,200000.0,,,,,,200000.0,775814848.04,,179250000.0,,,,431552092.48,,,,45625612.88,,,131591540.57,,,788019245.93,122535681.32,910554927.25,1686369775.29,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,280571025.18,,,,,,220599585.86,8479350.0,212120235.86,,100751656.32,,,,,,,6376641.01,,,88087000.37,88087000.37,265077541.02,,741491.47,,,,962204941.23,,,,,,,,149343808.24,,,,,,491626202.44,91636655.78,399989546.66,418079.19,191261615.81,160664567.43,30597048.38,399571467.47,,399571467.47,,,,,,38075255.54,,,2476724.42,,,,780728871.48,1742933812.71,,609191992.12,,,,,,175816951.09,35861134.0,139955817.09,23042828.92,,,,9485434.02,5127040.86,,1194972.97,,,64379847.47,65574820.44,195343.52,,,,,,,,320866.26,,,,,,,888755277.23,,,,,,,,200000.0,200000.0,,,,,,200000.0,888955277.23,,179250000.0,,,,431552092.48,,,,45625612.88,,,120380428.31,,,776808133.67,77170401.81,853978535.48,1742933812.71,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T15:29:48
20040331,,199630633.74,,,4129826.2,,,184571316.81,12732343.12,171838973.69,,105512072.22,,,,,,,13479314.86,,,84564271.62,84564271.62,236259737.7,,653795.7,,,,828800968.85,,,,,,,,122834117.18,,,,,,486109966.05,86168553.87,399941412.18,418079.19,183074328.42,152732910.13,30341418.29,399523332.99,,399523332.99,,,,,,74793745.93,,,2765561.94,,,,782991086.46,1611792055.31,,513884799.12,,,,,,163467815.66,61424867.85,102042947.81,19224261.2,,,,8513318.89,496463.13,,600172.97,,,33650837.19,34251010.16,21534581.29,,,,,,,,335703.93,,,,,,,761707953.38,,,,,,,,200000.0,200000.0,,,,,,200000.0,761907953.38,,179250000.0,,,,431531427.32,,,,45625612.88,,,117726369.18,,,774133409.38,75750692.55,849884101.93,1611792055.31,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T15:29:48
20031231,,168034923.28,,,,,,159697728.89,11289232.0,148408496.89,,108538845.92,,,,,,,85199536.19,,,69653592.59,69653592.59,216234046.08,,422474.07,,,,807781147.02,,,,,,,,123248709.25,,,,,,483807164.92,80931809.77,402875355.15,418079.19,176373768.82,146023039.81,30350729.01,402457275.96,,402457275.96,,,,,,79579475.58,,,3030480.19,,,,784689709.8,1592470856.82,,410370000.0,,,,,,271508662.81,76916770.37,194591892.44,29532236.43,,,,7753107.54,-21432209.53,,600172.97,,,54063066.85,54663239.82,222253.36,,,,,,,,271973.75,,,,,,,752889264.18,,,,,,,,,,,,,,,0.0,752889264.18,,179250000.0,,,,431531427.32,,,,45625612.88,,,109462634.84,12547500.0,,765869675.04,73711917.6,839581592.64,1592470856.82,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
20030930,,86993636.53,,,,,,201633428.09,2364927.0,199268501.09,,110689268.29,,,,,,,38972936.61,,,44009236.82,44009236.82,180833379.68,,415282.53,,,1480.0,663548648.55,,,,,,,,152356369.2,,,,,,481757376.79,75732576.12,406024800.67,612642.27,113717098.12,83353178.58,30363919.54,405412158.4,168716.76,405580875.16,,,,,,85938636.05,,,2221392.17,,,,759814370.7,1423363019.25,,364845796.6,,,,,,217659601.7,92686967.48,124972634.22,20139485.43,,,,6522008.98,-56193565.63,,600172.97,,,57475479.33,58075652.3,328142.69,,,,,,,,897173.23,,,,,,,612274295.3,,,,,,,,,,,,,,,0.0,612274295.3,,179250000.0,,,,431531427.32,,,,34424179.9,,,96560406.95,,,741766014.17,69322709.78,811088723.95,1423363019.25,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,95736452.09,,,,,,243072179.48,11294143.0,231778036.48,,131388689.26,,,,,,,41041442.49,,,55794606.8,55794606.8,164222660.01,,399195.02,,,,731655225.15,,,,,,,,128593510.22,,,,,,480328010.78,70995332.6,409332678.18,612642.27,110679651.87,80315580.63,30364071.24,408720035.91,,408720035.91,,,,,,94679030.23,,,2567080.17,,,,745239308.4,1476894533.55,,344255796.6,,,,,,257804877.49,40558886.78,217245990.71,28988716.69,,,,6902787.19,-35417365.73,,600172.97,,,68554144.03,69154317.0,201363.14,,,,,,,,868673.13,,,,,,,672759165.51,,,,,,,,,,,,,,,0.0,672759165.51,,179250000.0,,,,431531427.32,,,,34424179.9,,,85662819.27,,,730868426.49,73266941.55,804135368.04,1476894533.55,定期报告,是,20030725,CNY,合并期末,2020-03-13T15:29:48
20030331,,185725404.06,,,,,,201056588.76,1363000.0,199693588.76,,104983350.51,,,,,,,37321399.25,,,20198112.88,20198112.88,174578350.09,,412686.22,,,,724275891.77,,,,,,,,163806304.28,,,,,,470719468.28,65698398.27,405021070.01,612642.27,112630493.1,81695899.44,30934593.66,404408427.74,,404408427.74,,,,,,97630787.04,,,2602497.06,,,,781078509.22,1505354400.99,,481095796.6,,,,,,213681445.89,15147855.96,198533589.93,12546728.81,,,,6081278.13,-21327639.18,,12401637.25,,,8004796.58,20406433.83,89289.19,,,,,,,,990946.31,,,,,,,713564279.58,,,,,,,,406000.0,406000.0,,,,,,406000.0,713970279.58,,179250000.0,,,,431531427.32,,,,34424179.9,,,72275258.69,,,717480865.91,73903255.5,791384121.41,1505354400.99,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,156405639.78,,,,,,152986810.07,1740613.29,151246196.78,,116310773.45,,,,,,,36226131.13,,,43062831.15,43062831.15,168109860.6,,465967.53,,,,673568013.71,,,,,,,,117902861.93,,,,,,470691787.06,62027810.92,408663976.14,612642.27,111593348.38,79825950.58,31767397.8,408051333.87,,408051333.87,,,,,,95854825.91,,,3245931.28,,,,736648301.37,1410216315.08,,339775796.6,,,,,,192831727.83,10245829.27,182585898.56,34756424.09,,,,5600905.0,8108631.47,,1646637.25,,,31363571.49,33010208.74,264304.72,,,,,,,,1172900.9,,,,,,,615520899.35,,,,,,,,19976.09,19976.09,,,,,,19976.09,615540875.44,,179250000.0,,,,431531427.32,,,,34424179.9,,,75411902.89,10755000.0,,720617510.11,74057929.53,794675439.64,1410216315.08,定期报告,是,20040210,CNY,合并期末,2020-03-13T15:29:48
20020930,,164478251.29,,,,,,170575939.89,5508000.0,165067939.89,,113594474.74,,,,,,,4317903.17,,,39070726.42,39070726.42,111275810.98,,1501970.7,,,,604815077.19,,,,,,,,104731984.52,,,,,,205678042.13,60554895.74,145123146.39,,287772373.12,256952029.82,30820343.3,145123146.39,,145123146.39,,,,,,99746248.45,,,4462036.16,,,,641835788.64,1246650865.83,,298460000.0,,,,,,103096013.26,7504996.0,95591017.26,23859351.78,,,,4315063.39,-22068318.14,,10666414.62,,,25236888.1,35903302.72,440712.47,,,,,,,,1816390.65,,,,,30000000.0,,475822516.13,,,,,,,,2895892.15,2895892.15,,,,,,2895892.15,478718408.28,,179250000.0,,,,431531427.32,,,,23363702.42,,,61182379.29,,,695327509.03,72604948.52,767932457.55,1246650865.83,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,226132544.38,,,,,,133406310.7,3538742.8,129867567.9,,109518733.66,,,,,,,3170756.94,,,48247620.87,48247620.87,95686551.5,,1532111.1,,,,617694629.15,,,,,,,,74144111.71,,,,,,203315211.94,57082718.86,146232493.08,,267712092.04,236515048.74,31197043.3,146232493.08,,146232493.08,,,,,,99417444.21,,,5456992.17,,,,595214470.15,1212909099.3,,242800000.0,,,,,,62610134.01,5111849.4,57498284.61,18261363.98,,,,4124846.45,5385693.73,,10226637.25,,,37362398.87,47589036.12,268874.87,,,,,,,,1841557.3,,,,,80000000.0,,462881506.46,,,,,,,,1139696.69,1139696.69,,,,,,1139696.69,464021203.15,,179250000.0,,,,431531427.32,,,,23363702.42,,,47795003.34,,,681940133.08,66947763.07,748887896.15,1212909099.3,其他,是,20020806,CNY,合并期末,2020-03-13T15:29:48
20020331,,133484986.86,,,,,,128542849.24,9656012.4,118886836.84,,38656325.71,,,,,,,2008419.05,,,51966737.65,51966737.65,84152271.89,,2825251.21,,,837.37,441637678.98,,,,,,,,104179154.79,,,,,,197530102.09,53788003.18,143742098.91,,220067734.58,188855089.69,31212644.89,143742098.91,,143742098.91,,,,,,99597674.0,,,6095569.99,,,,573682232.27,1015319911.25,,116000000.0,,,,,,35325567.88,4123487.94,31202079.94,10833318.57,,,,3362286.66,3159086.22,,14940172.97,,,3797745.11,18737918.08,209851.15,,,,,,,,1733565.39,,,,,80000000.0,,269361593.95,,,,,,,,1168024.28,1168024.28,,,,,,1168024.28,270529618.23,,179250000.0,,,,431531427.32,,,,23363702.42,,,38578211.16,,,672723340.9,72066952.12,744790293.02,1015319911.25,其他,未审计,20020412,CNY,合并期末,2020-03-13T15:29:48
20011231,,105080502.28,,,,,,98381464.58,1067544.0,97313920.58,,49570946.2,,,,,,,2451300.25,,,27421686.25,27421686.25,70949183.25,,1606114.75,,,,355461197.56,,,,,,,,114721326.34,,,,,,191760353.16,49749384.69,142010968.47,,203502168.2,171188507.1,32313661.1,142010968.47,,142010968.47,,,,,,100166057.62,,,6320707.85,,,,566721228.48,922182426.04,,6000000.0,,,,,,46537507.82,3970343.46,42567164.36,11734311.52,,,,2809576.84,9727426.47,,14975372.97,,,27917306.91,42892679.88,468766.25,,,,,,,,1379049.25,,,,,80000000.0,,201549318.03,,,,,,,,1075211.3,1075211.3,,,,,,1075211.3,202624529.33,,179250000.0,,,,431531427.32,,,,23363702.42,,,31169992.98,,,665315122.72,54242773.99,719557896.71,922182426.04,其他,是,20020309,CNY,合并期末,2020-03-13T15:29:48
20010930,,89116916.12,,,,,,120544289.12,2361500.0,118182789.12,,56638050.47,,,,,,,1879753.33,,,66229557.32,66229557.32,,,1714187.64,,,,411700318.79,,,,,,,,82821748.95,,,,,,172017096.85,46906244.71,125110852.14,,174907391.11,144685417.56,30221973.55,125110852.14,,125110852.14,,,,,,102587605.97,,,7656825.78,,,,493084423.95,904784742.74,,83000000.0,,,,,,40291044.32,6676457.86,33614586.46,2069434.67,,,,2800692.33,17528436.61,,1000345.94,,,38168035.45,39168381.39,215078.99,,,,,,,,2079721.82,,,,,3000000.0,,190152790.13,,,,,,,,1075211.3,1075211.3,,,,,,1075211.3,191228001.43,,179250000.0,,,,431532427.32,,,,14353655.25,,,38070120.22,,,663206202.79,50350538.52,713556741.31,904784742.74,其他,未审计,20011026,CNY,合并期末,2020-03-13T15:29:48
20010630,,319110304.18,,,,,,95323512.04,1233000.0,94090512.04,,31303723.67,,,,,,,544211.46,,,23279037.29,23279037.29,76878739.14,,944592.6,,,,547384120.38,,,,,,,,33588834.99,,,,,,168147050.06,44595574.51,123551475.55,,86700803.24,73277866.92,13422936.32,123551475.55,,123551475.55,,,,,,41920524.3,,,8275633.12,,,,294037271.2,841421391.58,,53000000.0,,,,,,38425695.6,6058498.44,32367197.16,11434030.0,,,,2510237.68,14111955.52,,1000345.94,,,13898122.86,14898468.8,230188.75,,,,,,,,1092667.99,,,,,3000000.0,,138703244.34,,,,,,,,3172830.79,3172830.79,,,,,,3172830.79,141876075.13,,179250000.0,,,,431532427.32,,,,14353655.25,,,24625744.76,,,649761827.33,49783489.12,699545316.45,841421391.58,其他,是,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,282957047.0,,,,,,55555692.39,390000.0,55165692.39,,37547032.44,,,,,,,15051068.62,,,10892656.48,10892656.48,76514548.07,,836286.01,,,,474751930.21,,,,,,,,145014941.31,,,,,,140834478.81,45712477.15,95122001.66,,24101635.54,24101635.54,,95122001.66,,95122001.66,,,,,,36031886.67,,,5742502.73,,,,311466787.84,786218718.05,,29050000.0,,,,,,29945785.44,4231580.6,25714204.84,3619164.82,,,,2182220.73,21964647.05,,12950345.94,,,11769726.92,24720072.86,539373.34,,,,,,,,2238022.39,,,,,,,114259286.63,,,,,,,,8416879.54,8416879.54,,,,,,8416879.54,122676166.17,,119500000.0,,,,455414779.81,,,,14353655.25,,,45319804.32,,,634588239.38,28954312.5,663542551.88,786218718.05,其他,是,20010220,CNY,合并期末,2020-03-13T15:29:48
20000630,,478358442.69,,,,,,78700732.38,75000.0,78625732.38,,14191795.1,,,,,,,6015724.59,,,15916728.18,15916728.18,45441190.56,,211617.14,-34303.9,,,634551702.13,,,,,,,,-417561.95,,,,,,134180780.96,41613293.57,92567487.39,,792805.18,792805.18,,92567487.39,,92567487.39,,,,,,15756343.11,,,2824200.17,,,,117055731.72,751607433.85,,40500000.0,,,,,,22990190.38,250000.0,22740190.38,2184949.77,,,,1926808.03,10940282.17,,258532.13,,,12374235.29,12632767.42,290155.09,,,,,,,,6139371.97,,,,,,,97604524.83,,,,,,,,12862172.73,12862172.73,,,,,,12889762.42,110494287.25,,119500000.0,,,,455414779.81,,,,6283624.98,,,33815817.6,,,615014222.39,26098924.21,641113146.6,751607433.85,其他,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,38240155.97,,,,,,45923310.82,2634925.53,43288385.29,,24174783.06,,,,,,,6472666.15,,,7021369.14,7021369.14,25271089.51,,402889.01,,,,143276706.13,,,,,,,,15000000.0,,,,,,125391723.19,35573552.75,89818170.44,,435489.57,435489.57,,89818170.44,,89818170.44,,,,,,15035300.73,,,1312200.07,,,,125432228.21,268708934.34,,48000000.0,,,,,,18427565.64,360000.0,18067565.64,1542324.95,,,,1799721.05,13971479.42,,258532.13,,,6813417.45,7071949.58,341344.38,,,,,,,,4158033.1,,,,,,,95312418.12,,,,,,,,12862172.73,12862172.73,,,,,,12871945.42,108184363.54,,71500000.0,,,,38494779.81,,,,6283624.98,,,25314073.23,,,141592478.02,18932092.78,160524570.8,268708934.34,其他,未审计,20000617,CNY,合并期末,2020-03-13T15:29:48
19981231,,15362662.82,,,,,,44309723.0,,44309723.0,,7457718.69,,,,,,,1217967.3,,,4636247.63,4636247.63,32005777.12,,1488583.06,,,,103515903.81,,,,,,,,200000.0,,,,,,117201074.58,28825637.93,88375436.65,,2689300.19,2689300.19,,88375436.65,,88375436.65,,,,,,15387335.24,,,860261.47,,,,110509823.08,214025726.89,,18070000.0,,,,,,20314519.45,1160000.0,19154519.45,682730.25,,,,659332.4,8273312.47,,345.94,,,20620899.62,20621245.56,461271.28,,,,,,,,2694893.16,,,,,,,71777304.57,,,,,,,,13176125.73,13176125.73,,,,,,13176125.73,84953430.3,,71500000.0,,,,38494779.81,,,,670045.3,,,2754475.1,,,113419300.21,15652996.38,129072296.59,214025726.89,其他,未审计,20000701,CNY,合并期末,2020-03-13T15:29:48
19971231,,7402699.55,,,,,,25092460.99,,25092460.99,,11614319.08,,,,,,,,,,4129361.11,4129361.11,26759020.85,,1159612.42,,,,74696382.9,,,,,,,,200000.0,,,,,,74824968.26,20059445.84,54765522.42,,15560727.88,15560727.88,,54765522.42,,54765522.42,,,,,,2104166.63,,,1546014.0,,,,74176430.93,148872813.83,,16400000.0,,,,,,18705930.4,6210000.0,12495930.4,240313.2,,,,944155.05,3685226.96,,345.94,,,2551727.27,2552073.21,186281.03,,,,,,,,277981.34,,,,,,,42991961.19,,,,,,,,17730077.59,17730077.59,,,,,,17730077.59,60722038.78,,71500000.0,,,,8410475.0,,,,,,,,,,79910475.0,8240300.05,88150775.05,148872813.83,其他,未审计,20000701,CNY,合并期末,2020-03-13T15:29:48
