报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,222366143.41,,,,,,177611206.6,,177611206.6,,211672145.21,,,,,,,,,,90608635.94,90608635.94,389261198.46,,,,,,1091519329.62,,,,,,,,145852389.12,,,,,,,,,,50688342.0,50650732.84,37609.16,567482230.35,,567482230.35,,,,,,42058723.9,,,10353607.89,,2428025.21,,818863318.47,1910382648.09,,582146067.77,,,,,,210831009.03,96416670.0,114414339.03,131565111.76,,,,7558285.9,1905819.27,,1020821.19,,,35055393.76,36076214.95,,,,,,,,,,,,,,,,970082508.68,,,,,,,,,676666.67,676666.67,,,3915085.58,,4591752.25,974674260.93,,324000000.0,,,,440877251.26,,,,26018854.86,,,28153796.13,,,819049902.25,116658484.91,935708387.16,1910382648.09,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,252222941.3,,,,,,167919329.56,,167919329.56,,177277946.02,,,,,,,2533059.18,,,65297265.69,65297265.69,363183056.72,,313075.59,,,,1025900539.29,,,,,,,,143186552.07,175847139.17,,,,,526832358.77,133701792.72,393130566.05,,50492325.57,50492325.57,,393130566.05,,393130566.05,,,,,,42169214.1,,,8655369.58,,2428025.21,,815909191.75,1841809731.04,,529388446.71,,,,,,209932438.31,106921870.0,103010568.31,107574132.61,,,,13559984.31,2962203.43,,1020821.19,,,45106880.07,46127701.26,483815.68,,,,,,,,872329.57,,,,,,,909544906.63,,,,,,,,,676666.67,676666.67,,,3915085.58,,676666.67,910221573.3,,324000000.0,,,,440877251.26,,,,19071353.36,,,34613148.86,,,818561753.48,113026404.26,931588157.74,1841809731.04,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,208234099.52,,,,,,156166872.27,,156166872.27,,137652118.09,2357106.49,,,,,,2589419.69,,,149988709.6,152345816.09,277275048.81,,5207103.11,,,,939470477.58,,,,,,,,186472432.91,,,,,,600369985.9,135553602.33,464816383.57,900217.78,106889487.57,106498333.24,391154.33,463916165.79,,463916165.79,,,,,,44475526.4,,,5957240.55,,,,807710853.22,1747181330.8,,458396569.53,,,,,,214060491.31,124584077.2,89476414.11,82022451.39,,,,10110366.74,1039547.63,,20821.19,,,34050001.26,34070822.45,384284.43,,,,,,,,4982777.64,,,,,,,805067311.12,,,,,,,,,,,,,3915085.58,,3915085.58,808982396.7,,324000000.0,,,,440877251.26,,,,28065946.02,,,28753980.87,,,821697178.15,116501755.95,938198934.1,1747181330.8,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,211483591.52,,,,,,151599867.05,,151599867.05,,107827345.19,2357106.49,,,,,,3115454.77,,,133979531.44,136336637.93,277174498.01,,675263.27,,,,888212657.74,,,,,,,,183634546.93,,,,,,596468706.93,130031137.01,466437569.92,900217.78,102243371.59,101943002.05,300369.54,465537352.14,,465537352.14,,,,,,15176154.27,,,2253578.83,,,,768845003.76,1657057661.5,,464413732.35,,,,,,151821764.58,83379307.53,68442457.05,55814499.11,,,,9188541.7,-6262986.12,,20821.19,,,32610744.01,32631565.2,532238.39,,,,,,,,5832629.87,,,,,,,713971985.08,,,,,,,,,,,,,3915085.58,,3915085.58,717887070.66,,324000000.0,,,,440877251.26,,,,28065946.02,,,30374652.76,,,823317850.04,115852740.8,939170590.84,1657057661.5,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,198392019.41,,,,,,129692112.46,,129692112.46,,103985905.07,1137734.94,,,,,,2962446.85,,,100448196.04,101585930.98,248208766.02,,494359.25,,,,785321540.04,,,,,,,,257262761.4,,,,,,642309260.78,146595075.85,495714184.93,900217.78,77149950.04,76871218.0,278732.04,494813967.15,,494813967.15,,,,,,15399295.14,,,2985971.37,,,,847611945.1,1632933485.14,,472740000.0,,,,,,143412857.0,68839908.88,74572948.12,33314967.92,,,,7725008.18,-5977283.28,,20821.19,,,43281149.76,43301970.95,56075.48,,,,,,,,3137802.13,,,,,,,697711398.38,,,,,,,,,,,,,3915085.58,,3915085.58,701626483.96,,324000000.0,,,,440877251.26,,,,28065946.02,,,23279725.63,,,816222922.91,115084078.27,931307001.18,1632933485.14,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,267404675.79,,,,,,143015229.43,,143015229.43,,107747703.33,4006299.35,,,,,,3123093.98,,,71841574.35,75847873.7,248095341.33,,586599.27,,,,842697422.85,,,,,,,,241128108.74,,,,,,637023014.55,140625348.78,496397665.77,900217.78,63994031.86,63769789.26,224242.6,495497447.99,,495497447.99,,,,,,15447923.01,,,1585668.92,,,,817653180.52,1660350603.37,,580807524.07,,,,,,114168821.67,59097455.0,55071366.67,11389029.91,,,,10164530.96,-5365088.52,,1020821.19,,,13868523.6,14889344.79,47947.52,,,,,,,,1021930.06,,,,,,,726054162.88,,,,,,,,,,,,,3915085.58,,3915085.58,729969248.46,,324000000.0,,,,440877251.26,,,,28065946.02,,,22401777.24,,,815344974.52,115036380.39,930381354.91,1660350603.37,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,202957868.05,,,119571.48,,,167071251.33,,167071251.33,,10987650.71,4072930.9,,,,,,,,,211776143.84,215849074.74,219266005.66,,1010334.53,,,,817261756.5,,,30000000.0,,,,,220479574.7,,,,,,443518302.18,136815578.03,306702724.15,900217.78,172674907.99,172480346.49,194561.5,305802506.37,,305802506.37,,,,,,127140776.33,,,1883308.96,,,,857981074.35,1675242830.85,,570527372.06,,,,,,76440887.43,28467112.85,47973774.58,2502330.12,,,,9853177.42,-7818313.61,,20821.19,,,50777545.5,50798366.69,90318.99,,,,,,,,3913479.63,,,,,,,706307618.73,,30000000.0,,,,,,,,,,,3915085.58,,33915085.58,740222704.31,,324000000.0,,,,439949032.04,,,,26149718.06,,,24967961.89,,,815066711.99,119953414.55,935020126.54,1675242830.85,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,257631230.57,,,119841.48,,,137983806.23,,137983806.23,,32295870.79,3071356.06,,,,,,,,,390196835.69,393268191.75,218649171.31,,892495.75,,,,1040840607.88,,,,,,,,220599575.15,,,,,,377529819.4,131168567.47,246361251.93,900217.78,146516932.22,146328970.72,187961.5,245461034.15,,245461034.15,,,,,,8772890.73,,,,,,,621350432.25,1662191040.13,,506570000.0,,,,,,216366151.52,133113843.84,83252307.68,1451080.98,,,,9106367.96,-16161685.06,,1020821.19,,,26724735.42,27745556.61,-43511.5,,,,,,,,3906326.29,,,,,,,748940286.8,,,,,,,,,,,,,875053.2,,875053.2,749815340.0,,324000000.0,,,,439949032.04,,,,26149718.06,,,28556458.84,,,818655208.94,93720491.19,912375700.13,1662191040.13,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,385548204.17,,,150197.0,,,173211539.45,,173211539.45,,55793973.4,2069781.22,,,,,,,,,311162932.11,313232713.33,157122533.89,,564606.22,,,,1085623767.46,,,,,,,,231359915.07,,,,,,385496166.52,128818390.55,256677775.97,900217.78,60018806.46,60018806.46,,255777558.19,,255777558.19,,,,,,49783364.41,,,,,,,596939644.13,1682563411.59,,532377512.67,,,,,,182120784.39,141108780.99,41012003.4,1743921.52,,,,7823021.73,-4597653.09,,1020821.19,,,77386384.5,78407205.69,125530.18,,,,,,,,3633856.92,,,,,,,801634180.01,,,,,,,,,,,,,875053.2,,875053.2,802509233.21,,324000000.0,,,,439949032.04,,,,26149718.06,,,18849356.58,,,808948106.68,71106071.7,880054178.38,1682563411.59,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,442480247.43,,,50150197.0,,,137041275.09,,137041275.09,,4001798.36,4955585.23,,,,,,,,,303898745.19,308854330.42,155867542.41,,953083.96,,,,1099348474.67,,,,,,,,225741913.89,,,,,,359201518.52,125803138.77,233398379.75,900217.78,71601831.5,71601831.5,,232498161.97,,232498161.97,,,,,,8166689.8,,,,,,,538008597.16,1637357071.83,,536325491.16,,,,,,163977676.75,120674000.0,43303676.75,1377767.24,,,,9794754.19,-6458202.61,,1020821.19,,,50546501.75,51567322.94,59476.86,,,,,,,,734453.75,,,,,,,757378740.28,,,,,,,,,,,,,875053.2,,875053.2,758253793.48,,324000000.0,,,,439949032.04,,,,26149718.06,,,18401379.12,,,808500129.22,70603149.13,879103278.35,1637357071.83,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,540261277.66,,,50155426.4,,,132842215.56,,132842215.56,,14571214.85,17710730.94,,,,,,,,,247434663.04,265145393.98,146328934.24,,1786611.64,,,,1151091074.33,,,1000.0,,,,,343789861.02,,,,,,451296586.17,186719455.53,264577130.64,1247534.9,32056074.84,32056074.84,,263329595.74,,263329595.74,,,,,,8315275.89,,,476921.2,,,,647968728.69,1799059803.02,,636570000.0,,,,,,156020346.46,102119498.63,53900847.83,815033.54,,,,9341562.13,-6296954.27,,3770821.19,,,106154956.43,109925777.62,131204.42,,,,,,,,2693225.78,,,,,,,909200195.68,,24000000.0,,,,,,,,,,,875053.2,,24875053.2,934075248.88,,324000000.0,,,,438763112.85,,,,24607328.11,,,21632183.51,,,809002624.47,55981929.67,864984554.14,1799059803.02,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,508306697.6,,,50155806.4,,,152099945.41,,152099945.41,,4202198.79,3300740.45,,,,,,,,,221390149.61,224690890.06,167168926.37,,3305168.44,,,,1109929633.07,,,,,,,,366500816.6,,,,,,433377094.25,182409908.86,250967185.39,1247534.9,31990813.88,31990813.88,,249719650.49,,249719650.49,,,,,,2584201.28,,,520720.66,,,,651316202.91,1761245835.98,,603717418.22,,,,,,170380045.29,28000000.0,142380045.29,306028.84,,,,8793893.25,-12474162.5,,13377481.51,,,90371047.01,103748528.52,113510.38,,,,,,,,6787208.72,,,,,,,881372470.72,,24000000.0,,,,,,,,,,,875053.2,,24875053.2,906247523.92,,324000000.0,,,,438763112.85,,,,24607328.11,,,25121535.2,,,812491976.16,42506335.9,854998312.06,1761245835.98,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,492735131.17,,,50104812.0,,,108377374.19,,108377374.19,,23014633.05,10057699.07,,,,,,,,,274550115.28,284607814.35,117121717.49,,1553807.77,,,,1077515290.02,,,,,,,,329148063.16,,,,,,304878649.84,131247150.54,173631499.3,1247534.9,435903.0,435903.0,,172383964.4,,172383964.4,,,,,,,,,686191.61,,,,502654122.17,1580169412.19,,541500000.0,,,,,,153765416.75,32984681.2,120780735.55,188169.52,,,,1727782.95,-8095678.47,,3750000.0,,,25979972.11,29729972.11,1824.81,,,,,,,,387602.06,,,,,,,719205089.73,,24000000.0,,,,,,,,,,,875053.2,,24875053.2,744080142.93,,324000000.0,,,,438745218.73,,,,19705966.23,,,22651658.88,,,805102843.84,30986425.42,836089269.26,1580169412.19,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,579665722.14,,,111812.0,,,85375138.24,,85375138.24,,4989579.19,4293634.53,,,,,,,,,171684999.42,175978633.95,161234958.38,,826543.29,,1000.0,,1008183387.19,,,,,,,,226271394.71,,,,,,525423142.13,223910243.92,301512898.21,1247534.9,9697650.14,9697650.14,,300265363.31,,300265363.31,,,,,,,,,611250.08,,,,536845658.24,1545029045.43,,431870000.0,,,,,,62511622.19,2800000.0,59711622.19,45806638.72,,,,10722952.96,2309140.74,,3770821.19,,,58598643.23,62369464.42,76243.04,,,,,,,,663321.51,,,,,,,616329383.58,,24000000.0,,,,,,,,,,,875053.2,,24875053.2,641204436.78,,324000000.0,,,,438745218.73,,,,40884389.57,,,-2636419.11,,,800993189.19,102831419.46,903824608.65,1545029045.43,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,487488228.02,,,177260.0,,,104599784.16,50861.85,104548922.31,,4043047.56,1842805.84,,,,,,107829.47,,,171991227.22,173834033.06,292710802.75,,4969757.91,,,,1067930742.93,,,1000.0,,,,,211357436.36,,,,,,514415972.32,217360579.29,297055393.03,1247534.9,8421987.36,8421987.36,,295807858.13,-36926.4,295770931.73,,,,,,,,,4644914.98,,,,520196270.43,1588127013.36,,432870000.0,,,,,,87393152.4,,87393152.4,41755943.92,,,,10418908.45,-4698924.42,,3770821.19,,,47955183.68,51726004.87,-83809.37,,,,,,,,2999769.1,,,,,,,622381044.95,,34000000.0,,,,,,,,,,,875053.2,,34875053.2,657256098.15,,324000000.0,,,,437197338.76,,,,38743586.06,,,611452.69,,,800552377.51,130318537.7,930870915.21,1588127013.36,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,465365180.15,,,1170295.0,,,99946392.83,170010.66,99776382.17,,2657550.4,1487110.84,,,,,,345276.72,,,103846601.75,105333712.59,361556263.34,,2389335.87,,,,1038764006.9,,,2000.0,,,,,214319736.02,,,,,,517126681.86,213915417.3,303211264.56,1247534.9,6754337.03,6754337.03,,301963729.66,-87211.57,301876518.09,,,,,,,,,4661977.25,,,,527614568.39,1566378575.29,,355870000.0,,,,,,47312535.26,,47312535.26,143904447.24,,,,10187067.41,-10566632.39,,4020821.19,,,52171577.93,56192399.12,-245895.52,,,,,,,,2057293.84,,,,,,,604711214.96,,34000000.0,,,,,,,,,,,875053.2,,34875053.2,639586268.16,,324000000.0,,,,437197338.76,,,,38743586.06,,,672297.55,,,800613222.37,126179084.76,926792307.13,1566378575.29,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,526831965.92,,,74877336.5,,,99223081.9,,99223081.9,,18005835.54,10476603.53,,,,,,436481.7,,,150016617.21,160493220.74,325306849.3,,3699915.09,,,,1208874686.69,,,1000.0,,,,,216982906.7,,,,,,515729150.78,211363871.58,304365279.2,1247534.9,3887627.11,3887627.11,,303117744.3,,303117744.3,,,,,,,,,5120039.45,,,,529109317.56,1737984004.25,,442770000.0,,,,,,41027441.97,,41027441.97,225898429.03,,,,5757851.14,-4608256.47,,13010313.88,,,57760360.37,70770674.25,-204504.18,,,,,,,,883866.28,,,,,,,782295502.02,,34000000.0,,,,,,,,,,,875053.2,,34875053.2,817170555.22,,324000000.0,,,,437197338.77,,,,37343386.69,,,-494758.6,,,798045966.86,122767482.17,920813449.03,1737984004.25,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,578939294.93,,,2177410.0,,,98065323.69,,98065323.69,,20395204.83,1487110.84,,,,,,385256.74,,,85803833.42,87290944.26,141443584.46,,1163552.63,,,,929860571.54,,,3400.0,,,,,209673352.19,,,,,,516006781.45,205957211.85,310049569.6,1247534.9,954065.49,954065.49,,308802034.7,,308802034.7,,,,,,,,,5918954.99,,,,525351807.37,1455212378.91,,337770000.0,,,,,,56114009.06,,56114009.06,62550110.25,,,,5887302.37,2628342.27,,4020821.19,,,68228025.17,72248846.36,85723.33,,,,,,,,373840.12,,,,,,,537658173.76,,24000000.0,,,,,,,,,,,875053.2,,24875053.2,562533226.96,,324000000.0,,,,437197338.76,,,,38743586.06,,,-1598780.81,,,798342144.01,94337007.94,892679151.95,1455212378.91,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,593594328.21,,,3654173.54,,,110224163.47,,110224163.47,,18248922.72,10476603.53,,,,,,296529.46,,,96593579.52,107070183.05,143160394.22,,1858812.07,,,,978107506.74,,,1000.0,,,,,212725670.08,,,,,,514248742.22,198955092.63,315293649.59,1247534.9,5517659.53,5517659.53,,314046114.69,88856.01,314134970.7,,,,,,3934174.56,,,5160013.06,,,,541473487.93,1519580994.67,,418285833.46,,,,,,46185258.34,,46185258.34,57829111.81,,,,6271650.25,4671073.86,,12260313.88,,,57974256.31,70234570.19,100738.68,,,,,,,,3039991.62,,,,,,,606618228.21,,,,,,,,,,,,,875053.2,,875053.2,607493281.41,,324000000.0,,,,436769833.45,,,,39181620.84,,,-372769.67,,,799578684.62,112509028.64,912087713.26,1519580994.67,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,584229203.71,,,3354523.54,,,69620840.98,,69620840.98,,17374337.19,10476603.53,,,,,,,,,126076101.05,136552704.58,123159919.49,,3812307.34,,,,938103836.83,,,20800.0,,,,,214942860.45,,,,,,409982104.65,143778680.56,266203424.09,1247534.9,15326218.32,15326218.32,,264955889.19,149941.16,265105830.35,,,,,,3838547.92,,,5158915.67,,,,504393172.71,1442497009.54,,394820000.0,,,,,,44675975.99,,44675975.99,59121678.49,,,,7121818.24,1436285.66,,9010313.88,,,33319410.16,42329724.04,32192.65,,,,,,,,1517613.84,,,,,,,551055288.91,,,,,,,,,,,,,875053.2,,875053.2,551930342.11,,324000000.0,,,,436769833.45,,,,36795204.32,,,-1822731.29,,,795742306.48,94824360.95,890566667.43,1442497009.54,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,620703954.32,,,32687281.89,,,87139224.36,,87139224.36,,5094149.21,10476603.53,,,,,,,,,137237333.27,147713936.8,108270133.47,,2994153.16,,,,1004602833.21,,,17400.0,,,,,208620290.03,,,,,,409998956.1,139197800.42,270801155.68,1247534.9,14138042.26,14138042.26,,269553620.78,104658.8,269658279.58,,,,,,3137866.65,,,6845091.12,,,,502416969.64,1507019802.85,,408320000.0,,,,,,55440907.12,2000000.0,53440907.12,59561471.23,,,,5810436.11,2864715.41,,9010313.88,,,76583413.69,85593727.57,85719.17,,,,,,,,3617387.64,,,,,,,621294364.25,,,,,,,,,,,,,875053.2,,875053.2,622169417.45,,324000000.0,,,,436769833.45,,,,36795204.32,,,-5688428.64,,,791876609.13,92973776.27,884850385.4,1507019802.85,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,479371096.31,,,6406071.89,,,49651956.19,,49651956.19,,4755205.35,1487110.84,,,,,,,,,116120151.01,117607261.85,129038692.62,,671364.68,,,,787501648.89,,,20800.0,,,,,220540656.65,,,,,,391044651.28,133605723.31,257438927.97,1247534.9,7361898.54,7361898.54,,256191393.07,,256191393.07,,,,,,,,,7477588.61,,,,491592336.87,1279093985.76,,243320000.0,,,,,,42721877.47,2000000.0,40721877.47,61763014.09,,,,4154537.2,2660031.47,,20821.19,,,57811904.83,57832726.02,112387.87,,,,,,,,428678.16,,,,,,,412993252.28,,,,,,,,,,,,,875053.2,,875053.2,413868305.48,,324000000.0,,,,436769833.45,,,,36795204.32,,,-7193523.55,,,790371514.22,74854166.06,865225680.28,1279093985.76,其他,是,20020323,CNY,合并期末,2020-03-13T15:29:48
20010630,,428533859.42,,,61176551.57,,,97294426.17,,97294426.17,,4827645.38,1487110.84,,,,,,,,,163294112.74,164781223.58,140167882.9,,578494.85,,,,881887363.07,,,58800.0,,,,,201214620.24,,,,,,358655407.81,138041295.05,220614112.76,34099101.27,14460021.59,14460021.59,,186515011.49,-61967.15,186453044.34,,,,,,30759603.96,,,8398172.35,,,,441344262.48,1323231625.55,,273730000.0,,,,,,52943958.61,,52943958.61,50604188.97,,,,4682072.27,6520039.25,,,,,65788387.84,65788387.84,147016.51,,,,,,,,5477132.31,,,,,,,459892795.76,,,,,,,,,,,,,875053.2,,875053.2,460767848.96,,324000000.0,,,,436739099.51,,,,30344855.78,,,-8009526.28,,,783074429.01,79389347.58,862463776.59,1323231625.55,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,454246917.53,,,121367025.73,,,77102002.94,,77102002.94,,1097096.67,1487110.84,,,,,,,,,131521045.99,133008156.83,100016832.35,,185796.01,,,,872858026.54,,,58800.0,,,,,197020570.91,,,,,,352199882.6,125409421.11,226790461.49,,2857047.23,2857047.23,,226790461.49,,226790461.49,,,,,,26972752.4,,,10541604.99,,,,465281614.38,1338139640.92,,248730000.0,,,,,,54786331.6,,54786331.6,62971289.06,,,,6467650.32,3427408.17,,1024135.23,,,118531885.63,119556020.86,133298.76,,,,,,,,864799.97,,,,,,,496936798.74,,,,,,,,,,,,,875053.2,,875053.2,497811851.94,,324000000.0,,,,436696120.22,,,,36096345.79,,,-16451681.02,,,780340784.99,59987003.99,840327788.98,1338139640.92,其他,是,20010228,CNY,合并期末,2020-03-13T15:29:48
20000630,,515200174.66,,,106180290.02,,,110424726.32,,110424726.32,,1880083.12,,,,,,,,,,227933080.31,227933080.31,126747253.0,,649011.22,,,,1059574388.42,,,75200.0,,,,,126222218.36,,,,,,344563331.64,115311355.55,229251976.09,,12317607.76,12317607.76,,229251976.09,,229251976.09,,,,,,28390439.84,,,16341589.38,,,,414035131.43,1473609519.85,,190730000.0,,,,,,57267613.2,,57267613.2,54607443.75,,,,6658744.94,9201891.85,,127991546.71,,,38500529.57,166492076.28,225856.77,,,,,,,,8850982.16,,,,,,,494034608.95,,12080000.0,,,,,,,,,,,875053.2,,16290401.61,510325010.56,,324000000.0,,,,403842389.87,,,,41625409.24,,,72751022.98,,,842218822.09,121065687.2,963284509.29,1473609519.85,其他,是,20000720,CNY,合并期末,2020-03-13T15:29:48
19991231,,305752547.15,,,95796696.25,,,83405265.5,,83405265.5,,553000.0,,,,,,,,,,354790521.3,354790521.3,116685981.49,,820346.18,,,,930503738.49,,,78230.0,,,,,154818437.24,,,,,,333854402.0,100382334.84,233472067.16,,26781882.17,26781882.17,,233472067.16,,233472067.16,,,,,,28904127.28,,,15875854.32,,,,462319398.83,1392823137.32,,215028000.0,,,,,,49107432.05,,49107432.05,50166161.52,,,,6766346.58,14488267.62,,127838054.85,,,38455256.56,166293311.41,129768.54,,,,,,,,1150049.46,,,,,9500000.0,,512629337.18,,12080000.0,,,,,,,,,,,875053.2,,16743937.66,529373274.84,,324000000.0,,,,403842389.87,,,,41625409.24,,,-3633898.81,,,765833900.3,97615962.18,863449862.48,1392823137.32,其他,是,20000411,CNY,合并期末,2020-03-13T15:29:48
19990630,,156978185.63,,,40900000.0,,,85092580.2,,85092580.2,,6301.42,,,,,,,,,,316749937.84,316749937.84,119936354.74,,3541423.15,,10000.0,,723214782.98,,,79000.0,,,,,211157843.42,,,,,,344944451.49,103093843.66,241850607.83,,52269385.87,52269385.87,,241850607.83,-858127.5,240992480.33,,,,,,29606814.72,,,7340412.92,,,,544882040.4,1268096823.38,,195028000.0,,,,,,51602599.94,,51602599.94,45370352.29,,,,3093074.65,-10055802.41,,,,,33988539.79,33988539.79,95946.99,,,,,,,,980196.43,,,,,,,320102907.68,,18080000.0,,,,,,,,,,,,,20314053.46,340416961.14,,324000000.0,,,,404443107.57,,,,26739487.63,,,68844393.55,,,824026988.75,103652873.49,927679862.24,1268096823.38,其他,未审计,19990821,CNY,合并期末,2020-03-13T15:29:48
19981231,,189891200.97,,,40850000.0,,,71884396.0,,71884396.0,,13495.6,,,,,,,776437.77,,,196352780.43,196352780.43,100887769.88,,4308359.44,,10000.0,,604974440.09,,,79000.0,,,,,172474598.22,,,,,,343646613.54,95440174.66,248206438.88,,90654594.97,90654594.97,,248206438.88,115182.5,248321621.38,,,,,,30070502.16,,,5600993.07,,,,550964061.02,1155938501.11,,130440303.0,,,,,,30961724.64,,30961724.64,40782982.22,,,,4721853.82,-14862740.43,,,,,38769017.19,38769017.19,95586.36,,,,,,,,494491.57,,,,,,,231403218.37,,16580000.0,,,,,,,,,,,,,18824786.38,250228004.75,,324000000.0,,,,398609419.55,,,,26739487.63,,,52173417.56,,,801522324.74,104188171.62,905710496.36,1155938501.11,其他,是,19990403,CNY,合并期末,2020-03-13T15:29:48
19980630,,330581414.42,,,5000000.0,,,84865219.36,,84865219.36,,345241.45,,,,,,,,,,158090761.1,158090761.1,130451564.66,,6516389.34,,10000.0,,715860590.33,,,131100.0,,,,,191926423.79,,,,,,301273745.59,85953077.69,215320667.9,,33585973.57,33585973.57,,215320667.9,383681.79,215704349.69,,,,,,9615325.69,,,2184856.05,,,,456971542.62,1172832132.95,,176743346.0,,,,,,43229609.99,,43229609.99,204067.4,,,,2675228.56,-14797389.74,,-2593084.4,,,57008456.61,54415372.21,79034.26,,,,,,,,6718510.67,,,,,2000000.0,,271267779.35,,21180000.0,,,,,,1483905.55,1483905.55,,,,,,22663905.55,293931684.9,,324000000.0,,,,407609419.55,,,,14314996.6,,,45221423.36,,,791145839.51,87754608.54,878900448.05,1172832132.95,其他,未审计,19980808,CNY,合并期末,2020-03-13T15:29:48
19971231,,228533725.45,,,33257330.7,,,49778774.29,,49778774.29,,12730307.7,,,,,,,,,,239894944.51,239894944.51,93628877.69,,6295667.44,,,10000.0,664129627.78,,,,,,,,131089237.14,,,,,,271936938.55,82298546.31,189638392.24,,21826419.08,21826419.08,,189638392.24,,189638392.24,,,,,,10514092.48,,,,,,6141997.39,359210138.33,1023339766.11,,153526358.0,,,,,,23689765.65,,23689765.65,229100.71,,,,637295.21,-16041523.29,,-2593084.4,,,49287102.86,46694018.46,60202.91,,,,,,,,468579.53,,,,,9500000.0,,218763797.18,,21180000.0,,,,,,1485705.55,1485705.55,,,,,,22665705.55,241429502.73,,270000000.0,,,,398609419.55,,,,14314996.6,,,64882595.15,,,747807011.3,34103252.08,781910263.38,1023339766.11,其他,是,19980327,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773130926.74,,,,,,,,42427514.9,,,,,,,,228273515.7,,68878136.84,68878136.84,,228273515.7,,228273515.7,,,,,,,,,,,,,361732792.52,1134863719.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352322313.58,,,,,,,,,,,,,,,77102019.94,429424333.52,,270000000.0,,,,345017077.03,,,,,,,8638940.29,,,623656017.32,81783368.42,705439385.74,1134863719.26,其他,未审计,19970824,CNY,合并期末,2020-03-13T15:29:48
