报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,1692276760.95,,,100144561.21,,,404955467.45,,404955467.45,,60606525.82,,,,,,,,,,23414172.29,23414172.29,3402917370.01,,50050950.11,,,,5734365807.84,,,,,,,,53117643.76,,,,,,36331585.58,5436497.22,30895088.36,,,,,30895088.36,735628977.65,766524066.01,,,,,,,,,,,,,819641709.77,6554007517.61,,1320000000.0,,,,,,220452382.06,,220452382.06,872241128.98,,,,16901185.26,278827083.68,,105021.24,,,118761050.4,118866071.64,1088652.92,,,,,,,,,,,,,400000000.0,,3228376504.54,,1400000000.0,,,,,,,,,,,2204807.23,,1402204807.23,4630581311.77,,688689960.0,,,,540096669.72,,,,174494143.36,,,483958447.33,,,1887239220.41,36186985.43,1923426205.84,6554007517.61,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,1328033433.43,,,,,,474403836.45,,474403836.45,,110384897.1,,,,,,,,,,15836555.16,15836555.16,3847394177.77,,11329050.11,,,,5787381950.02,,,,,,,,190403309.1,,,,,,35104580.67,4799352.1,30305228.57,,,,,30305228.57,,30305228.57,,,,,,,,,,,,,220708537.67,6008090487.69,,1515000000.0,,,,,,320859073.82,,320859073.82,188497850.05,,,,31898221.5,269231928.09,,105021.24,,,50156102.75,50261123.99,233640.31,,,,,,,,,,,,,450000000.0,,2825981837.76,,1150000000.0,,,,,,,,,,,2204807.23,,1152204807.23,3978186644.99,,459126640.0,,,,769659989.72,,,,174494143.36,,,586770496.08,,,1990051269.16,39852573.54,2029903842.7,6008090487.69,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,1754533450.63,,,4850.0,,,496450120.2,,496450120.2,,74182153.35,,,,,,,,,,15103908.94,15103908.94,3169557839.77,,10308763.07,,,,5520141085.96,,,,,,,,191212604.61,,,,,,34509682.42,4198617.37,30311065.05,,,,,30311065.05,,30311065.05,,,,,,,,,,,,,221523669.66,5741664755.62,,965000000.0,,,,,,199560667.35,,199560667.35,158192733.93,,,,36272325.7,350286163.96,,105021.24,,,54854315.01,54959336.25,655348.04,,,,,,,,,,,,,900000000.0,,2664926575.23,,1050000000.0,,,,,,,,,,,2204807.23,,1052204807.23,3717131382.46,,459126640.0,,,,769659989.72,,,,174494143.36,,,581290865.46,,,1984571638.54,39961734.62,2024533373.16,5741664755.62,定期报告,是,20060221,CNY,合并期末,2020-03-13T15:29:48
20040930,,505907529.48,,,102260.19,,,697107105.26,,697107105.26,,446908113.97,,,,,,,,,,35992356.09,35992356.09,2541404971.63,,32627634.56,,,,4260049971.18,,,,,,,,193086885.88,,,,,,35055372.42,4307318.29,30748054.13,,,,,30748054.13,,30748054.13,,,,,,,,,,,,,223834940.01,4483884911.19,,398000000.0,,,,,,65904648.36,53883259.0,12021389.36,549346221.85,,,,18966547.74,224060130.73,,105021.24,,,24771520.05,24876541.29,383726.66,,,,,,,,,,,,,900000000.0,,2181537816.63,,1100000000.0,,,,,,,,,,,2204807.23,,1102204807.23,3283742623.86,,383126640.0,,,,176454055.85,,,,127455984.53,,,498498194.25,,,1185534874.63,14607412.7,1200142287.33,4483884911.19,定期报告,未审计,20041012,CNY,合并期末,2020-03-13T15:29:48
20040630,,714066707.6,,,17610.0,,,652039128.64,,652039128.64,,271676428.99,,,,,,,,,,8986106.88,8986106.88,2474634290.05,,31929101.05,,,,4153349373.21,,,,,,,,193596342.35,,,,,,32372777.42,3776852.9,28595924.52,,,,,28595924.52,,28595924.52,,,,,,,,,,,,,222192266.87,4375541640.08,,254000000.0,,,,,,140885696.82,91643259.0,49242437.82,554872667.27,,,,18704818.67,222498966.61,,105021.24,,,25453365.44,25558386.68,432371.99,,,,,,,,,,,,,600000000.0,,1816952908.04,,1400000000.0,,,,,,,,,,,2204807.23,,1402204807.23,3219157715.27,,383126640.0,,,,176454055.85,,,,127455984.53,,,455049241.35,,,1142085921.73,14298003.08,1156383924.81,4375541640.08,定期报告,未审计,20040713,CNY,合并期末,2020-03-13T15:29:48
20040331,,384917837.81,,,703174.7,,,624068033.72,,624068033.72,,145537264.56,,,,,,,,,,4544032.11,4544032.11,2379530078.51,,29361604.44,,,,3568662025.85,,,,,,,,192705116.01,,,,,,31647205.42,3311132.37,28336073.05,,,,,28336073.05,,28336073.05,,,,,,,,,,,,,221041189.06,3789703214.91,,134000000.0,,,,,,155154536.25,87760000.0,67394536.25,528504643.27,,,,24801547.34,196250923.84,,105021.24,,,14826324.1,14931345.34,456286.39,,,,,,,,,,,,,50000000.0,,1104099282.43,,1580000000.0,,,,,,,,,,,2204807.23,,1582204807.23,2686304089.66,,383126640.0,,,,176454055.85,,,,127455984.53,,,404120749.59,,,1091157429.97,11883240.28,1103040670.25,3789344759.91,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,236705025.68,,,703174.7,,,697311064.96,,697311064.96,,97359990.58,,,,,,,,,,2401069.95,2401069.95,2347700815.45,,27855385.0,,,,3410036526.32,,,,,,,,186178508.06,,,,,,31362045.42,2856405.48,28505639.94,,,,,28505639.94,,28505639.94,,,,,,,,,,,,,214684148.0,3624720674.32,,,,,,,,183044044.93,60000000.0,123044044.93,500065736.27,,,,25325049.42,199660042.17,,105021.24,,,18835505.15,18940526.39,1060310.22,,,,,,,,,,,,,150000000.0,,1078095709.4,,1440000000.0,,,,,,,,,,,2204807.23,,1442204807.23,2520300516.63,,294712800.0,,,,264867895.85,,,,127455984.53,,,405818665.28,,,1092855345.66,11564812.03,1104420157.69,3624720674.32,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,134679449.83,,,,,,753681241.98,,753681241.98,,239004888.1,,,,,,,,,,2104950.51,2104950.51,2137139182.41,,20221840.7,,,,3286831553.53,,,,,,,,186624144.92,,,,,,7832380.78,2352941.0,5479439.78,,,,,5479439.78,,5479439.78,,,,,,,,,,,,,192103584.7,3478935138.23,,250000000.0,,,,,,92848375.31,30000000.0,62848375.31,347552631.63,,,,14265131.59,135211794.94,,105021.24,,,7465275.28,7570296.52,863234.61,,,,,,,,,,,,,,,848311464.6,,1590000000.0,,,,,,,,,,,2204807.23,,1592204807.23,2440516271.83,,294712800.0,,,,264867895.85,,,,96057126.59,,,372345077.94,,,1027982900.38,10435966.02,1038418866.4,3478935138.23,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,318283729.39,,,,,,672694237.77,,672694237.77,,176519207.5,883597.56,,,,,,,,,2173614.62,3057212.18,1858391652.21,,21219902.41,,,,3050165941.46,,,,,,,,186979491.5,,,,,,7227880.78,2555692.91,4672187.87,,,,,4672187.87,,4672187.87,,,,,,,,,,,,,191651679.37,3241817620.83,,405000000.0,,,,,,181778048.12,45000000.0,136778048.12,361874765.57,,,,13852792.95,119703898.88,,105021.24,,,5218122.19,5323143.43,556894.07,,,,,,,,,,,,,170000000.0,,1258089543.02,,960000000.0,,,,,,,,,,,2204807.23,,962204807.23,2220294350.25,,294712800.0,,,,264867895.85,,,,96057126.59,,,355395304.77,,,1011033127.21,10490143.37,1021523270.58,3241817620.83,定期报告,是,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,205323257.78,,,7998392.7,,,709370605.63,,709370605.63,,183063075.03,,,,,,,,,,3965777.76,3965777.76,1873832099.7,,24101273.46,,,,3007654482.06,,,,,,,,38521150.63,,,,,,6833238.78,2320575.08,4512663.7,,,,,4512663.7,,4512663.7,,,,,,,,,,,,,43033814.33,3050688296.39,,380000000.0,,,,,,208444734.44,45000000.0,163444734.44,434825736.93,,,,13262169.35,76718424.3,,29097432.25,,,10182350.05,39279782.3,451322.31,,,,,,,,,,,,,170000000.0,,1322982169.63,,800000000.0,,,,,,,,,,,2204807.23,,802204807.23,2125186976.86,,147356400.0,,,,412224295.85,,,,96057126.59,,,259341088.85,,,914978911.29,10522408.24,925501319.53,3050688296.39,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,229357162.57,,,7998392.7,,,641486922.57,,641486922.57,,126216726.87,,,,,,,,,,3559016.43,3559016.43,1806862663.16,,17265550.18,,,,2832746434.48,,,,,,,,38521150.61,,,,,,6711398.78,2089348.18,4622050.6,,,,,4622050.6,,4622050.6,,,,,,,,,,,,,43143201.21,2875889635.69,,330000000.0,,,,,,197708379.28,,197708379.28,310494553.33,,,,16087841.3,111312923.57,,1746817.14,,,8601311.81,10348128.95,1245099.02,,,,,,,,,,,,,170000000.0,,1147196925.45,,800000000.0,,,,,,,,,,,2204807.23,,802204807.23,1949401732.68,,147356400.0,,,,412224295.85,,,,96057126.59,,,259194576.38,29471280.0,,914832398.82,11655504.19,926487903.01,2875889635.69,定期报告,是,20040116,CNY,合并期末,2020-03-13T15:29:48
20020930,,586402874.16,,,7991692.7,,,461277384.48,,461277384.48,,156246815.95,,,,,,,,,,4546009.72,4546009.72,1233215141.75,,12411123.2,,,,2462091041.96,,,,,,,,26609869.61,,,,,,6630149.43,2072737.27,4557412.16,,,,,4557412.16,,4557412.16,,,,,,,,,,,,,31167281.77,2493258323.73,,520000000.0,,,,,,18444817.0,,18444817.0,228105333.62,,,,6223151.88,41411223.89,,3033976.59,,,10126862.59,13160839.18,571671.82,,,,,,,,,,,,,,,827917037.39,,820000000.0,,,,,,,,,,,2204807.23,,822204807.23,1650121844.62,,147356400.0,,,,411962921.97,,,,52779458.09,,,220494226.01,,,832593006.07,10543473.04,843136479.11,2493258323.73,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,216906162.86,,,248200.0,,,328291909.14,,328291909.14,,74131482.95,1222309.96,,,,,,,,,1236825.36,2459135.32,1104850648.18,,5360681.11,,,,1732248219.56,,,,,,,,23660914.25,,,,,,4364761.43,1906594.04,2458167.39,,,,,2458167.39,,2458167.39,,,,,,,,,,,,,26119081.64,1758367301.2,,445000000.0,,,,,,20057445.09,,20057445.09,100624719.71,,,,6392138.48,22208909.25,,4790981.24,,,38384468.46,43175449.7,373933.11,,,,,,,,,,,,,,,637832595.34,,700000000.0,,,,,,,,,,,2204807.23,,702204807.23,1340037402.57,,125906400.0,,,,32409205.86,,,,52779458.09,,,194368514.65,,,405463578.6,12866320.03,418329898.63,1758367301.2,其他,未审计,20020724,CNY,合并期末,2020-03-13T15:29:48
20020331,,111677237.37,,,3457270.0,,,207148296.51,,207148296.51,,69340641.96,,,,,,,,,,1118605.89,1118605.89,943050576.86,,1493151.48,,,,1337285780.07,,,,,,,,22735675.55,,,,,,4261671.43,1749184.63,2512486.8,,,,,2512486.8,43766.3,2556253.1,,,,,,,,,,,,,25291928.65,1362577708.72,,480000000.0,,,,,,27121313.09,,27121313.09,26628316.79,,,,8521100.1,13659604.42,,7190981.24,,,36561012.76,43751994.0,477933.28,,,,,,,,,,,,,,,600160261.68,,400000000.0,,,,,,,,,,,2204807.23,,402204807.23,1002365068.91,,125906400.0,,,,32409205.86,,,,52779458.09,,,139266341.29,,,350361405.24,9851234.57,360212639.81,1362577708.72,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,35264756.16,,,209070.0,,,165378477.41,,165378477.41,,39457863.93,,,,,,,,,,3136245.96,3136245.96,867759521.65,,1778653.31,,,,1112984588.42,,,,,,,,22249610.55,,,,,,4238767.76,1716467.15,2522300.61,,,,,2522300.61,,2522300.61,,,,,,,,,,,,,24771911.16,1137756499.58,,265000000.0,,,,,,40159796.09,,40159796.09,32688926.87,,,,8374571.31,68597461.77,,7190981.24,,,36394605.53,43585586.77,544924.3,,,,,,,,,,,,,,,458951267.11,,320000000.0,,,,,,,,,,,2204807.23,,322204807.23,781156074.34,,125906400.0,,,,32409205.86,,,,52779458.09,,,135396680.7,,,346491744.65,10108680.59,356600425.24,1137756499.58,其他,是,20020312,CNY,合并期末,2020-03-13T15:29:48
20010630,,162653735.85,,,1053987.0,,,25353062.06,,25353062.06,,19891153.0,,,,,,,,,,1820148.24,1820148.24,580691960.55,,11069486.26,,,,802533532.96,,,,,,,,21006406.87,,,,,,3000311.76,1445348.78,1554962.98,,,,,1554962.98,,1554962.98,,,,,,,,,,,,,22561369.85,825094902.81,,230000000.0,,,,,,2607.09,,2607.09,204360866.62,,,,7840690.73,47323140.6,,5895661.24,,,71054027.76,76949689.0,740667.27,,,,,,,,,,,,,,,567217661.31,,,,,,,,,,,,,2204807.23,,2204807.23,569422468.54,,125906400.0,,,,32409205.86,,,,20189672.91,,,71175287.1,,,249680565.87,5991868.4,255672434.27,825094902.81,其他,是,20010713,CNY,合并期末,2020-03-13T15:29:48
20001231,,87345983.86,,,1053987.0,,,29192004.84,,29192004.84,,44063700.0,,,,,,,,,,70528.85,70528.85,403697631.49,,12270074.84,,,,577693910.88,,,,,,,,21389613.82,,,,,,1617046.02,1157442.11,459603.91,,,,,459603.91,,459603.91,,,,,,,,,205632.72,,,,22054850.45,599748761.33,,100000000.0,,,,,,,,,223062817.2,,,,7443967.77,40362906.03,,12590640.0,,,2358017.34,14948657.34,597666.46,,,,,,,,,,,,,,,386416014.8,,,,,,,,,,,,,2204807.23,,2204807.23,388620822.03,,125906400.0,,,,32409205.85,,,,20189672.91,,,23233806.44,,,201739085.2,9388854.1,211127939.3,599748761.33,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,44599097.25,,,,,,,,,,40783700.0,,,,,,,,,,7478279.91,7478279.91,284042483.33,,39827.72,,,,376943388.21,,,,,,,,45834953.09,,,,,,19688058.5,1100780.09,18587278.41,,,,,18587278.41,,18587278.41,,,,,,,,,,,,,64422231.5,441365619.71,,3500000.0,,,,,,,,,245686537.2,,,,19065.76,6552625.55,,,,,4549932.22,4549932.22,52736.87,,,,,,,,,,,,,,,260360897.6,,,,,,,,,,,,,,,0.0,260360897.6,,125906400.0,,,,27932779.06,,,,3905676.88,,,23259866.17,,,181004722.11,,181004722.11,441365619.71,其他,未审计,20000803,CNY,合并期末,2020-03-13T15:29:48
19991231,,15015105.42,,,,,,68360993.96,3420000.0,64940993.96,,4806452.71,,,,,,,,,,20957279.87,20957279.87,32966994.37,,201774.15,,,,137154704.05,,,261534.07,,,,,2698991.61,,,,,,220291483.36,57116595.43,163174887.93,,2160459.13,2160459.13,,163174887.93,,163174887.93,,,,,,11431238.0,,,321775.35,,,,180325376.02,317480080.07,,51660000.0,,,,,,25979461.46,,25979461.46,771650.29,,,,5615983.94,3831270.72,,,,,4552124.01,4552124.01,-229696.54,,,,,,,,103572.0,,,,,26000000.0,,118284365.88,,23960000.0,,,,,,,,,,,,814103.06,25044071.66,143328437.54,,78691500.0,,,,75147679.06,,,,5242075.96,,,11025527.37,,,170106782.39,4044860.14,174151642.53,317480080.07,其他,是,20000229,CNY,合并期末,2020-03-13T15:29:48
19990630,,8271939.13,,,,,,62471718.57,1890000.0,60581718.57,,,,,,,,,,,,13083888.26,13083888.26,40527388.89,,358321.01,43391.46,,,124474184.95,,,212574.07,,,,,7689188.19,,,,,,207571152.17,51099822.42,156471329.75,,13468190.89,13468190.89,,156471329.75,,156471329.75,,,,,,11552326.5,,,372069.9,,,,190178195.04,314652379.99,,47160000.0,,,,,,18912694.1,500000.0,18412694.1,116060.91,,,,6126845.64,1317524.98,,300000.0,,,7912313.75,8212313.75,-251022.13,,,,,,,,665990.27,,,,,18000000.0,,100260407.52,,42960000.0,,,,,,,,,,,,1628206.13,44858174.73,145118582.25,,78691500.0,,,,73800000.0,,,,4271712.8,,,8619891.36,,,165383104.16,4150693.58,169533797.74,314652379.99,其他,未审计,19990722,CNY,合并期末,2020-03-13T15:29:48
19981231,,15289212.45,,,,,,62922241.9,1580000.0,61342241.9,,3677188.57,,,,,,,,,,16085889.81,16085889.81,35064820.53,,448927.85,43391.46,,,133223032.25,,,212574.07,,,,,7666271.93,,,,,,204578046.51,44682998.38,159895048.13,,17061232.64,17061232.64,,159895048.13,,159895048.13,,,,,,11673415.0,,,386937.43,,,,197391571.99,330614604.24,,44160000.0,,,,,,26369246.81,2000000.0,24369246.81,743476.98,,,,7073502.96,1660395.89,,11803725.0,,,6787426.99,18591151.99,-251811.8,,,,,,,,691402.72,,,,,18000000.0,,117037365.55,,44460000.0,,,,,,,,,,,,1628206.13,46338174.73,163375540.28,,78691500.0,,,,73800000.0,,,,4271712.8,,,6369569.26,,,163132782.06,4106281.9,167239063.96,330614604.24,其他,是,19990326,CNY,合并期末,2020-03-13T15:29:48
19980630,,28059467.09,,,,,,53782328.07,2880000.0,50902328.07,,,,,,,,,,,,11595360.71,11595360.71,36460315.86,,674019.61,,,,130316979.7,,,213254.07,,,,,7744953.36,,,,,,168798616.42,38138609.6,130660006.82,,51790809.15,51790809.15,,130660006.82,,130660006.82,,,,,,10360352.0,,,425079.99,,,,201610132.34,331927112.04,,45760000.0,,,,,,22033856.23,,22033856.23,136830.69,,,,7749997.82,360959.88,,,,,8646841.97,8646841.97,-18475.27,,,,,,,,247911.92,,,,,,,84917923.24,,68337997.52,,,,,,,,,,,,2442309.2,71028275.32,155946198.56,,78691500.0,,,,73800000.0,,,,2526595.42,,,16791266.71,,,171809362.13,4171551.35,175980913.48,331927112.04,其他,是,19980724,CNY,合并期末,2020-03-13T15:29:48
19971231,,40606290.76,,,,,,47221701.53,1450000.0,45771701.53,,2738356.63,,,,,,,,,,10833504.34,10833504.34,37674049.46,,637518.72,-11766.6,,,139475674.44,,,,,,,,7949746.63,,,,,,166510134.75,32268711.95,134241422.8,,51504358.48,51504358.48,,134241422.8,,134241422.8,,,,,,8447439.0,,,,,,1110494.66,203253461.57,342729136.01,,43060000.0,,,,,,26767460.69,,26767460.69,626930.85,,,,2868115.67,585122.35,,,,,14502442.53,14502442.53,43523.11,,,,,,,,1286317.43,,,,,14900000.0,,104639912.63,,62130000.0,,,,,,,,,,,,2689212.8,64819212.8,169459125.43,,78691500.0,,,,73800000.0,,,,2526595.42,,,14213533.8,,,169231629.22,4038381.36,173270010.58,342729136.01,其他,是,19980314,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156837157.75,,,,,,,,7121354.07,,,,,,,,56502710.8,,103271913.61,103271913.61,,56502710.8,,56502710.8,,,,,,,,,,,,,175687004.48,332524162.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65335874.31,,,,,,,,,,,,,,,103615989.1,168951863.41,,78691500.0,,,,73907762.14,,,,866329.26,,,10106707.42,,,163572298.82,,163572298.82,332524162.23,其他,未审计,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,73533176.46,,,,,,20548492.93,5643750.0,14904742.93,,,,,,,,,,,,8537171.71,8537171.71,28200820.96,,796911.11,,,,131542049.46,,,,,,,,6921354.07,,,,,,80281264.87,21082013.88,59199250.99,,95985572.18,95985572.18,,59199250.99,,59199250.99,,,,,,8621613.0,,,,,,270750.0,170998540.24,302540589.7,,25700000.0,,,,,,16092350.43,,16092350.43,,,,,2227709.49,3013474.87,,,,,8891062.46,8891062.46,-29059.66,,,,,,,,,,,,,,,55895537.59,,83130000.0,,,,,,,,,,,,3498967.3,86628967.3,142524504.89,,78691500.0,,,,73907762.14,,,,866329.26,,,6550493.41,,,160016084.81,,160016084.81,302540589.7,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128157541.72,,,,,,,,5282794.5,,,,,,,,61406835.94,,84757682.96,84757682.96,,61406835.94,,61406835.94,,,,,,,,,,,,,160441013.4,288598555.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46400220.19,,,,,,,,,,,,,,,85863265.0,132263485.19,,78691500.0,,,,73800000.0,,,,,,,3843569.93,,,156335069.93,,156335069.93,288598555.12,其他,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
19951231,,8332917.59,,,,,,15436105.79,,15436105.79,,4239173.15,,,,,,,,,,6285535.73,6285535.73,28390670.58,,1062548.14,,,,63669770.45,,,,,,,,282634.5,,,,,,34019251.0,14583687.34,19435563.66,,71776297.72,71776297.72,,19435563.66,,19435563.66,,,,,,8708700.0,,,,,,285000.0,100488195.88,164157966.33,,18700000.0,,,,,,24604577.76,,24604577.76,1295306.49,,,,1295531.09,764909.96,,1071811.46,,,4925758.42,5997569.88,7276.91,,,,,,,,,,,,,,,52665172.09,,61160000.0,,,,,,,,,,,,,61160000.0,113825172.09,,48691500.0,,,,,,,,,,,1641294.24,,,50332794.24,,50332794.24,164157966.33,其他,未审计,19960622,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47752000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800000.0,,,,,,,77267000.0,125019000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35694000.0,,,,,,,,,,,,,,,50661000.0,86355000.0,,,,,,,,,,,,,,,,38664000.0,,38664000.0,125019000.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26518000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58542000.0,85060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29841000.0,,,,,,,,,,,,,,,37470000.0,67311000.0,,,,,,,,,,,,,,,,17749000.0,,17749000.0,85060000.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
