报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760629964.92,760629964.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397012585.0,,,,,,,,,,,,,,-631908504.24,,-631908504.24,760629964.92,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,10909199.22,,,,,,58790683.74,5747535.0,53043148.74,,14263276.69,,,,,,,,,,48200547.51,48200547.51,110917960.25,,1662948.44,,,,244744615.85,,,,,,,,17244894.18,,,,,,631970356.86,234783208.6,397187148.26,74076699.45,18278399.73,18278399.73,,323110448.81,-64208.3,323046240.51,,,,,,94089981.15,,,14920475.83,,,,467579991.4,712324607.25,,312929599.06,,,,,,480988105.17,,480988105.17,40164812.48,,,,8228647.67,6439732.44,,82827.84,,,215168016.62,215250844.46,4355925.21,,,,,,,,69357416.02,13153322.69,,,,,,1150868405.2,,139330105.0,,,,,,400000.0,3795947.0,3395947.0,,,,,143126052.0,1293994457.2,,397012585.0,,,,520664119.51,,,,70633950.51,,-358337489.22,-1237913929.55,,,-607940763.75,26270913.8,-581669849.95,712324607.25,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20030930,,13640278.55,,,,,,120550037.2,5031956.93,115518080.27,,17826106.44,,,,,,,,,,539896893.44,539896893.44,228685302.65,,2962374.62,,,,923560992.9,,,,,,,,29372663.71,,,,,,659625797.79,249768665.27,409857132.52,28977485.1,43334506.05,43334506.05,,380879647.42,-210468.57,380669178.85,,,,,,96812970.98,,,14506211.0,,,,564695530.59,1488256523.49,,319933815.0,,,,,,563342257.4,,563342257.4,15178390.46,,,,9005002.96,2769607.86,,170537.84,,,215653085.53,215823623.37,3920284.32,,,,,,,,35804204.14,,,,,,,1165777185.51,,133330105.0,,,,,,400000.0,3795947.0,3395947.0,,,,,137126052.0,1302903237.51,,397012585.0,,,,519695275.13,,,,70633950.51,,-84564182.09,-788834509.01,,,113943119.54,71410166.44,185353285.98,1488256523.49,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,11499767.75,,,,,,83307463.57,7457761.29,75849702.28,,23609838.45,,,,,,,,,,550997767.79,550997767.79,244107625.09,,1937650.27,,,,915460112.92,,,,,,,,25003090.92,,,,,,672371653.54,251537970.05,420833683.49,29569328.22,41596382.31,41596382.31,,391264355.27,-61968.57,391202386.7,,,,,,97654244.45,,,14450752.02,,,,569906856.4,1485366969.32,,328532933.0,,,,,,581973516.45,,581973516.45,17035371.2,,,,9299144.0,4627466.68,,170537.84,,,231390429.25,231560967.09,4749884.21,,,,,,,,31774593.65,,,,,,,1209553876.28,,133330105.0,,,,,,400000.0,3795947.0,3395947.0,,,,,137126052.0,1346679928.28,,397012585.0,,,,519695275.13,,,,70633950.51,,-72550569.74,-787466961.34,,,127324279.56,11362761.48,138687041.04,1485366969.32,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,11277289.97,,,,,,123915804.7,6044310.3,117871494.4,,25300268.11,,,,,,,,,,489725627.29,489725627.29,246869400.18,,2392773.21,,,,899481163.46,,,,,,,,22503090.92,,,,,,682215834.88,255078599.95,427137234.93,30711719.98,40002346.86,40002346.86,,396425514.95,13739.73,396439254.68,,,,,,98542656.96,,,14127568.47,,,,571614917.89,1471096081.35,,328682933.0,,,,,,584552724.35,4150000.0,580402724.35,25751001.88,,,,9395604.03,2286668.36,,170537.84,,,155302337.83,155472875.67,6426248.0,,,,,,,,31531076.28,,,,,,,1144099131.57,,133330105.0,,,,,,400000.0,3795947.0,3395947.0,,,,,137126052.0,1281225183.57,,397012585.0,,,,516244849.22,,,,70633950.51,,,-791443924.03,,-59139455.62,133308005.08,56562892.7,189870897.78,1471096081.35,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,10548630.65,,,,,,84565606.51,13726702.95,70838903.56,,39379450.45,,,,,,,,,,561011650.59,561011650.59,233962774.86,,1851387.65,,,,931319500.71,,,,,,,,20503090.92,,,,,,681575726.34,246375220.07,435200506.27,30711719.98,37396833.9,37396833.9,,404488786.29,34600.53,404523386.82,,,,,,99219380.67,,,13244564.01,,,,574887256.32,1506206757.03,,331682933.0,,,,,,550572378.63,5200000.0,545372378.63,37493758.33,,,,9435916.44,2083824.57,,205537.84,,,216626623.49,216832161.33,5480817.51,,,,,,,,20791132.85,,,,,,,1174372922.66,,133330105.0,,,,,,400000.0,400000.0,,,,,,133730105.0,1308103027.66,,397012585.0,,,,516244849.22,,,,70633950.51,,-48897243.94,-791886160.9,,,143107979.89,54995749.48,198103729.37,1506206757.03,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,12613770.75,,,,,,249522517.68,6341540.0,243180977.68,,16261628.75,,,,,,,,,,454434462.51,454434462.51,148905943.21,,1366963.95,,,10413212.76,893518499.61,,,,,,,,162000625.92,,,,,,252212531.62,91484111.22,160728420.4,21793121.03,32549604.01,32549604.01,,138935299.37,19600.53,138954899.9,,,,,,30053918.0,,,1165913.84,,,,364724961.67,1258243461.28,,167159160.0,,,,,,297291418.57,6200000.0,291091418.57,63060203.02,,,,7395417.13,2332956.54,,232413.52,,,238391282.89,238623696.41,4435221.76,,,,,,,,6230205.76,,,,,,1071904.0,787600183.19,,16200000.0,,,,,,400000.0,919892.54,519892.54,,,284983.22,,17404875.76,805005058.95,,397012585.0,,,,514869659.51,,,,70589931.51,,,-533482747.57,,,448989428.45,4248973.88,453238402.33,1258243461.28,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,18802751.81,,,,,,247944856.0,7683300.0,240261556.0,,5491319.51,,,,,,,,,,456113569.7,456113569.7,166420493.21,,1574684.07,,,,896347674.3,,,20000.0,,,,,176690082.61,,,,,,255499167.02,91372010.78,164127156.24,22234375.44,32184724.45,32184724.45,,141892780.8,34600.53,141927381.33,,,,,,30246027.0,,,1970979.02,,,,383039194.41,1279386868.71,,167054160.0,,,,,,315336226.49,15900000.0,299436226.49,58102009.01,,,,7381204.8,3340285.64,,232413.52,,,241371680.28,241604093.8,5704320.13,,,,,,,,3379182.41,,,,,,,801901482.28,,16200000.0,,,,,,589252.54,589252.54,,,,284983.22,,17074235.76,818975718.04,,397012585.0,,,,513750022.07,,,,70589931.51,,,-525647241.33,,,455705297.25,4705853.42,460411150.67,1279386868.71,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,32532019.92,,,,,,195368159.61,7973808.0,187394351.61,,11211238.26,,,,,,,,,,471102589.27,471102589.27,195939331.17,,1669559.38,,,,907822897.61,,,20000.0,,,,,187145855.19,,,,,,257279187.82,90178472.59,167100715.23,17498464.87,32101718.35,32101718.35,,149602250.36,37003.16,149639253.52,,,,,,30391661.0,,,3080246.63,,,,402378734.69,1310201632.3,,167504160.0,,,,,,346292168.33,32300000.0,313992168.33,23068854.6,,,,7672460.34,2514271.55,,171270.34,,,258190622.5,258361892.84,2042881.72,,,,,,,,3421925.83,,,,,,,810878615.21,,16200000.0,,,,,,589252.54,589252.54,,,,,,16789252.54,827667867.75,,397012585.0,,,,513704362.27,,,,70589931.51,,,-503617625.59,,,477689253.19,4844511.36,482533764.55,1310201632.3,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,40610344.72,,,,,,213277246.4,18593116.0,194684130.4,,22704790.64,,,,,,,,,,427762421.94,427762421.94,206855301.96,,2149661.59,,,,913359767.25,,,20000.0,,,,,198844717.71,,,,,,257735931.6,88078321.99,169657609.61,17600071.43,31580532.68,31580532.68,,152057538.18,33739.73,152091277.91,,,,,,30549965.0,,,3473941.89,,,,416560435.19,1329920202.44,,158801500.0,,,,,,369522908.69,42150000.0,327372908.69,53924613.94,,,,9512187.55,-2609926.54,,165537.84,,,227892767.88,228058305.72,1700001.09,,,,,,,,423186.99,,,,,,,819332777.44,,18550000.0,,,,,,589252.54,589252.54,,,,,,19139252.54,838472029.98,,397012585.0,,,,513704362.27,,,,70589931.51,,,-495131021.9,,,486175856.88,5272315.58,491448172.46,1329920202.44,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,61417506.32,,,,,,314138015.81,21091415.62,293046600.19,,54457278.42,,,,,,,,,,434623157.5,434623157.5,210335088.94,,5976463.6,,,,1080947510.59,,,40000.0,,,,,277940568.83,,,,,,242042639.43,82410076.44,159632562.99,11190231.43,42486420.29,42486420.29,,148442331.56,41846.97,148484178.53,,,,,,30870143.0,,,4302162.93,,,,504123473.58,1585070984.17,,159557200.0,,,,,,406700085.53,130150000.0,276550085.53,82576270.82,,,,9436876.49,-1544707.68,,163098.79,,,93378298.13,93541396.92,4642632.0,,,,,,,,4490060.0,,,,,,,759399814.08,,1350000.0,,,,,,400000.0,400000.0,,,,,,1750000.0,761149814.08,,397012585.0,,,,513476133.92,,,,70589931.51,,,-161142217.34,,,819936433.09,3984737.0,823921170.09,1585070984.17,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,45123751.81,,,,,,278526889.02,23572157.8,254954731.22,,23067586.73,,,,,,,,,,552397570.44,552397570.44,255739531.65,,3500866.63,147680.78,,,1130837900.58,,,60000.0,,,,,281321145.74,,,,,,243409189.0,78243612.52,165165576.48,,37349915.47,37349915.47,,165165576.48,,165165576.48,,,,,,31188446.0,,,5169540.98,,,,517767853.25,1648605753.83,,152857200.0,,,,,,488029796.09,150150000.0,337879796.09,48349743.3,,,,11130036.16,4241221.42,,37495.0,,,102618845.64,102656340.64,2304974.1,,,,,,,,2181427.8,,,,,,,811750739.51,,2350000.0,,,,,,,,,,,,400000.0,2750000.0,814500739.51,,397012585.0,,,,513476133.92,,,,70589931.51,,,-153373394.34,,,827705256.09,6399758.23,834105014.32,1648605753.83,其他,是,20010414,CNY,合并期末,2020-03-13T15:29:48
20000630,,34430211.11,,,,,,335615476.36,30365170.76,305250305.6,,9311594.99,,,,,,,,,,493482435.78,493482435.78,388312440.96,,4334360.29,169354.29,,,1237001548.91,,,60000.0,,,,,31490275.23,,,,,,439818138.72,140897811.97,298920326.75,,250327895.94,250327895.94,,298920326.75,2262.61,298922589.36,,,,,,90455576.69,,,9080362.76,,,,703672634.56,1940674183.47,,418844746.0,,,,,,495538383.79,155682000.0,339856383.79,14566536.82,,,,11198684.51,-13556369.44,,163353.6,,,58270751.9,58434105.5,964162.89,,,,,,,,2563388.2,,,,,,,988553638.27,,31140000.0,,,,,,400000.0,400000.0,,,,,9851747.51,8025848.53,996579486.8,,397012585.0,,,,511861229.03,,,,108943709.51,,,-177407755.86,,,840409767.68,103684928.99,944094696.67,1940674183.47,其他,未审计,20000822,CNY,合并期末,2020-03-13T15:29:48
19991231,,50819039.54,,,,,,274864969.73,31372217.52,243492752.21,,9355496.03,,,,,,,,,,468161847.52,468161847.52,445044274.41,,3810722.09,107146.05,,,1223509170.5,,,60000.0,,,,,27607412.93,,,,,,367961142.65,137173172.75,230787969.9,,325660760.86,325660760.86,,230787969.9,2262.61,230790232.51,,,,,,78064945.27,,,7779837.23,,,,703895099.86,1927404270.36,,451194746.0,,,,,,483192023.6,140426021.0,342766002.6,13738417.47,,,,8613886.44,-15443125.85,,,,,54536316.39,54536316.39,-2910797.66,,,,,,,,1366580.85,,,,,1200000.0,,995488047.24,,200000.0,,,,,,,,,,,,4460719.24,-16040011.21,979448036.03,,397012585.0,,,,511861229.03,,,,108943709.51,,,-169603261.63,,,848214261.91,99741972.42,947956234.33,1927404270.36,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,78034610.94,,,229839.03,,,498617639.0,81707708.76,416909930.24,,9346065.92,,,,,,,,,,284470839.47,284470839.47,548793398.81,,8250856.04,,,,1404970544.09,,,80000.0,,,,,186328822.0,,,,,,507536258.23,191487808.79,316048449.44,,356080443.0,356080443.0,,316048449.44,196359.22,316244808.66,,,,,,81055033.27,,,7744873.29,,,,975939463.56,2380910007.65,,546115178.43,,,,,,412794615.24,170262060.87,242532554.37,8822312.79,,,,5481262.59,-870932.48,,,,,94693636.56,94693636.56,1336117.88,,,,,,,,476750.67,,,,,35036500.0,,1103885441.68,,122700000.0,,,,,,,,,,,,4646926.04,146985608.5,1250871050.18,,397012585.0,,,,515600994.22,,,,114056716.06,,,-468238.02,,,1026202057.26,103836900.21,1130038957.47,2380910007.65,其他,未审计,19990818,CNY,合并期末,2020-03-13T15:29:48
19981231,,66577726.28,,,2376860.81,,,618852632.56,104231046.04,514621586.52,,27656796.09,,,,,,,,,,412244468.9,412244468.9,488642488.48,,4927458.49,,,,1598517361.49,,,80000.0,,,,,157598379.1,,,,,,522367064.04,190847807.33,331519256.71,,150666293.4,150666293.4,,331519256.71,212.01,331519468.72,,,,,,30568798.0,,,6515010.17,,,,677853090.27,2276370451.76,,495341275.46,,,,,,478599392.3,184263483.37,294335908.93,11833212.19,,,,4157324.5,9702790.02,,,,,33283334.59,33283334.59,1197538.02,,,,,,,,2469763.82,,,,,35036500.0,,1071621130.9,,122700000.0,,,,,,,,,,,,3366879.7,144360034.52,1215981165.42,,397012585.0,,,,514731260.78,,,,111441250.38,,,30700198.81,,,1053885294.97,6503991.37,1060389286.34,2276370451.76,其他,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,76798182.97,,,3058274.3,,,599615244.37,154536716.85,445078527.52,,16142523.75,,,,,,,,,,298030164.39,298030164.39,728868901.45,,24076108.4,,,,1744346733.51,,,,,,,,114815760.41,,,,,,546449745.81,187777368.71,358672377.1,,127950138.29,127950138.29,,358672377.1,262494.65,358934871.75,,,,,,30897735.0,,,,,,2792640.06,635391145.51,2379737879.02,,469197444.5,,,,,,590660206.43,229749397.44,360910808.99,16945604.15,,,,7878536.96,2086946.11,,,,,51686450.12,51686450.12,-336527.26,,,,,,,,204095.99,,,,,14270000.0,,1152592757.0,,144637700.0,,,,,,,,,,,,22984751.91,167622451.91,1320215208.91,,397012585.0,,,,495015918.52,,,,111866166.01,,,52279228.16,,,1056173897.69,3348772.42,1059522670.11,2379737879.02,其他,未审计,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,132030321.0,,,3454395.0,,,736220467.0,251930103.0,484290364.0,,14496998.0,,,,,,,,,,196411350.0,196411350.0,556172207.0,,17149993.0,,,,1635855276.0,,,,,,,,38162766.0,,,,,,515573702.0,159704561.0,355869141.0,,127831295.0,127831295.0,,355869141.0,,355869141.0,,,,,,11117824.0,,,,,,2157041.0,535138067.0,2170993343.0,,602160850.0,,,,,,630459156.0,337685744.0,292773412.0,5496684.0,,,,6707813.0,15380120.0,,,,,54664944.0,54664944.0,-390302.0,,,,,,,,1729520.0,,,,,14270000.0,,1330478785.0,,28437700.0,,,,,,,,,,,,29142851.0,57580551.0,1388059336.0,,327127483.0,,,,298777746.0,,,,109993368.0,,,43114653.0,,,779013250.0,3920757.0,782934007.0,2170993343.0,其他,是,19980425,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566352836.0,,,,,,,,31470500.0,,,,,,,,388935137.0,,70201133.0,70201133.0,,388935137.0,,388935137.0,,,,,,,,,,,,,502666517.0,2069019353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331907595.0,,,,,,,,,,,,,,,29572220.0,1361479815.0,,272606236.0,,,,294238044.0,,,,104360721.0,,,36334537.0,,,707539538.0,,707539538.0,2069019353.0,其他,是,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,169911021.0,,,779650.0,,,428724577.0,173044383.0,255680194.0,,9712298.0,,,,,,,,,,121462910.0,121462910.0,534959034.0,,5604299.0,,,,1269875388.0,,,,,,,,32463000.0,,,,,,497295939.0,136972362.0,360323577.0,,96787364.0,96787364.0,,360323577.0,,360323577.0,,,,,,11349155.0,,,,,,1223978.0,502147074.0,1772022462.0,,529276255.0,,,,,,385078544.0,149736800.0,235341744.0,10406133.0,,,,3699281.0,20036183.0,,53411922.0,,,44134558.0,97546480.0,20861057.0,,,,,,,,2010638.0,,,,,,,1068914571.0,,6170000.0,,,,,,,,,,,,,19757447.0,1088672018.0,,272606236.0,,,,294238044.0,,,,104360721.0,,,12145443.0,,,683350444.0,,683350444.0,1772022462.0,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124873486.0,,,,,,,,31728000.0,,,,,,,,252343807.0,,172268303.0,172268303.0,,252343807.0,,252343807.0,,,,,,,,,,,,,472258716.0,1597132202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996869282.0,,,,,,,,,,,,,,,39452799.0,1036322081.0,,225140400.0,,,,201199093.0,,,,94022493.0,,,40448135.0,,,560810121.0,,560810121.0,1597132202.0,其他,未审计,19960826,CNY,合并期末,2020-03-13T15:29:48
19951231,,199764410.0,,,4043037.0,,,145287903.0,9624531.0,135663372.0,,33369427.0,,,,,,,,,,105382739.0,105382739.0,340597172.0,,3688750.0,,,,830550252.0,,,,,,,,33728000.0,,,,,,381771545.0,117607051.0,264164494.0,,126835131.0,126835131.0,,264164494.0,,264164494.0,,,,,,11589335.0,,,,,,4268440.0,440585400.0,1271135652.0,,322358320.0,,,,,,229209869.0,11000000.0,218209869.0,8738799.0,,,,26151334.0,15354464.0,,49530888.0,,,39238772.0,88769660.0,22979521.0,,,,,,,,3489622.0,,,,,,,717051589.0,,14270000.0,,,,,,,,,,,,,30830283.0,747881872.0,,225140400.0,,,,201199093.0,,,,94021742.0,,,2892545.0,,,523253780.0,,523253780.0,1271135652.0,其他,未审计,19960420,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718234269.0,,,,,,,,32524600.0,,,,,,,,208201820.0,,129250062.0,129250062.0,,208201820.0,,208201820.0,,,,,,,,,,,,,379440992.0,1097675261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205556100.0,,,,,,,,,,,,,,,29467268.0,235023368.0,,225140400.0,,,,,,,,,,,,,,544908075.0,,544908075.0,1097675261.0,其他,未审计,19950805,CNY,合并期末,2020-03-13T15:29:48
19941231,,154941006.0,,,6467728.0,,,107055713.0,,107055713.0,,,,,,,,,,,,129241932.0,129241932.0,254917533.0,,,,,,652243073.0,,,,,,,,36777080.0,,,,,,275440718.0,97548186.0,177892532.0,,127109023.0,127109023.0,,177892532.0,,177892532.0,,,,,,6722595.0,,,,,,5208548.0,353709778.0,1005952851.0,,202400410.0,,,,,,178117948.0,,178117948.0,,,,,,19857990.0,,54095106.0,,,81369953.0,135465059.0,,,,,,,,,,,,,,,,535841407.0,,17760000.0,,,,,,,,,,,,,17760000.0,553601407.0,,187617000.0,,,,,,,,,,,,,,452351444.0,,452351444.0,1005952851.0,其他,未审计,19950408,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468045104.0,,,,,,,,39617940.0,,,,,,,,94548848.0,,155916941.0,155916941.0,,94548848.0,,94548848.0,,,,,,,,,,,,,297508295.0,765553399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115848165.0,,,,,,,,,,,,,,,18060000.0,133908165.0,,170560000.0,,,,,,,,,,,,,,440191911.0,,440191911.0,765553399.0,其他,未审计,19940818,CNY,合并期末,2020-03-13T15:29:48
19931231,,39696962.0,,,,,,96437764.0,,96437764.0,,,,,,,,,,,,70463339.0,70463339.0,178431616.0,,,,,,381118988.0,,,,,,,,13202020.0,,,,,,180695426.0,85837186.0,94858240.0,,,105508524.0,,94858240.0,,,,,,,,6861195.0,,,,,,,220429979.0,601548967.0,,125484524.0,,,,,,151006091.0,,151006091.0,,,,,,18903676.0,,48360659.0,,,64106524.0,112467183.0,,,,,,,,,,,,,,,,407861474.0,,18060000.0,,,,,,,,,,,,,18060000.0,425921474.0,,170560000.0,,,,,,,,,,,,,,175627493.0,,175627493.0,601548967.0,其他,未审计,19940507,CNY,合并期末,2020-03-13T15:29:48
19921231,,28923673.0,,,,,,85877246.0,,85877246.0,,,,,,,,,,,,18264421.0,18264421.0,141623893.0,,,,,,274260233.0,,,,,,,,11214489.0,,,,,,137796519.0,68514085.0,69282434.0,,36059301.0,36059301.0,,69282434.0,,69282434.0,,,,,,6930500.0,,,,,,,123486724.0,397746957.0,,79408000.0,,,,,,93727202.0,,93727202.0,,,,,,21367972.0,,,,,52466963.0,52466963.0,,,,,,,,,,,,,,,,246970137.0,,15982000.0,,,,,,,,,,,,,15982000.0,262952137.0,,170560000.0,,,,,,,,,,,,,,134794820.0,,134794820.0,397746957.0,其他,未审计,19940505,CNY,合并期末,2020-03-13T15:29:48
