报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,118229776.28,,,14250000.0,,,65161886.28,7055121.32,58106764.96,,63426033.25,,,,,,,,,,42429691.05,42429691.05,45347178.99,,8120775.21,,,,356965341.06,,,,,,,,36823984.34,,,,,,234582972.88,61306798.88,173276174.0,4266999.59,11542209.16,11542209.16,,169009174.41,,169009174.41,,,,,,10504925.97,,,239023.32,,,,228119317.2,585084658.26,,85660000.0,,,,,,22233651.31,,22233651.31,20288727.64,,,,2229405.04,3274920.38,,,,,6360279.16,6360279.16,41589.39,,,,,,,,,,,,,,,140088572.92,,,,,,,,,,,,,,,0.0,140088572.92,,195573391.0,,,,204527487.4,,,,16501294.32,,,23117943.54,,,439720116.26,5275969.08,444996085.34,585084658.26,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,107425474.2,,,14250000.0,,,52244854.4,7766500.0,44478354.4,,60337143.0,,,,,,,,,,50553057.04,50553057.04,44467160.7,,12707639.24,,,,341985328.58,,,,,,,,36841719.04,,,,,,233268873.52,59332273.81,173936599.71,4266999.59,8021020.08,8021020.08,,169669600.12,,169669600.12,,,,,,11829565.04,,,291764.67,,,,226653668.95,568638997.53,,63660000.0,,,,,,18371562.28,,18371562.28,22050993.71,,,,1701667.35,2421724.27,,,,,367514.7,367514.7,13812.64,,,,,,,,70616.8,,,,,,,108657891.75,,,,,,,,,,,,,,,0.0,108657891.75,,195573391.0,,,,204527487.4,,,,16501294.32,,,37994015.91,,,454596188.63,5384917.15,459981105.78,568638997.53,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,164124113.12,,,44250000.0,,,58918109.11,12173940.0,46744169.11,,14733261.72,,,,,,,,,,11819075.9,11819075.9,38632003.45,,,,,,332476563.3,,,,,,,,36869344.34,,,,,,232884043.23,57351218.29,175532824.94,4266999.59,7172091.13,7172091.13,,171265825.35,,171265825.35,,,,,,11944012.67,,,291764.67,,,,227543038.16,560019601.46,,64660000.0,,,,,,20858411.77,,20858411.77,6204998.48,,,,1189941.46,4009835.31,,,,,5504121.54,5504121.54,130095.73,,,,,,,,750000.0,,,,,,,103307404.29,,,,,,,,,,,,,,,0.0,103307404.29,,195573391.0,,,,204527487.4,,,,16501294.32,,,34580090.77,19557339.1,,451182263.49,5529933.68,456712197.17,560019601.46,定期报告,是,20050409,CNY,合并期末,2020-03-13T15:29:48
20030930,,158497915.4,,,30000000.0,,,57786582.28,5108347.5,52678234.78,,9177519.6,,,,,,,,,,14053591.13,14053591.13,43799795.77,,5703992.92,,,,319019397.1,,,,,,,,34960161.55,,,,,,132924646.81,54635206.31,78289440.5,4266999.59,92266082.81,92266082.81,,74022440.91,,74022440.91,,,,,,10055095.26,,,436772.23,,,,211740552.76,530759949.86,,61660000.0,,,,,,8830435.99,,8830435.99,11640002.04,,,,656529.37,920354.67,,,,,6987153.92,6987153.92,14887.71,,,,,,,,743257.39,,,,,,,91452621.09,,,,,,,,,,,,,,,0.0,91452621.09,,195573391.0,,,,204527487.4,,,,11451953.56,,,27754496.81,,,439307328.77,,439307328.77,530759949.86,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,160089344.02,,,49200000.0,,,48467424.65,5376400.0,43091024.65,,6186716.4,,,,,,,,,,11989582.72,11989582.72,45867005.79,,7750711.95,,,,329550785.53,,,,,,,,34960161.55,,,,,,117460057.41,53317072.51,64142984.9,4266999.59,101843933.1,101843933.1,,59875985.31,,59875985.31,,,,,,10268945.7,,,408572.23,,,,207357597.89,536908383.42,,,,,,,,85607686.14,73760000.0,11847686.14,6388840.04,,,,587968.56,1111956.13,,7822935.64,,,3255425.78,11078361.42,14485.25,,,,,,,,260647.41,,,,,,,105049944.95,,,,,,,,,,,,,,,0.0,105049944.95,,195573391.0,,,,204527487.4,,,,11451953.56,,,20305606.51,,,431858438.47,,431858438.47,536908383.42,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20021231,,112171006.7,,,111200000.0,,,40096159.06,5260200.0,34835959.06,,8840018.99,,,,,,,,,,11613510.43,11613510.43,37802603.47,,44722.28,,,,321768020.93,,,,,,,,32260161.55,,,,,,116245690.98,50337737.38,65907953.6,4266999.59,96158145.29,96158145.29,,61640954.01,,61640954.01,,,,,,9819986.48,,,465075.51,,,,200344322.84,522112343.77,,73760000.0,,,,,,15474231.91,1200000.0,14274231.91,2182908.47,,,,271669.83,806316.81,,7822935.64,,,3999818.85,3999818.85,34470.48,,,,,,,,240000.0,,,,,,,96769416.35,,,,,,,,,,,,,,,0.0,96769416.35,,195573391.0,,,,204527487.4,,,,11451953.56,,,13790095.46,7822935.64,,425342927.42,,425342927.42,522112343.77,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20020930,,120906951.56,,,112000000.0,,,39067536.18,7917110.0,31150426.18,,14679558.61,,,,,,,,,,13272582.54,13272582.54,49284061.46,,5632695.36,,,,354843385.71,,,,,,,,26853651.52,,,,,,110998436.42,49277572.75,61720863.67,4200096.13,97190751.17,97189236.63,1514.54,57520767.54,1197.8,57521965.34,,,,,,12176898.31,,,606639.26,,,,194349905.6,549193291.31,,95360000.0,,,,,,16910709.23,,16910709.23,2232901.45,,,,347949.09,-643967.53,,,,,1247430.2,1247430.2,33763.22,,,,,,,,1065238.58,,,,,,,116554024.24,,,,,,,,,,,,,,,0.0,116554024.24,,195573391.0,,,,205122211.17,,,,9489238.64,,,18167930.38,,,428352771.19,4286495.88,432639267.07,549193291.31,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,151980542.65,,,92000000.0,,,42002029.98,8117329.0,33884700.98,,23403887.22,,,,,,,,,,9065617.39,9065617.39,41428480.99,,5878451.77,,,,365759010.0,,,,,,,,26853651.52,,,,,,110465857.74,48134184.89,62331672.85,4200096.13,88580914.11,88579399.57,1514.54,58131576.72,,58131576.72,,,,,,12381132.82,,,660220.34,,,,186607495.51,552366505.51,,100860000.0,,,,,,13669305.17,,13669305.17,2243166.81,,,,327806.63,682558.43,,,,,2401640.4,2401640.4,32650.61,,,,,,,,2616853.2,,,,,,,122833981.25,,,,,,,,,,,,,,,0.0,122833981.25,,195573391.0,,,,205122211.17,,,,9489238.64,,,15072169.68,,,425257010.49,4275513.77,429532524.26,552366505.51,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,212276585.9,,,31999488.39,,,31752783.05,5164500.0,26588283.05,,23313589.31,,,,,,,,,,13721363.93,13721363.93,38202383.81,,8104200.87,,,,359370395.26,,,,,,,,24800000.0,,,,,,104749946.71,44504157.41,60245789.3,4200096.13,69371867.6,68505642.2,866225.4,56045693.17,,56045693.17,,,,,,4156373.1,,,477813.91,,,,154851747.78,514222143.04,,70760000.0,,,,,,12639000.76,,12639000.76,2113332.97,,,,207652.29,-46703.67,,10530874.9,,,1761827.22,12292702.12,31569.93,,,,,,,,240000.0,,,,,,,98237554.4,,,,,,,,,,,,,,,0.0,98237554.4,,153441070.0,,,,242108478.67,,,,9489238.64,,,13616299.81,,,415655087.12,329501.52,415984588.64,514222143.04,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,248811333.2,,,31999488.39,,,35518370.42,5696967.4,29821403.02,,16127269.89,,,,,,,,,,8748513.1,8748513.1,34525648.59,,64236.4,,,,375794859.99,,,,,,,,24800000.0,,,,,,104659736.71,43588784.83,61070951.88,4200096.13,62045784.92,60595784.92,1450000.0,56870855.75,,56870855.75,,,,,,4208770.91,,,465350.67,,,,148390762.25,524185622.24,,80760000.0,,,,,,14994919.6,,14994919.6,814635.44,,,,39921.88,815485.92,,10530874.9,,,3040715.96,13571590.86,76192.6,,,,,,,,800000.0,,,,,,,111872746.3,,,,,,,,,,,,,,,0.0,111872746.3,,150441070.0,,,,242108478.67,,,,9489238.64,,,10059587.49,,,412098374.8,214501.14,412312875.94,524185622.24,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,281889925.15,,,34935837.8,,,43162796.29,4625520.0,38537276.29,,11938934.95,,,,,,,,,,5470486.83,5470486.83,32652683.32,,1533770.69,,,,411584435.03,,,,,,,,1800000.0,,,,,,102477538.77,41960601.39,60516937.38,4200096.13,34721413.32,34721413.32,,56316841.25,,56316841.25,,,,,,4523352.55,,,118590.0,,,,97480197.12,509064632.15,,79760000.0,,,,,,8420102.13,,8420102.13,781955.85,,,,-94119.23,333746.02,,,,,2077995.11,2077995.11,33878.44,,,,,,,,5950000.0,,,,,,3122942.76,100386501.08,,,,,,,,,,,,,,,0.0,100386501.08,,150441070.0,,,,236368441.27,,,,5930767.4,,,15937852.4,,,408678131.07,,408678131.07,509064632.15,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,324613294.78,,,4935837.8,,,39978513.28,1343414.81,38635098.47,,9365054.22,,9393256.55,,,,,,,,4132085.15,13525341.7,28177846.44,,,,,,418029857.21,,,,,,,,,,,,,,102224277.32,40079903.05,62144374.27,,7122589.25,7122589.25,,62144374.27,,62144374.27,,,,,,4838518.53,,,,,,,75228410.81,493258268.02,,48760000.0,,,,,,9906765.74,,9906765.74,1907571.64,,,,-288118.79,-982234.74,,16330302.0,,,9573387.08,25903689.08,21827.77,,,,,,,,2041250.0,,,,,,6245885.53,93516636.23,,,,,,,,,,,,,,,0.0,93516636.23,,115723900.0,,,,272385611.27,,,,6702525.02,,,4929595.5,,,399741631.79,,399741631.79,493258268.02,其他,是,20010316,CNY,合并期末,2020-03-13T15:29:48
20000630,,34793689.01,,,,,,34203580.45,290000.0,33913580.45,,8304488.33,,,,,,,,,,6909394.92,6909394.92,31482465.39,,,,,,114185408.43,,,,,,,,,,,,,,100466326.43,37468918.24,62997408.19,,621824.15,621824.15,,62997408.19,,62997408.19,,,,,,5154074.07,,,,,,,68773306.41,182958714.84,,46100000.0,,,,,,7157604.43,,7157604.43,1737891.32,,,,1071712.33,-145456.86,,,,,3700211.78,3700211.78,74556.39,,,,,,,,4223631.44,,,,,,,63920150.83,,,,,,,,,,,,,,,0.0,63920150.83,,70723900.0,,,,36439500.0,,,,3087860.73,,,8787303.28,,,119038564.01,,119038564.01,182958714.84,其他,是,20001221,CNY,合并期末,2020-03-13T15:29:48
19991231,,43357911.56,,,,,,27334852.92,4924530.0,22410322.92,,3399164.16,,,,,,,,,,7846606.92,7846606.92,34369760.26,,,,,,114492880.03,,,,,,,,,,,,,,98163856.86,35033558.73,63130298.13,,2348069.93,2348069.93,,63130298.13,,63130298.13,,,,,,5469629.63,,,,,,,70947997.69,185440877.72,,34100000.0,,,,,,6463800.61,,6463800.61,4402805.54,,,,4904611.56,-447899.4,,15559258.0,,,4430240.79,19989498.79,88532.25,,,,,,,,8806.45,,,,,5000000.0,,74412817.1,,,,,,,,,,,,,,,0.0,74412817.1,,70723900.0,,,,36439500.0,,,,3087860.73,,,776799.89,,,111028060.62,,111028060.62,185440877.72,其他,是,20010316,CNY,合并期末,2020-03-13T15:29:48
19981231,,23768007.5,,,,,,21474434.27,,21474434.27,,2278691.62,,,,,,,,,,10119913.31,10119913.31,39048467.68,,678300.32,,,,95472153.85,,,,,,,,,,,,,,66662528.27,15347738.75,51314789.52,,,,,51314789.52,,51314789.52,,,,,,,,,,,,,51314789.52,146786943.37,,26100000.0,,,,,,12339658.88,927000.0,11412658.88,6251084.07,,,,6480686.25,-1636043.27,,,,,12913881.84,12913881.84,56578.78,,,,,,,,,,,,,8000000.0,,70505846.55,,2250000.0,,,,,,,,,,,,,2250000.0,72755846.55,,,,,,,,,,,,,-1161819.58,,,74031096.82,,74031096.82,146786943.37,其他,是,20010106,CNY,合并期末,2020-03-13T15:29:48
19971231,,20946483.07,,,,,,19505686.45,,19505686.45,,4107733.55,,,,,,,,,,16876631.02,16876631.02,28343363.29,,1537116.55,,,,89134074.88,,,,,,,,,,,,,,43250356.63,11552787.84,31697568.79,,,,,31697568.79,,31697568.79,,,,,,,,,,,,,31697568.79,120831643.67,,14100000.0,,,,,,12866169.02,,12866169.02,6278877.15,,,,9370805.58,1023426.12,,,,,1887663.97,1887663.97,,,,,,,,,,,,,,,,45526941.84,,14583071.07,,,,,,,,,,,,,14583071.07,60110012.91,,,,,,,,,,,,,,,,60721630.76,,60721630.76,120831643.67,其他,是,20010106,CNY,合并期末,2020-03-13T15:29:48
