报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,,65755188.89,,,,,,31279205.73,1252500.0,30026705.73,,40500334.52,7067379.86,,,,,,,,,65522975.86,72590355.72,142532633.29,,2210470.97,,,1375000.0,356135686.8,,,3400.0,,,,,42028451.86,,,,,,274632115.78,66986164.33,207645951.45,,42987855.05,42987855.05,,207645951.45,,207645951.45,,,,,,41393365.3,,,10730381.17,,,944736.61,345938969.44,702074656.24,,109116621.52,,,,,,23301659.45,,23301659.45,23879337.7,,,,22783350.87,4306614.64,,634890.69,,,35453003.76,36087894.45,19163.44,,,,,,,,21348220.39,,,,,28000000.0,1704027.0,270546889.46,,39419700.0,,,,,,24019525.12,24019525.12,,,,,,65732504.96,336279394.42,,101011728.0,,,,96624258.7,,,,22303508.65,,,17870579.67,,,237810075.02,127985186.8,365795261.82,702074656.24,其他,未审计,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,63629638.86,,,,,,18792921.95,2799000.0,15993921.95,,24538645.19,,,,,,,,,,58771182.65,58771182.65,102686665.14,,2539169.73,,,,270878253.91,,,,,,,,30986238.92,,,,,,268876324.33,57639861.93,211236462.4,,44688285.32,44688285.32,,211236462.4,,211236462.4,,,,,,42114515.03,,,,,,26914213.14,355939714.81,626817968.72,,63658723.4,,,,,,13369048.28,,13369048.28,15810018.16,,,,22406152.44,10374030.2,,371813.58,,,39130743.68,39502557.26,29276.81,,,,,,,,16462233.52,,,,,28000000.0,,209612040.07,,39419700.0,,,,,,24818148.13,24818148.13,,,,,2200306.21,66438154.34,276050194.41,,101011728.0,,,,96622185.03,,,,22303508.65,,,7729846.48,,,227667268.16,123100506.15,350767774.31,626817968.72,其他,是,19980411,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312617969.52,,,,,,,,55403474.22,,,,,,,,155879371.29,,33762721.83,33762721.83,,155879371.29,,155879371.29,,,,,,43007838.65,,,,,,27454189.18,315507595.17,628125564.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259811288.47,,,,,,,,,,,,,,,42808202.25,302619490.72,,101011728.0,,,,94157774.22,,,,22168470.28,,,12650011.08,,,229987983.58,95518090.39,325506073.97,628125564.69,其他,未审计,19970815,CNY,合并期末,2020-03-13T15:29:48
19961231,,105763942.79,,,,,,21554581.27,,21554581.27,,63950012.1,,,,,,,,,,72890162.97,72890162.97,92961464.84,,8216196.35,142429.11,,,365371016.63,,,,,,,,25555025.78,,,,,,202147959.04,40057849.28,162090109.76,,32763136.71,32763136.71,,162090109.76,,162090109.76,,,,,,26735756.1,,,,,,29936780.54,277080808.89,642451825.52,,135575835.32,,,,,,15329284.16,,15329284.16,6074816.7,,,,16675074.91,-18147979.84,,956690.82,,,65913907.93,66870598.75,14289.34,,,,,,,,13427072.64,,,,,36000000.0,,295529650.87,,25000000.0,,,,,,4284684.6,4284684.6,,,,,1692938.84,30977623.44,326507274.31,,101011728.0,,,,93230750.17,,,,22168470.28,,,7414756.96,,,223825705.41,92118845.8,315944551.21,642451825.52,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,,,,,,,370693515.57,,,,,,,,20617057.76,,,,,,,,149102649.11,,30402146.64,30402146.64,,149102649.11,,149102649.11,,,,,,27182747.53,,,,,,14838901.55,242143502.59,612837018.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229350678.21,,,,,,,,,,,,,,,61131259.1,290481937.31,,84176440.0,,,,93205332.88,,,,19880039.44,,,28808489.63,,,226070301.95,96284778.9,322355080.85,612837018.16,其他,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
19951231,,99856779.2,,,,,,16210396.95,,16210396.95,,52386330.99,,,,,,,,,,95095940.35,95095940.35,110513392.78,,9172809.48,2117694.43,,36487892.95,421760185.15,,,,,,,,16431653.92,,,,,,180219189.94,26680591.13,153538598.81,,26746632.8,26746632.8,,153538598.81,,153538598.81,,,,,,27574483.15,,,,,,16119741.21,240411109.89,662171295.04,,146528559.4,,,,,,34935469.83,,34935469.83,25733256.2,,,,11075631.82,-18147979.84,,12923911.51,,,66310378.54,79234290.05,13064.73,,,,,,,,26874687.4,,,,,6000000.0,,312246979.59,,55000000.0,,,,,,,,,,,,1155802.53,56155802.53,368402782.12,,84176440.0,,,,93205332.88,,,,26529755.04,,,475955.79,,,204387483.71,89381029.21,293768512.92,662171295.04,其他,未审计,19960328,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343468466.2,,,,,,,,51418628.26,,,,,,,,108372180.27,,41518440.62,41518440.62,,108372180.27,,108372180.27,,,,,,28255503.94,,,,,,6505763.25,236070516.34,579538982.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270710824.83,,,,,,,,,,,,,,,44077283.65,314788108.48,,84176440.0,,,,93205332.88,,,,11900380.72,,,11044955.12,,,200327108.72,64423765.34,264750874.06,579538982.54,其他,未审计,19950823,CNY,合并期末,2020-03-13T15:29:48
19941231,,40250000.0,,,523000.0,,,,,,,,,,,,,,,,,,,162567000.0,,,-2958000.0,,,365570000.0,,,,,,,,51119000.0,,,,,,,,108552000.0,,39141000.0,39141000.0,,108552000.0,,108552000.0,,,,,,,,,,,,170000.0,236496000.0,602066000.0,,193877000.0,,,,,,57510000.0,,57510000.0,,,,,,-15210000.0,,,,,31377000.0,31377000.0,,,,,,,,,,,,,,26952000.0,,309920000.0,,43000000.0,,,,,,,,,,,,,44071000.0,353991000.0,,84176000.0,,,,93205000.0,,,,4967000.0,,,18419000.0,,,200768000.0,47307000.0,248075000.0,602066000.0,其他,未审计,19950328,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318845201.41,,,,,,,,50476254.07,,,,,,,,31155414.78,,54193512.13,54193512.13,,31155414.78,,31155414.78,,,,,,,,,,,,,165887647.24,484732848.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296933365.3,,,,,,,,,,,,,,,63502714.37,360436079.67,,58506440.0,,,,35785512.33,,,,2573361.5,,,9391849.18,,,106257163.01,18039605.97,124296768.98,484732848.65,其他,未审计,19940730,CNY,合并期末,2020-03-13T15:29:48
19931231,,51919647.23,,,386279.0,,,43382628.14,,43382628.14,,18631792.95,,,,,,,,,,33374471.06,33374471.06,88515586.88,,801264.58,60200.0,,,236794756.7,,,,,,,,44752039.66,,,,,,32784416.92,2013598.08,30770818.84,,45099159.14,45099159.14,,30770818.84,,30770818.84,,,,,,25933818.56,,,,,,3667089.68,150283125.88,387077882.58,,117852291.58,,,,,,28501368.76,,28501368.76,6636683.05,,,,821747.07,-196620.47,,,,,20937146.53,20937146.53,129007.53,,,,,,,,6568555.34,,,,,26150000.0,,207400179.39,,62452000.0,,,,,,,,,,,,1050920.43,63502920.43,270903099.82,,58506440.0,,,,34905554.38,,,,,,,6949067.54,,,100361061.92,15813720.84,116174782.76,387077882.58,其他,未审计,19940422,CNY,合并期末,2020-03-13T15:29:48
19921231,,23238940.68,,,43871.0,,,15411667.79,,15411667.79,,20540250.72,,,,,,,,,,10827155.97,10827155.97,73480564.28,,128134.57,,,,143670585.01,,,,,,,,37402000.0,,,,,,7626312.29,630291.46,6996020.83,,30243201.42,30243201.42,,6996020.83,,6996020.83,,,,,,6428485.44,,,,,,4652668.41,85722376.1,229392961.11,,77033446.12,,,,,,4993214.11,,4993214.11,6811290.24,,,,900911.34,571283.92,,,,,1772120.33,1772120.33,183941.93,,,,,,,,1673012.63,,,,,,,93939220.62,,76503000.0,5000000.0,,,,,,,,,,,,81503000.0,175442220.62,,32088700.0,,,,12679841.7,,,,,,,1182198.79,,,45950740.49,8000000.0,53950740.49,229392961.11,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
