报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,68850953.33,,,,,,76970019.61,370000.0,76600019.61,,19018338.36,,,,,,,,,,10635870.07,10635870.07,97059793.41,,352349.62,,,,272887324.4,,,,,,,,44166292.28,,,,,,130928575.49,47004894.94,83923680.55,,18873152.01,18873152.01,,83923680.55,,83923680.55,,,,,,26198145.1,,,7000.0,,,,173168269.94,446055594.34,,95000000.0,,,,,,16613764.3,,16613764.3,22704901.2,,,,3477952.65,476361.98,,135690.0,,,10663771.88,10799461.88,56091.36,,,,,,,,997871.44,,,,,,,150126404.81,,,,,,,,4146280.0,13371057.39,9224777.39,,,,,13371057.39,163497462.2,,160080000.0,,,,19373584.01,,,,15834214.49,,,57881043.36,,,253168841.86,29389290.28,282558132.14,446055594.34,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,103125947.56,,,,,,43041879.69,1219000.0,41822879.69,,18689410.16,,,,,,,,,,9677238.08,9677238.08,88207476.26,,567991.73,,,,263309943.48,,,,,,,,44571270.02,,,,,,129522713.99,44337017.31,85185696.68,,18867627.01,18867627.01,,85185696.68,,85185696.68,,,,,,22790538.62,,,10000.0,,,,171425132.33,434735075.81,,96000000.0,,,,,,15962803.73,,15962803.73,19808481.91,,,,3445130.56,916282.24,,175690.0,,,10075785.85,10251475.85,17357.57,,,,,,,,550082.5,,,,,,,146951614.36,,,,,,,,4146280.0,13557299.32,9411019.32,,,,,13557299.32,160508913.68,,160080000.0,,,,19373584.01,,,,15834214.49,,,50798933.39,,,246086731.89,28139430.24,274226162.13,434735075.81,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,71974380.21,,,,,,50480580.68,3978250.0,46502330.68,,25894331.84,,,,,,,,,,11524725.81,11524725.81,88211486.16,,974705.75,,,,249060210.45,,,,,,,,44954661.49,,,,,,112822106.55,42007519.47,70814587.08,,20469315.44,20469315.44,,70814587.08,,70814587.08,,,,,,23572908.8,,,13000.0,,,,159824472.81,408884683.26,,76000000.0,,,,,,9999578.01,,9999578.01,26014313.8,,,,3205981.37,106414.55,,3264260.0,,,9556332.81,12820592.81,27863.63,,,,,,,,524263.85,,,,,,,128699008.02,,,,,,,,4143310.0,10498877.71,6355567.71,,,,,10498877.71,139197885.73,,160080000.0,,,,19479638.44,,,,15834214.49,,,46018912.44,,,241412765.37,28274032.16,269686797.53,408884683.26,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,152496453.57,,,14981250.0,,,28694870.08,642250.0,28052620.08,,15454327.84,,,,,,,,,,17606930.29,17606930.29,71530935.14,,452936.96,,,,301217703.88,,,,,,,,45338052.97,,,,,,106836968.44,39477372.58,67359595.86,,20032055.44,20032055.44,,67359595.86,,67359595.86,,,,,,19559950.65,,,16000.0,,,,152305654.92,453523358.8,,119499130.0,,,,,,9834580.5,,9834580.5,52382841.07,,,,2718138.94,2338837.82,,62660.0,,,8372424.33,8435084.33,75815.88,,,,,,,,246260.94,,,,,,,195530689.48,,,,,,,,,7412268.7,7412268.7,,,,,7412268.7,202942958.18,,160080000.0,,,,19366716.45,,,,15834214.49,,,43910137.99,3201600.74,,239191068.93,11389331.69,250580400.62,453523358.8,定期报告,是,20050310,CNY,合并期末,2020-03-13T15:29:48
20030930,,91579424.31,,,19796860.0,,,38770956.6,,38770956.6,,22405396.53,,,,,,,,,,6369270.5,6369270.5,59432338.57,,266851.37,,,,235162325.25,,,,,,,,46133115.83,,,,,,99030453.61,38435034.64,60595418.97,,23259260.81,23259260.81,,60595418.97,,60595418.97,,,,,,20223412.5,,,711427.59,,,,150922635.7,386084960.95,,80099205.0,,,,,,8820524.96,,8820524.96,17623825.57,,,,2549733.89,2323946.37,,65660.0,,,7720701.26,7786361.26,202363.66,,,,,,,,313933.32,,,,,,,119719894.03,,,,,,,,6771448.68,6771448.68,,,,,23162559.15,29934007.83,149653901.86,,160080000.0,,,,19264486.92,,,,11078893.35,,,42858238.34,,,233281618.61,3149440.48,236431059.09,386084960.95,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,103818446.36,,,5019300.0,,,29466748.71,10050000.0,19416748.71,,13708283.61,,,,,,,,,,3283985.32,3283985.32,57890902.24,,318497.47,,,,213506163.71,,,,,,,,49040994.57,,,,,,94339881.59,37787688.15,56552193.44,,20627904.81,20627904.81,,56552193.44,,56552193.44,,,,,,17648206.88,,,762683.8,,,,144631983.5,358138147.21,,50000000.0,,,,,,11495614.66,,11495614.66,23307778.37,,,,2359926.17,3637618.46,,65660.0,,,8965781.94,9031441.94,80474.27,,,,,,,,3933.33,,,,,20000000.0,,119916787.19,,,,,,,,,7993729.28,7993729.28,,,,,7993729.28,127910516.47,,160080000.0,,,,19366716.45,,,,11032160.84,,,36987108.61,,,227465985.9,2761644.84,230227630.74,358138147.21,定期报告,是,20030801,CNY,合并期末,2020-03-13T15:29:48
20030331,,54538391.65,,,6149744.29,,,26088943.0,,26088943.0,,16952106.71,,,,,,,,,,3888854.45,3888854.45,52365341.38,,771218.23,,,,160754599.71,,,,,,,,50621793.1,,,,,,94457114.92,37392293.56,57064821.36,,22574511.0,22574511.0,,57064821.36,,57064821.36,,,,,,17557359.67,,,790079.33,,,,148608564.46,309363164.17,,25000000.0,,,,,,8890997.17,,8890997.17,11348562.92,,,,2405515.75,2745682.73,,65660.0,,,6585567.45,6651227.45,226013.67,,,,,,,,1218946.25,,,,,,,58486945.94,,,,,,,,,6778313.48,6778313.48,,,,19682649.58,26460963.06,84947909.0,,160080000.0,,,,19264486.92,,,,11032160.84,,,33086386.44,,,223463034.2,952220.97,224415255.17,309363164.17,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,84527535.34,,,11973544.32,,,15443085.83,,15443085.83,,7791553.68,,,,,,,,,,2963233.31,2963233.31,51945482.17,,604675.9,,,,175249110.55,,,,,,,,50977557.89,,,,,,94134074.92,35643634.61,58490440.31,,22324280.28,22324280.28,,58490440.31,,58490440.31,,,,,,18115385.81,,,851589.09,,,,150759253.38,326008363.93,,43000000.0,,,,,,6860118.79,,6860118.79,15989945.13,,,,2137463.5,1589892.77,,360207.2,,,8804753.13,9164960.33,82292.21,,,,,,,,,,,,,,,78824672.73,,,,,,,,,6778313.48,6778313.48,,,,20851607.86,27629921.34,106454594.07,,160080000.0,,,,19264486.92,,,,11032160.84,,,28306784.4,,,218683432.16,870337.7,219553769.86,326008363.93,定期报告,是,20040213,CNY,合并期末,2020-03-13T15:29:48
20020930,,68594179.52,,,11336722.96,,,23409311.57,,23409311.57,,2554858.23,,,,,,,,,,18272418.91,18272418.91,57965021.55,,888208.89,,,,183020721.63,,,,,,,,51821730.47,,,,,,90620636.09,35345867.34,55274768.75,,19064970.68,19064970.68,,55274768.75,-5000.0,55269768.75,,,,,,18679491.63,,,1848681.95,,,,146684643.47,329705365.1,,43000000.0,,,,,,7898867.53,,7898867.53,15225763.03,,,,1715950.09,1617856.76,,360207.2,,,17938479.41,18298686.61,2905.25,,,,,,,,628211.5,,,,,,,88388240.77,,20000000.0,,,,,,,,,,,,9037199.77,29037199.77,117425440.54,,160080000.0,,,,19264486.92,,,,6466323.86,,,25731409.41,,,211542220.19,737704.37,212279924.56,329705365.1,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,70913369.57,,,,,,28671583.38,,28671583.38,,4041646.88,701374.0,,,,,,,,,16750933.1,17452307.1,62100218.28,,349532.86,,,,183528658.07,,,,,,,,60480448.42,,,,,,89886133.09,33871778.42,56014354.67,,17992485.6,17992485.6,,56014354.67,,56014354.67,,,,,,19236325.23,,,1768871.96,,,,155492485.88,339021143.95,,43000000.0,,,,,,8930801.32,,8930801.32,14390833.03,,,,1352752.65,2617957.1,,360207.2,,,17929444.29,18289651.49,4692.68,,,,,,,,960619.33,,,,,28000000.0,,117547307.6,,,,,,,,,,,,,,13696714.12,13696714.12,131244021.72,,160080000.0,,,,19264486.92,,,,6466323.86,,,21331303.44,,,207142114.22,635008.01,207777122.23,339021143.95,其他,未审计,20020727,CNY,合并期末,2020-03-13T15:29:48
20020331,,41338515.1,,,,,,19800243.05,,19800243.05,,3050023.3,,,,,,,,,,15586767.51,15586767.51,63155709.25,,146619.22,,,,143077877.43,,,,,,,,60927275.57,,,,,,89568950.87,32514361.48,57054589.39,,21908510.49,21908510.49,,57054589.39,-42000.0,57012589.39,,,,,,19787869.49,,,2043837.71,,,,161680082.65,304757960.08,,8000000.0,,,,,,5563573.86,,5563573.86,16276385.99,,,,944381.56,318141.49,,402187.2,,,24337649.1,24739836.3,13.08,,,,,,,,2013296.83,,,,,30433393.45,,88289022.56,,,,,,,,,,,,,,12884611.75,12884611.75,101173634.31,,160080000.0,,,,19264486.92,,,,6466323.86,,,17157901.24,,,202968712.02,615613.75,203584325.77,304757960.08,其他,未审计,20020413,CNY,合并期末,2020-03-13T15:29:48
20011231,,48886147.19,,,,,,11971662.94,,11971662.94,,3409179.07,,,,,,,,,,11897559.72,11897559.72,64408618.6,,134400.0,,,,140707567.52,,,,,,,,61308535.37,,,,,,89472452.37,30848893.55,58623558.82,,17214772.17,17214772.17,,58623558.82,,58623558.82,,,,,,20351975.09,,,2318803.46,,,,159817644.91,300525212.43,,5000000.0,,,,,,8117439.1,,8117439.1,21192289.22,,,,837132.08,733636.47,,674667.2,,,16523285.14,17197952.34,52090.45,,,,,,,,475136.83,,,,,30518476.81,,84124153.3,,,,,,,,,,,,,,17328862.38,17328862.38,101453015.68,,160080000.0,,,,19264486.92,,,,6466323.86,,,12717505.53,,,198528316.31,543880.44,199072196.75,300525212.43,其他,是,20020208,CNY,合并期末,2020-03-13T15:29:48
20010930,,52168496.53,,,,,,25751832.32,,25751832.32,,1454555.64,,,,,,,,,,29161084.85,29161084.85,61318367.49,,97361.84,,,,169951698.67,,,,,,,,61144624.03,,,,,,68735286.91,20089118.21,48646168.7,,18631621.3,18631621.3,,48646168.7,,48646168.7,,,,,,30202065.27,,,,,,1263423.46,159887902.76,329839601.43,,7030000.0,,,,,,7590580.93,,7590580.93,29603470.63,,,,888323.16,4543771.8,,,,,23881449.24,23881449.24,55350.0,,,,,,,,979102.83,,,,,,,74572048.59,,29200000.0,,,,,,5727761.77,16024215.14,10296453.37,,,,,45224215.14,119796263.73,,160080000.0,,,,31637498.76,,,,2486547.48,,,13776926.59,,,207980972.83,2062364.87,210043337.7,329839601.43,其他,未审计,20011020,CNY,合并期末,2020-03-13T15:29:48
20010630,,60518976.23,,,,,,27015019.9,400000.0,26615019.9,,1092707.51,,,,,,,,,,15418166.42,15418166.42,58024499.09,,,,,,162069369.15,,,,,,,,74625587.48,,,,,,66496997.17,19004720.43,47492276.74,,14144721.26,14144721.26,,47492276.74,,47492276.74,,,,,,20942391.11,,,1401642.19,,,,158606618.78,320675987.93,,13000000.0,,,,,,7177792.86,,7177792.86,31260730.17,,,,2000191.1,4986914.3,,,,,16735299.32,16735299.32,898505.31,,,,,,,,1637387.5,,,,,,,77696820.56,,28000000.0,,,,,,5433981.28,5433981.28,,,,,20059214.04,53493195.32,131190015.88,,160080000.0,,,,16911286.05,,,,4169931.97,,,8274151.6,,,189435369.62,50602.43,189485972.05,320675987.93,其他,是,20010830,CNY,合并期末,2020-03-13T15:29:48
20010331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158457400.0,,,,,,,,,,,,,,,,54763800.0,,,,,,,,,,,,,,,,,,,,172896900.0,331354300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85176200.0,,,,,,,,,,,,,,,-85176200.0,,,,,,,,,,,,,,,,,184648900.0,10838900.0,195487800.0,331354300.0,其他,未审计,20010430,CNY,合并期末,2020-03-13T15:29:48
20001231,,47947755.53,,,661850.0,,,41874673.11,,41874673.11,,3827251.25,,,,,,,,,,19105852.52,19105852.52,58028238.5,,30000.0,,,,149529001.31,,,,,,,,72308740.41,,,,,,66687205.06,17018496.89,49668708.17,,3251961.03,3251961.03,,49668708.17,,49668708.17,,,,,,22053982.79,,,1661355.13,,,,149430955.64,298959956.95,,13000000.0,,,,,,6763431.42,,6763431.42,29452874.37,,,,281501.0,1985799.23,,,,,13160422.78,13160422.78,121377.48,,,,,,,,156227.5,,,,,,,64921633.78,,28000000.0,,,,,,8453651.24,8453651.24,,,,,396816.85,54399119.13,119320752.91,,160080000.0,,,,16911286.06,,,,4279537.01,,,-1792989.53,,,179477833.54,161370.5,179639204.04,298959956.95,其他,是,20010430,CNY,合并期末,2020-03-13T15:29:48
20000630,,1424370.62,,,,,,54809205.48,,54809205.48,,5417611.25,,,,,,,,,,14801605.97,14801605.97,51123679.86,,169595.91,976891.3,,,102409134.98,,,859.5,,,,,2127747.01,,,,,,301385354.44,112204754.07,189180600.37,,204000.0,204000.0,,189180600.37,226149.74,189406750.11,,,,,,13132170.0,,,648879.8,,,,205029172.87,307438307.85,,110456400.0,,,,,,80037277.73,,80037277.73,4209912.21,,,,-1407144.47,3431726.38,,,,,22786542.22,22786542.22,,,,,,,,,29979383.7,,,,,17768318.4,,267262416.17,,,,,,,,37361007.34,37361007.34,,,,,,37361007.34,304623423.51,,160080000.0,,,,107925160.01,,,,2486548.48,,,-267676824.15,,,2814884.34,,2814884.34,307438307.85,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,2262860.69,,,,,,57928876.9,,57928876.9,,5502221.59,,,,,,,,,,14892459.22,14892459.22,60402169.51,,237072.4,1125611.3,,,115859985.23,,,634997.1,,,,,2127747.01,,,,,,301789749.83,107907240.99,193882508.84,,204000.0,204000.0,,193882508.84,193637.92,194076146.76,,,,,,13468572.0,,,892683.8,,,,210912913.12,326772898.35,,110461340.0,,,,,,83027817.68,,83027817.68,3766052.79,,,,-1404172.27,2040220.68,,,,,22050241.21,22050241.21,,,,,,,,,25022623.2,,,,,17771108.78,,262735232.07,,,,,,,,38032201.16,38032201.16,,,,,,38032201.16,300767433.23,,160080000.0,,,,107925161.01,,,,2486547.48,,,-244486243.37,,,26005465.12,,26005465.12,326772898.35,其他,是,20000530,CNY,合并期末,2020-03-13T15:29:48
19990630,,2814054.64,,,,,,59610991.48,,59610991.48,,7741813.13,,,,,,,,,,14959666.05,14959666.05,77563603.41,,265529.71,5081087.01,,,153869483.24,,,1085297.1,,,,,2545767.7,,,,,,304861934.31,104891739.96,199970194.35,,367714.0,367714.0,,199970194.35,-116676.16,199853518.19,,,,,,13857474.0,,,1473525.71,,,,218665013.38,372534496.62,,109958680.0,,,,,,97688528.73,,97688528.73,4680044.0,,,,-4707200.91,-582288.77,,,,,20016168.88,20016168.88,,,,,,,,,20383939.29,,,,,,,247437871.22,,17769606.27,,,,,,34440415.26,34440415.26,,,,,,52210021.53,299647892.75,,160080000.0,,,,107925161.01,,,,2486547.48,,,-197605104.62,,,72886603.87,,72886603.87,372534496.62,其他,是,19990831,CNY,合并期末,2020-03-13T15:29:48
19981231,,4608107.5,,,,,,66256297.44,,66256297.44,,6269468.0,,,,,,,,,,12219517.94,12219517.94,82648145.75,,506030.34,1977217.27,,,159245835.82,,,1085297.1,,,,,2551398.93,,,,,,305147560.29,98790499.23,206357061.06,,147823.06,147823.06,,206357061.06,6374.62,206363435.68,,,,,,14246376.0,,,1983925.27,,,,225887022.49,385132858.31,,109959060.0,,,,,,93030234.08,,93030234.08,10143389.0,,,,-4700083.73,-165139.69,,,,,17598059.63,17598059.63,,,,,,,,,13849532.07,,,,,,,239715051.36,,17769820.91,,,,,,35982239.29,35982239.29,,,,,,53752060.2,293467111.56,,160080000.0,,,,107925161.01,,,,2486547.48,,,-178825961.74,,,91665746.75,,91665746.75,385132858.31,其他,是,19990430,CNY,合并期末,2020-03-13T15:29:48
19980630,,8996878.75,,,184641.19,,,75212954.85,,75212954.85,,7877756.42,,,,,,,,,,11838129.22,11838129.22,112679246.06,,2729405.42,9778947.91,1271297.1,,230425860.26,,,,,,,,2161641.2,,,,,,302907570.0,89564938.74,213342631.26,,973542.77,973542.77,,213342631.26,-16946.0,213325685.26,,,,,,14726701.32,,,2513673.75,,,,233701244.3,464127104.56,,109963240.0,,,,,,100390753.91,,100390753.91,4268234.5,,,,-4691918.96,-541943.82,,10348.56,,,16480578.7,16490927.26,,,,,,,,,11649342.47,,,,,,,237528635.36,,17772182.01,,,,,,35810253.98,35810253.98,,,,,,53582435.99,291111071.35,,160080000.0,,,,107925161.01,,,,2486547.48,,,-97475675.28,,,173016033.21,,173016033.21,464127104.56,其他,是,19980826,CNY,合并期末,2020-03-13T15:29:48
19971231,,7445558.33,,,184641.19,,,83142028.92,,83142028.92,,4809543.73,,,,,,,,,,10529773.99,10529773.99,124576158.38,,4550320.98,9777862.31,,,244853079.15,,,1271297.1,,,,,,,,,,,274766872.5,79839470.58,194927401.92,,28372191.86,28372191.86,,194927401.92,,194927401.92,,,,,,15219048.48,,,,,,2598940.75,244550521.31,489403600.46,,106463240.0,,,,,,101453965.24,,101453965.24,827861.2,,,,-4691621.31,-1364490.62,,10348.56,,,8747906.76,8758255.32,,,,,,,,,10032715.36,,,,,,,221479925.19,,17772182.01,,,,,,42000886.18,42000886.18,,,,,,59773068.19,281252993.38,,160080000.0,,,,107925161.01,,,,2486547.48,,,-62341101.41,,,208150607.08,,208150607.08,489403600.46,其他,是,19980430,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308350386.02,,,,,,,,3435198.3,,,,,,,,187665663.89,,21879952.72,21879952.72,,187665663.89,-7379.75,187658284.14,,,,,,,,,,,,,233184008.84,541534394.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225994642.82,,,,,,,,,,,,,,,68579791.63,294574434.45,,160080000.0,,,,107274812.01,,,,2486547.48,,,-22881399.08,,,246959960.41,,246959960.41,541534394.86,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,22345413.87,,,594641.19,,,101786177.06,,101786177.06,,23070550.68,,,,,,,,,,13096138.79,13096138.79,130674666.38,,8673967.82,,,,299936197.26,,,,,,,,4157938.3,,,,,,252496826.15,59978620.87,192518205.28,,18438483.54,18438483.54,,192518205.28,-11177.5,192507027.78,,,,,,16176742.8,,,,,,4723966.63,236004159.05,535940356.31,,107219010.65,,,,,,111042419.35,,111042419.35,682814.5,,,,-4718636.26,-302190.37,,10348.56,,,6716760.11,6727108.67,,,,,,,,,4801140.27,,,,,,,225451666.81,,16216202.94,,,,,,24249421.39,24249421.39,,,,,,40465624.33,265917291.14,,160080000.0,,,,107047552.01,,,,2486547.48,,,408965.68,,,270023065.17,,270023065.17,535940356.31,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283779674.96,,,,,,,,5233063.59,,,,,,,,174121325.6,,38378702.39,38378702.39,,174121325.6,,174121325.6,,,,,,,,,,,,,238612923.66,522392598.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224300612.77,,,,,,,,,,,,,,,27679668.19,251980280.96,,160080000.0,,,,107047552.01,,,,2486547.48,,,798218.17,,,270412317.66,,270412317.66,522392598.62,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
19951231,,16461284.15,,,494641.19,,,79199360.98,,79199360.98,,6311189.74,,,,,,,,,,16528425.78,16528425.78,146733776.53,,5692478.53,,,,271183897.91,,,3886852.3,,,,,,,,,,,225910128.83,47212979.82,178697149.01,,32004732.28,32004732.28,,178697149.01,58700.38,178755849.39,,,,,,17110188.0,,,,,,4333972.45,238087235.71,509271133.62,,75062587.68,,,,,,96760863.65,,96760863.65,692204.47,,,,-3774181.73,-6822784.45,,10348.56,,,4234138.73,4244487.29,,,,,,,,,2307448.79,,,,,,,168470625.7,,25000000.0,,,,,,27779668.19,27779668.19,,,,,,52779668.19,221250293.89,,160080000.0,,,,154471427.06,,,,4973094.96,,,-31503682.29,,,288020839.73,,288020839.73,509271133.62,其他,是,19960428,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283016939.22,,,,,,,,5956603.59,,,,,,,,181084701.73,,31004704.98,31004704.98,,181084701.73,27081.84,181111783.57,,,,,,,,,,,,,240998001.57,524014940.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127882996.39,,,,,,,,,,,,,,,77945668.19,205828664.58,,160080000.0,,,,154471427.06,,,,4973094.96,,,-1338245.81,,,318186276.21,,318186276.21,524014940.79,其他,未审计,19950830,CNY,合并期末,2020-03-13T15:29:48
19941231,,18576000.0,,,510000.0,,,,,,,,,,,,,,,,,,,168214000.0,,,77000.0,,,269869000.0,,,,,,,,5864000.0,,,,,,,,186262000.0,,26005000.0,26005000.0,,186262000.0,28000.0,186290000.0,,,,,,,,,,,,,237758000.0,507627000.0,,39753000.0,,,,,,66440000.0,,66440000.0,,,,,,-4428000.0,,,,,4326000.0,4326000.0,,,,,,,,,,,,,,,,105742000.0,,45100000.0,,,,,,,,,,,,,75745000.0,181487000.0,,160080000.0,,,,154476000.0,,,,3320000.0,,,8263000.0,,,326140000.0,,326140000.0,507627000.0,其他,未审计,19950408,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285523909.54,,,,,,,,5154603.59,,,,,,,,128698168.95,,24918711.48,24918711.48,,128698168.95,2135.28,128700304.23,,,,,,,,,,,,,179691518.54,465215428.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80371602.3,,,,,,,,,,,,,,,60395668.19,140767270.49,,160080000.0,,,,154023170.06,,,,3320508.06,,,7024479.47,,,324448157.59,,324448157.59,465215428.08,其他,未审计,19940813,CNY,合并期末,2020-03-13T15:29:48
19931231,,89082686.76,,,700000.0,,,17411501.07,,17411501.07,,8814087.13,,,,,,,,,,17981463.81,17981463.81,112255714.77,,6192136.16,98432.49,,,252350532.19,,,,,,,,8388303.59,,,,,,163277772.07,28215621.59,135062150.48,,17433664.69,17433664.69,,135062150.48,,135062150.48,,,,,,16883773.8,,,,,,3138741.69,181005066.71,433355598.9,,88905000.0,,,,,,38967997.43,,38967997.43,684164.86,,,,-757390.41,633958.42,,14662032.27,,,10826212.42,25488244.69,168824.49,,,,,,,,5237633.73,,,,,,,159328433.21,,24390000.0,,,,,,47743805.71,47743805.71,,,,,,72133805.71,231462238.92,,120080000.0,,,,77898350.0,,,,3702235.29,,,,,,201680585.29,212774.69,201893359.98,433355598.9,其他,未审计,19940416,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130695929.0,,,,,,,,5849688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,176130895.0,306826824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144446488.0,,,,,,,,,,,,,,,31990000.0,176436488.0,,,,,,,,,,,,,,,,130390336.0,,130390336.0,306826824.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79649727.0,,,,,,,,14207309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,99127400.0,178777127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81701515.0,,,,,,,,,,,,,,,39919415.0,121620930.0,,,,,,,,,,,,,,,,57156197.0,,57156197.0,178777127.0,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
