报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,561283849.55,,,,,,10426662.22,2268000.0,8158662.22,,165565901.03,,,,,,,,,,275845804.02,275845804.02,249127282.59,,1321268.56,,,,1263570767.97,,,,,,,,29814843.54,,,,,,2553724412.0,656377306.17,1897347105.83,15483585.94,,,,1881863519.89,794.0,1881864313.89,,,,,,50060888.62,,,4068166.03,,,,1965808212.08,3229378980.05,,1014000000.0,,,,,,450557141.68,42889532.29,407667609.39,191643670.74,,,,9947609.9,33813857.62,,2919629.97,,,308530134.0,311449763.97,1152577.14,,,,,,,,15569094.34,,,,,48000000.0,,2076133715.39,,105000000.0,,,,,,,,,,,,,105000000.0,2181133715.39,,507248590.0,,,,546857327.95,,,,57978324.57,,,-201852627.72,,,910231614.8,138013649.86,1048245264.66,3229378980.05,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,630468513.13,,,,,,18924613.74,4768700.0,14155913.74,,237395427.05,,,,,,,,,,268973659.76,268973659.76,263505979.03,,2095355.4,,,,1421363548.11,,,,,,,,53998701.96,,,,,,2528597478.45,635031330.02,1893566148.43,15483585.94,1641000.99,1641000.99,,1878082562.49,879.0,1878083441.49,,,,,,51317079.14,,,4079298.4,,,,1989119521.98,3410483070.09,,1159000000.0,,,,,,588219193.72,100763000.0,487456193.72,211941003.44,,,,9580774.8,44243560.49,,4385629.97,,,278580477.93,282966107.9,1882141.85,,,,,,,,10154788.5,,,,,8000000.0,,2315987570.7,,55000000.0,,,,,,,,,,,,,55000000.0,2370987570.7,,507248590.0,,,,546470666.57,,,,57978324.57,,,-209146304.64,,,902551276.5,136944222.89,1039495499.39,3410483070.09,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,415244291.7,,,,,,30712488.26,3977440.0,26735048.26,,265301690.35,,,,,,,,,,259457220.62,259457220.62,279050405.26,,2304588.9,,,,1252070685.09,,,,,,,,81401554.66,,,,,,2526891437.99,616020825.49,1910870612.5,15483585.94,270340.0,270340.0,,1895387026.56,,1895387026.56,,,,,,52809269.66,,,4411970.91,,,,2034280161.79,3286350846.88,,1195000000.0,,,,,,603104426.37,115818000.0,487286426.37,122675643.66,,,,9078170.75,43631099.07,,4885629.97,,,255173581.01,260059210.98,3023460.23,,,,,,,,6232346.95,,,,,8000000.0,,2250804358.01,,60595532.61,,,,,,,,,,,,,60595532.61,2311399890.62,,507248590.0,,,,545293977.14,,,,57978324.57,,,-236415125.12,,,874105766.59,100845189.67,974950956.26,3286350846.88,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,340065840.04,,,,,,41641487.58,2960740.0,38680747.58,,286367486.16,,,,,,,,,,226463146.52,226463146.52,440860937.89,,3255016.65,,,,1338653914.84,,,,,,,,36458264.9,,,,,,2550985073.58,640844518.05,1910140555.53,15483585.94,120109402.55,120109402.55,,1894656969.59,8621.71,1894665591.3,,,,,,81581105.28,,,6893032.31,,,,2139707396.34,3478361311.18,,1297212800.0,,,,,,562130577.89,105485691.13,456644886.76,72005838.65,,,,11569980.75,31562441.62,,4885629.97,,,269520781.05,274406411.02,1935781.69,,,,,,,,12989052.03,,,,,,,2263812883.65,,68595532.61,,,,,,,,,,,,,68595532.61,2332408416.26,,507248590.0,,,,545293977.14,,,,57978324.57,,,-166947234.16,,,943573657.55,202379237.37,1145952894.92,3478361311.18,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,351736367.74,,,,,,33378747.98,2450000.0,30928747.98,,282698934.37,,,,,,,,,,209820946.07,209820946.07,425145742.25,,1793963.81,,,,1304574702.22,,,,,,,,36279028.52,,,,,,2548988730.58,616527567.01,1932461163.57,15483585.94,119351168.41,119351168.41,,1916977577.63,8621.71,1916986199.34,,,,,,83264529.2,,,7224181.88,,,,2163105107.35,3467679809.57,,1335712800.0,,,,,,538130594.08,121693432.13,416437161.95,42865666.48,,,,10478572.11,24319578.95,,4885629.97,,,273239033.66,278124663.63,1418494.82,,,,,,,,10884376.13,,,,,,,2241934746.2,,68595532.61,,,,,,,,,,,,,68595532.61,2310530278.81,,507248590.0,,,,545293977.14,,,,57978324.57,,,-154551122.24,,,955969769.47,201179761.29,1157149530.76,3467679809.57,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,352583540.49,,,,,,39558098.57,2550000.0,37008098.57,,322253221.68,,,,,,,,,,204020842.51,204020842.51,392218194.73,,1894770.27,,,,1312528668.25,,,,,,,,35879143.75,,,,,,2516543789.87,592604881.54,1923938908.33,15483585.94,118104838.12,118104838.12,,1908455322.39,7866.71,1908463189.1,,,,,,84907549.78,,,6217162.88,,,,2153571883.63,3466100551.88,,1348716800.0,,,,,,532092638.34,132978741.0,399113897.34,59610156.05,,,,9926521.54,22720054.89,,4885629.97,,,256905259.11,261790889.08,1112337.0,,,,,,,,10083847.78,,,,,,,2246053244.68,,68595532.61,,,,,,,,,,,,,68595532.61,2314648777.29,,507248590.0,,,,545267907.14,,,,57978324.57,,,-157941429.63,,,952553392.08,198898382.51,1151451774.59,3466100551.88,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,384480634.22,,,,,,21204272.61,9248860.0,11955412.61,,360603731.31,,,,,,,,,,205195581.61,205195581.61,450059216.25,,1736358.92,,,,1423279794.92,,,,,,,,35809940.25,,,,,,2510421678.0,566942358.5,1943479319.5,15483585.94,116723985.76,116723985.76,,1927995733.56,6064.47,1928001798.03,,,,,,86585907.01,,,6576359.61,,,,2173697990.66,3596977785.58,,1374683265.0,,,,,,645160317.1,146473767.52,498686549.58,91937811.27,,,,7451938.06,55354654.29,,4922956.61,,,230465303.47,235388260.08,2952209.17,,,,,,,,6758557.89,6743265.45,,,,10000000.0,,2436430278.31,,28595532.61,,,,,,,,,,,,,28595532.61,2465025810.92,,507248590.0,,,,545267907.14,,,,57978324.57,,,-167263205.34,,,943231616.37,188720358.29,1131951974.66,3596977785.58,定期报告,是,20050415,CNY,合并期末,2020-03-13T15:29:48
20030930,,345671918.13,,,,,,30545009.44,1117000.0,29428009.44,,267944974.21,260000.0,,,,,,,,,376303678.88,376563678.88,179560786.41,,2695024.81,,,,1202981391.88,,,,,,,,44134337.75,,,,,,2151938254.38,319202221.63,1832736032.75,15483585.94,164645582.71,164645582.71,,1817252446.81,3067.96,1817255514.77,,,,,,103295174.76,,,210082343.99,,,,2339412953.98,3542394345.86,,1412692330.0,,,,,,546372809.29,142553071.4,403819737.89,44133465.51,,,,7731757.68,23578381.48,,4922956.61,,,243906311.46,248829268.07,1678449.85,,,,,,,,12304919.76,27236009.69,,,,10000000.0,,2334557391.33,,21000000.0,,,,,,,,,,,,,21000000.0,2355557391.33,,507248590.0,,,,545267907.14,,,,57978324.57,,-1005311.94,-116112709.89,,,993376799.88,193460154.65,1186836954.53,3542394345.86,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,282432800.4,,,,,,31743260.06,2043333.0,29699927.06,,250119553.05,260000.0,,,,,,,,,379303077.51,379563077.51,180340897.68,,1574269.42,,,,1125773858.12,,,76560.0,,,,,44058732.25,,,,,,2143497918.01,303365199.44,1840132718.57,15483585.94,162955820.39,162955820.39,,1824649132.63,3403.33,1824652535.96,,,,,,105049266.61,,,217642597.91,,,,2354435513.12,3480209371.24,,1400692330.0,,,,,,528531631.95,126650088.6,401881543.35,43718971.36,,,,5516788.28,19686066.39,,7614553.75,,,211582662.23,219197215.98,1530402.74,,,,,,,,12232824.43,29568304.95,,,,10000000.0,,2270674536.08,,21000000.0,,,,,,,,,,,,,21000000.0,2291674536.08,,507248590.0,,,,545267907.14,,,,57978324.57,,-972611.94,-111845130.33,,,997677079.44,190857755.72,1188534835.16,3480209371.24,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,242294793.2,,,,,,28785769.93,5740000.0,23045769.93,,268943908.8,260000.0,,,,,,,,,368849858.43,369109858.43,185634061.19,,1513386.6,,,,1096281778.15,,,76560.0,,,,,44323972.98,,,,,,2120753788.63,287459842.09,1833293946.54,15483585.94,162082991.87,162082991.87,,1817810360.6,13313.33,1817823673.93,,,,,,106803358.46,,,220019489.56,,,,2351130046.8,3447411824.95,,1276850320.0,,,,,,528134059.87,131434000.64,396700059.23,52517328.34,,,,3407375.38,12842437.9,,7652992.15,,,238814768.84,246467760.99,1176315.49,,,,,,,,13528496.38,30077124.75,,,,99999160.0,,2265000379.1,,,,,,,,,,,,,,,0.0,2265000379.1,,507248590.0,,,,545267907.15,,,,57978324.57,,-942572.18,-114083459.61,,,995468789.93,186942655.92,1182411445.85,3447411824.95,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,308061844.02,,,,,,9562244.39,,9562244.39,,307992118.75,260000.0,,,,,,,,,351377191.27,351637191.27,201420113.36,,1543533.9,,,,1180217045.69,,,76560.0,,,,,44119099.07,,,,,,2064033111.16,270787019.79,1793246091.37,15483585.94,142711605.84,142711605.84,,1777762505.43,,1777762505.43,,,,,,108557450.32,,,212001607.57,,,,2285228828.23,3465445873.92,,1272850320.0,,,,,,581394002.75,146579315.0,434814687.75,61977552.63,,,,3208447.65,42879236.76,,9738251.37,,,214671072.54,224409323.91,2263649.36,,,,,,,,9384283.98,29983039.38,,,,113210880.0,,2341560736.42,,10000000.0,,,,,,,,,,,,,10000000.0,2351560736.42,,507248590.0,,,,538701827.96,,,,57978324.57,,-888808.4,-169216159.48,,,933823774.65,180061362.85,1113885137.5,3465445873.92,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,339246859.26,,,,,,2288716.99,260000.0,2028716.99,,298639575.48,260000.0,,,,,,,,,315888348.89,316148348.89,190048675.25,,1514637.79,,,,1147886813.66,,,76560.0,,,,,43902341.54,,,,,,2078414090.6,245709055.72,1832705034.88,15483585.94,151412296.61,151412296.61,,1817221448.94,-4368.54,1817217080.4,,,,,,110311542.17,,,148096052.23,,,,2271015872.95,3418902686.61,,1298287945.0,,,,,,535073302.3,160447149.56,374626152.74,15996398.66,,,,3448498.8,12732262.56,,7443591.53,,,209617723.89,217061315.42,1510670.67,,,,,,,,8629914.36,29572570.64,,,,90000000.0,,2212312878.41,,34831300.0,,,,,,,,,,,,,34831300.0,2247144178.41,,507248590.0,,,,530288841.23,,,,57978324.57,,-857511.3,-113773880.94,,,980884363.56,190874144.64,1171758508.2,3418902686.61,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,203111032.83,,,,,,8901853.74,762560.0,8139293.74,,270614664.42,260000.0,,,,,,,,,346338037.63,346598037.63,178434276.95,,1180241.51,,,,1008840107.08,,,76560.0,,,,,43843713.63,,,,,,2074446164.61,230790417.65,1843655746.96,15483585.94,147945581.9,147945581.9,,1828172161.02,-4368.54,1828167792.48,,,,,,112065634.03,,,153798251.37,,,,2285897533.41,3294737640.49,,1172902945.0,,,,,,477331197.03,166253570.0,311077627.03,13175191.49,,,,3371421.99,11819399.07,,7449873.69,,,214918585.09,222368458.78,814143.93,,,,,,,,8785496.09,29572570.64,,,,127000000.0,,2067140824.02,,44831300.0,,,,,,,,,,,,,44831300.0,2111972124.02,,507248590.0,,,,530288841.23,,,,57978324.57,,-819061.45,-113973350.41,,,980723343.94,202042172.53,1182765516.47,3294737640.49,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,224090193.28,,,,,,5404467.34,2800000.0,2604467.34,,231152609.31,260000.0,,,,,,,,,336232951.4,336492951.4,170493789.34,,1209703.16,,,,968843713.83,,,76560.0,,,,,43579903.55,,,,,,2018894275.38,216244325.44,1802649949.94,15483585.94,194537164.2,194537164.2,,1787166364.0,-7529.04,1787158834.96,,,,,,114112779.01,,,154859322.22,,,,2294324563.94,3263168277.77,,1145030960.0,,,,,,452609752.85,145818741.16,306791011.69,11887718.62,,,,2797093.29,10517140.53,,5505125.77,,,215897228.69,221402354.46,1396313.14,,,,,,,,10743384.19,29572570.64,,,,96500000.0,,1982457287.72,,100000000.0,,,,,,,,,,,,,100000000.0,2082457287.72,,507248590.0,,,,530288841.23,,,,57978324.57,,-780245.29,-113963157.52,,,980772352.99,199938637.06,1180710990.05,3263168277.77,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,187507957.22,,,,,,4011273.08,500000.0,3511273.08,,214710282.25,260000.0,,,,,,,,,332464867.71,332724867.71,215314287.63,,5093618.35,,,,959362286.24,,,76560.0,,,,,43480944.48,,,,,,2018026377.38,202064341.3,1815962036.08,15483585.94,199021547.99,199021547.99,,1800478450.14,-7404.02,1800471046.12,,,,,,115573817.74,,,160983162.32,,,,2319607078.65,3278969364.89,,1010030960.0,,,,,,520839387.43,161185875.28,359653512.15,17331760.57,,,,1894149.85,35371437.83,,8379468.06,,,193993869.19,202373337.25,1819505.9,,,,,,,,6274027.94,29572570.64,,,,196500000.0,,2022007137.41,,90000000.0,,,,,,,,,,,,,90000000.0,2112007137.41,,507248590.0,,,,530288841.23,,,,57978324.57,,-728845.64,-118622674.72,,,976164235.44,190797992.04,1166962227.48,3278969364.89,其他,是,20020404,CNY,合并期末,2020-03-13T15:29:48
20010630,,227172182.28,,,,,,4762596.23,3150000.0,1612596.23,,166224037.9,260000.0,,,,,,,,,353927971.68,354187971.68,244237744.73,,4297791.79,,,,1000882324.61,,,76560.0,,,,,59963235.86,,,,,,1860902089.3,181624155.85,1679277933.45,15483585.94,320389816.07,320389816.07,,1663794347.51,,1663794347.51,,,,,,119082001.46,,,163933404.01,,,,2327239364.91,3328121689.52,,937233149.9,,,,,,384885424.31,129435646.71,255449777.6,40727342.25,,,,2305701.0,4529594.18,,24402774.54,,,191190568.79,215593343.33,1383938.05,,,,,,,,7312421.93,,,,,224300000.0,,1818270914.95,,227000000.0,,,,,,,,,,,,,227000000.0,2045270914.95,,507248590.0,,,,530263841.23,,,,62174667.67,,-6265407.13,-2476569.14,,,1090945122.63,191905651.94,1282850774.57,3328121689.52,其他,是,20010821,CNY,合并期末,2020-03-13T15:29:48
20001231,,128692098.6,,,,,,3251626.11,150000.0,3101626.11,,121947342.44,260000.0,,,,,,5094795.18,,,406330838.18,406590838.18,289093596.58,,4417301.67,573453.2,,,877774559.08,,,76560.0,,,,,55519212.91,,,,,,1624230464.14,157257684.35,1466972779.79,,543313512.58,543313512.58,,1466972779.79,10497633.74,1477470413.53,,,,,,102590184.78,,,177908254.59,,,,2370944117.39,3248718676.47,,799410894.95,,,,,,312239975.0,105510000.0,206729975.0,44279570.92,,,,3207253.63,14277113.94,,2766158.5,,,193376708.35,196142866.85,1902764.12,,,,,,,,5637697.69,,,,,258000000.0,,1677821433.0,,196500000.0,,,,,,,,,,,,,196500000.0,1874321433.0,,507248590.0,,,,530263841.23,,,,105556541.89,,,22892367.98,,,1165961341.1,208435902.37,1374397243.47,3248718676.47,其他,是,20010405,CNY,合并期末,2020-03-13T15:29:48
20000630,,148104287.73,,,,,,524030.0,500000.0,24030.0,,69366012.89,260000.0,,,,,,5463321.52,,,519819942.83,520079942.83,303981217.49,,4740857.05,-93250.98,,,948197623.97,,,76560.0,,,,,66214766.25,,,,,,1498975758.12,115157896.61,1383817861.51,,438724211.4,438724211.4,,1383817861.51,10396461.53,1394214323.04,,,,,,26975973.7,,,195399540.78,,,,2138872175.74,3087069799.71,,726300100.0,,,,,,261701075.8,60680000.0,201021075.8,36229409.16,,,,4244583.14,2594218.43,,2859943.4,,,144326717.87,147186661.27,1942615.64,,,,,,,,8846885.22,,,,,151000000.0,,1396097086.52,,317000000.0,,,,,,,,,,,,,324593585.92,1720690672.44,,507248590.0,,,,530263841.23,,,,92875335.09,,,49754945.59,,,1180142711.91,186236415.36,1366379127.27,3087069799.71,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,78269153.07,,,,,,968422.09,,968422.09,,47995703.52,260000.0,,,,,,7371500.03,,,492083331.13,492343331.13,294370573.01,,4310509.22,55379.58,,,827074221.0,,,76560.0,,,,,68155909.84,,,,,,1499806019.86,99289686.89,1400516332.97,,413474209.84,413474209.84,,1400516332.97,10396961.53,1410913294.5,,,,,,27261233.62,,,213000860.04,,,,2152956991.93,2980031212.93,,773340435.0,,,,,,231112780.11,23770300.0,207342480.11,36891795.56,,,,4876571.5,12295324.23,,6947246.44,,,141682295.42,148629541.86,1659043.16,,,,,,,,4964646.75,,,,,151000000.0,,1423998918.42,,217000000.0,,,,,,,,,,,,,225030997.87,1649029916.29,,507248590.0,,,,530263841.23,,,,92875335.09,,,14142304.19,,,1144530070.51,186471226.13,1331001296.64,2980031212.93,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,151340512.15,,,,,,1595938.98,,1595938.98,,42871139.75,98255558.81,,,,,,4444618.07,,,487686875.21,585942434.02,212943159.07,,5029774.07,6354948.47,,,1010517736.77,,,76560.0,,,,,72387314.48,,,,,,946797203.0,91227636.02,855569566.98,,901089379.86,901089379.86,,855569566.98,,855569566.98,,,,,,8685768.71,,,238555754.01,,,,2094343464.17,3104861200.94,,792930400.0,,,,,,137689085.41,14100000.0,123589085.41,28277623.69,,,,6574434.5,15276427.78,,48179434.95,,,219506645.99,267686080.94,435467.15,,,,,,,,5178373.79,,,,,19000000.0,,1313052860.28,,202000000.0,,,,,,,,,,,,,210023878.47,1523076738.75,,507248590.0,,,,530263841.23,,,,259502169.36,,,69265426.8,,,1366280027.39,215504434.8,1581784462.19,3104861200.94,其他,未审计,19990813,CNY,合并期末,2020-03-13T15:29:48
19981231,,113359065.06,,,,,,1769127.63,200000.0,1569127.63,,56295284.29,98260838.81,,,,,,1420088.37,,,474355411.0,572616249.81,229765926.37,,4904033.56,5478675.8,,,985603743.51,,,76560.0,,,,,72655681.13,,,,,,961287739.21,84827394.74,876460344.47,,684386684.83,684386684.83,,876460344.47,,876460344.47,,,,,,8772637.5,,,241366413.57,,,,1895266189.63,2880869933.14,,669029600.0,,,,,,197153313.58,26475000.0,170678313.58,10626093.87,,,,8075600.8,6377416.62,,62788990.6,,,146668693.42,209457684.02,422393.34,,,,,,,,3431292.35,,,,,19000000.0,,1167932835.36,,182000000.0,,,,,,,,,,,,,189995363.77,1357928199.13,,507248590.0,,,,530263841.23,,,,259502169.36,,,27953648.84,,,1324968249.43,197973484.58,1522941734.01,2880869933.14,其他,是,19990414,CNY,合并期末,2020-03-13T15:29:48
19980630,,165864811.58,,,,,,2152092.28,500000.0,1652092.28,,27519200.56,260000.0,,,,,,3321092.23,,,643224286.12,643484286.12,187083063.01,,6633774.03,1588263.41,,,1037641626.94,,,322560.0,,,,,116034343.33,,,,,,807336843.03,65373934.63,741962908.4,,377485055.54,377485055.54,,741962908.4,,741962908.4,,,,,,,,,185328431.28,,,,1451873853.2,2489515480.14,,665941145.51,,,,,,103986181.72,6000000.0,97986181.72,9626504.01,,,,6015713.91,6302744.16,,1167693.25,,,39823103.68,40990796.93,279724.32,,,,,,,,4565245.37,,,,,8000000.0,,864587229.19,,67000000.0,,,,,,,,,,,,,75057500.09,939644729.28,,507248590.0,,,,534428996.07,,,,232001193.34,,,123147510.15,,,1396826289.56,153044461.3,1549870750.86,2489515480.14,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,314019139.61,,,,,,6132508.27,1060000.0,5072508.27,,36745980.35,,,,,,,,,,573459131.71,573459131.71,185093631.47,,8574262.72,674194.0,,,1124683630.61,,,,,,,,117623331.42,,,,,,801261412.77,54191108.31,747070304.46,,195590770.25,195590770.25,,747070304.46,,747070304.46,,,,,,,,,,,,220158832.73,1280443238.86,2405126869.47,,475617890.0,,,,,,151598679.17,4000000.0,147598679.17,28066505.04,,,,4922121.29,18719049.53,,39908156.29,,,35025797.78,74933954.07,318657.33,,,,,,,,3830556.57,,,,,132839400.0,,890846813.0,,29000000.0,,,,,,,,,,,,8048057.27,37048057.27,927894870.27,,320908510.0,,,,662792398.07,,,,164739178.06,,,194051769.19,,,1342491855.32,134740143.88,1477231999.2,2405126869.47,其他,是,19980407,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886364913.78,,,,,,,,116931198.62,,,,,,,,593626838.45,,126776360.25,126776360.25,,593626838.45,,593626838.45,,,,,,,,,,,,,1038650320.52,1925015234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740666242.07,,,,,,,,,,,,,,,8026426.83,748692668.9,,289883419.0,,,,481902637.46,,,,164739178.06,,,108075985.01,,,1044601219.53,131721345.87,1176322565.4,1925015234.3,其他,是,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,210953779.01,,,2402171.39,,,13002976.04,3320000.0,9682976.04,,69718131.84,,,,,,,,,,178924574.06,178924574.06,578118238.31,,24512884.22,897535.34,,,1078501241.28,,,,,,,,95980071.36,,,,,,207479681.48,39374407.43,168105274.05,,556032060.69,556032060.69,,168105274.05,6245735.27,174351009.32,,,,,,,,,,,,206841000.82,1033204142.19,2111705383.47,,288821660.02,,,,,,221953965.99,3316097.0,218637868.99,20249803.3,,,,3526391.71,54040936.85,,103838083.82,,,103899183.08,207737266.9,235157.35,,,,,,,,4162543.78,,,,,145894600.0,,946622325.9,,10000000.0,,,,,,4977087.85,4977087.85,,,,,7915439.28,22892527.13,969514853.03,,289883419.0,,,,481902637.46,,,,105932219.91,,,118334696.78,,,996052973.15,146137557.29,1142190530.44,2111705383.47,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649486688.07,,,,,,,,118277679.39,,,,,,,,155777607.09,,551006822.22,551006822.22,,155777607.09,,155777607.09,,,,,,,,,,,,,882981122.71,1532467810.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488530498.48,,,,,,,,,,,,,,,16951116.07,505481614.55,,252072539.0,,,,481902637.46,,,,105932219.91,,,77592083.48,,,917499479.85,109486716.38,1026986196.23,1532467810.78,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,164686967.82,,,5436516.8,,,1977276.78,,1977276.78,,29689793.7,,,,,,,,,,167816698.64,167816698.64,275771534.48,,24324375.16,-131237.66,,,669565993.89,,,,,,,,108016741.36,,,,,,191230572.31,30497171.7,160733400.61,,561110782.57,561110782.57,,160733400.61,,160733400.61,,,,,,,,,,,,49324238.44,879185162.98,1548751156.87,,202665000.0,,,,,,86071090.39,,86071090.39,13001488.47,,,,2105729.82,43194348.1,,114649455.18,,,53932104.72,168581559.9,430638.47,,,,,,,,3535739.65,,,,,,,519585594.8,,10000000.0,,,,,,7465631.78,7465631.78,,,,,4420272.06,21885903.84,541471498.64,,247940784.0,,,,481902637.46,,,,75959338.31,,,81108169.03,,,886910928.8,120368729.43,1007279658.23,1548751156.87,其他,未审计,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592379404.66,,,,,,,,139074215.92,,,,,,,,160122941.38,,483698743.64,483698743.64,,160122941.38,,160122941.38,,,,,,,,,,,,,786105565.97,1378484970.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257210316.43,,,,,,,,,,,,,,,24743156.67,281953473.1,,252072539.0,,,,,,,,,,,,,,946462173.89,150069323.64,1096531497.53,1378484970.63,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,254553297.97,,,,,,2429318.01,,2429318.01,,8318682.87,,,,,,,,,,129732497.38,129732497.38,108647052.81,,25017389.99,-95230.45,,,528595720.63,,,,,,,,132972182.93,,,,,,184146048.98,20793866.4,163352182.58,,451116458.64,451116458.64,,163352182.58,,163352182.58,,,,,,,,,,,,1579051.02,749019875.17,1277615595.8,,51905000.0,,,,,,79462838.07,,79462838.07,2399958.42,,,,-2206977.71,37137877.72,,12756.0,,,31420342.25,31433098.25,218265.3,,,,,,,,602734.61,,,,,,,200952794.66,,15000000.0,,,,,,4701110.27,4701110.27,,,,,9954175.71,29655285.98,230608080.64,,252072539.0,,,,480768669.52,,,,122912472.59,,,51709629.69,,,907463310.8,139544204.36,1047007515.16,1277615595.8,其他,未审计,19950419,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498065355.57,,,,,,,,38894738.5,,,,,,,,162664915.53,,398522206.21,398522206.21,,162664915.53,,162664915.53,,,,,,,,,,,,,612517515.54,1110582871.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133182511.06,,,,,,,,,,,,,,,17000000.0,150182511.06,,252072539.0,,,,,,,,,,,,,,861675236.78,98725123.27,960400360.05,1110582871.11,其他,未审计,19940811,CNY,合并期末,2020-03-13T15:29:48
19931231,,399852669.11,,,,,,1941721.95,,1941721.95,,4464980.03,,,,,,,,,,68152755.61,68152755.61,128397814.66,,15596265.53,-116908.98,,,618283472.74,,,,,,,,14345575.0,,,,,,97976007.3,14140249.39,83835758.41,,360799635.23,360799635.23,,83835758.41,,83835758.41,,,,,,,,,,,,1924912.38,460905881.02,1079189353.76,,24320000.0,,,,,,88280999.87,,88280999.87,1277658.02,,,,-1142693.75,10853741.01,,12756.0,,,11016417.67,11029173.67,223645.84,,,,,,,,289766.12,,,,,,,135132290.78,,17000000.0,,,,,,,,,,,,,17000000.0,152132290.78,,210060450.0,,,,501651313.52,,,,50891077.55,,,65737566.8,,,828340407.87,98716655.11,927057062.98,1079189353.76,其他,未审计,19940423,CNY,合并期末,2020-03-13T15:29:48
