报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,131005751.19,,,476000.0,,,85964139.82,18764682.96,67199456.86,,72066448.09,1897924.7,,,,,,10369825.04,,,172053937.16,173951861.86,200458304.27,,81278.53,,,,674373608.8,,,,,,,,122111974.38,,,,,,371595383.23,133740063.83,237855319.4,3860762.36,62210082.0,62210082.0,,233994557.04,,233994557.04,,,,,,1892562.48,,,5730623.08,,,,425939798.98,1100313407.78,,310600000.0,,,,,,73128585.24,,73128585.24,50486046.52,,,,5055517.63,-6252266.85,,736878.73,,,76479129.82,77216008.55,2223.34,,,,,,,,1498502.46,,,,,28900000.0,,540634616.89,,15000000.0,,,,,,1553100.0,10313100.0,8760000.0,,,,,25313100.0,565947716.89,,200991343.0,,,,233843396.1,,,,49508727.56,,,20914939.26,,,505258405.92,29107284.97,534365690.89,1100313407.78,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,106780326.01,,,1282600.0,,,89193882.78,24573494.66,64620388.12,,55684415.33,2112924.7,,,,,,20791632.22,,,216764832.88,218877757.58,207247236.48,,60803.04,,,,699918653.44,,,,,,,,123001648.31,,,,,,371369054.35,129582039.37,241787014.98,4393673.83,59097939.0,59097939.0,,237393341.15,,237393341.15,,,,,,1847359.56,,,5876582.98,,,,427216871.0,1127135524.44,,337400000.0,,,,,,63835283.18,,63835283.18,44206852.79,,,,4469559.37,-10739506.09,,736878.73,,,87559753.22,88296631.95,79304.0,,,,,,,,606126.85,,,,,28900000.0,,557054252.05,,15000000.0,,,,,,1553100.0,10313100.0,8760000.0,,,,,25313100.0,582367352.05,,200991343.0,,,,233843396.1,,,,49508727.56,,,30614194.06,,,514957660.72,29810511.67,544768172.39,1127135524.44,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,131175863.46,,,461599.78,,,102581160.06,16166676.78,86414483.28,,59875485.22,2117924.7,,,,,,64659012.6,,,212091301.4,214209226.1,209992941.97,,59433.37,,,,783014722.56,,,,,,,,124180800.09,,,,,,367058164.45,125803125.1,241255039.35,4393673.83,59285009.96,59285009.96,,236861365.52,678600.4,237539965.92,,,,,,2027626.64,,,6038385.44,,,,429071788.05,1212086510.61,,402521009.18,,,,,,97851683.2,,97851683.2,52180100.3,,,,4025939.93,-30745482.3,,736878.73,,,85172087.13,85908965.86,1676.09,,,,,,,,1390676.41,,,,,28900000.0,,642034568.67,,15000000.0,,,,,,1553100.0,10313100.0,8760000.0,,,,,25313100.0,667347668.67,,200991343.0,,,,233843396.1,,,,49508727.56,,,30524204.65,,,514867671.31,29871170.63,544738841.94,1212086510.61,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,177857710.62,,,,,,138104383.77,13340156.18,124764227.59,,41659137.9,1057924.7,,,,,,79528482.02,,,152943547.7,154001472.4,210550588.02,,92062.33,,,,801793837.06,,,,,,,,126053330.17,,,,,,404327540.5,135082529.34,269245011.16,7947705.7,41711125.0,41711125.0,,261297305.46,,261297305.46,,,,,,2007893.72,,,6153909.95,,,,437223564.3,1239017401.36,,410259000.0,,,,,,134005003.41,600000.0,133405003.41,27110609.28,,,,1381536.45,-20794593.83,,736878.73,,,85205930.75,85942809.48,23985.42,,,,,,,,1461418.0,,,,,29200000.0,,668589768.21,,15067580.0,,,,,,1553100.0,10313100.0,8760000.0,,,,,25380680.0,693970448.21,,200991343.0,,,,233843396.1,,,,49508727.56,,,29643568.34,,,513987035.0,31059918.15,545046953.15,1239017401.36,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,117606873.18,,,15101891.73,,,103237876.87,10410762.38,92827114.49,,91122794.42,1539424.7,,,,,,52269883.73,,,146735839.41,148275264.11,251332865.31,,272471.59,,,,779219920.94,,,,,,,,132538726.26,,,,,,509696657.39,197449551.24,312247106.15,14505569.09,36797712.39,36797712.39,,297741537.06,,297741537.06,,,,,,2222382.86,,,6923834.95,,,,476224193.52,1255444114.46,,408416000.0,,,,,,106644932.68,1200000.0,105444932.68,70343904.23,,,,2957191.44,-22483004.98,,736878.73,,,78016215.14,78753093.87,99888.45,,,,,,,,1338487.09,,,,,36200000.0,,682270492.78,,42581416.26,,,,,,1553100.0,1853100.0,300000.0,,,,,44434516.26,726705009.04,,200991343.0,,,,233843396.1,,,,43713909.56,,,8940301.37,,,487488950.03,41250155.39,528739105.42,1255444114.46,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,139487858.35,,,16501607.5,,,103546729.52,4018970.36,99527759.16,,76936110.3,1539424.7,,,,,,47093511.29,,,109143196.78,110682621.48,287615203.71,,676237.28,,,,782539879.43,,,,,,,,135896510.9,,,,,,508266045.23,191808750.04,316457295.19,14505569.09,36475823.7,36475823.7,,301951726.1,,301951726.1,,,,,,2224575.92,,,7069450.15,,,,483618086.77,1266157966.2,,424138182.23,,,,,,78411509.88,,78411509.88,66618746.73,,,,2826498.13,-25138651.71,,737538.73,,,80255715.83,80993254.56,229574.52,,,,,,,,123174.26,,,,,36200000.0,,664402288.6,,42581416.26,,,,,,1553100.0,1853100.0,300000.0,,,,,44434516.26,708836804.86,,200991343.0,,,,233843396.1,,,,43661368.34,,,27432540.55,,,505928647.99,51392513.35,557321161.34,1266157966.2,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,130121786.37,,,18076335.43,,,58430025.99,3135971.95,55294054.04,,71795901.37,819424.7,,,,,,29565186.49,,,100123194.56,100942619.26,358147806.52,,547166.18,,,,767626827.61,,,,,,,,154466007.97,,,,,,505879267.58,186137790.39,319741477.19,14505569.09,39121613.7,39121613.7,,305235908.1,,305235908.1,,,,,,2309424.54,,,5207469.42,,,,506340423.73,1273967251.34,,402180000.0,,,,,,71736175.88,184475.0,71551700.88,129021625.14,,,,2415094.07,-30411771.41,,741234.73,,,57662492.01,58403726.74,28208.79,,,,,,,,2078488.56,,,,,36200000.0,,671651547.77,,42581416.26,,,,,,1553100.0,2353100.0,800000.0,,,,,44934516.26,716586064.03,,200991343.0,,,,233843396.1,,,,43661368.34,,,27613954.1,,,506110061.54,51271125.77,557381187.31,1273967251.34,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,189511313.37,,,,,,109947107.8,5135506.65,104811601.15,,48227005.73,819424.7,,,,,,26198215.55,,,85825714.89,86645139.59,402787542.36,,347356.15,,,,863663680.55,,,,,,,,155626263.18,,,,,,500295898.58,180426182.87,319869715.71,14505569.09,39794184.76,39794184.76,,305364146.62,,305364146.62,,,,,,2328962.04,,,4487037.05,,,,507600593.65,1371264274.2,,384500000.0,,,,,,104876796.84,542384.53,104334412.31,171353411.26,,,,1190847.07,-41352591.3,,741234.73,,,111551485.37,112292720.1,-125304.72,,,,,,,,1395303.41,,,,,36200000.0,,770331182.66,,42581416.26,,,,,,1553100.0,2353100.0,800000.0,,,,,44934516.26,815265698.92,,200991343.0,,,,233843396.1,,,,43661368.34,,,26941997.2,,,505438104.64,50560470.64,555998575.28,1371264274.2,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,162028788.14,,,2998772.18,,,92902021.72,2869536.9,90032484.82,,32897767.64,,,,,,,11253840.69,,,239615772.41,239615772.41,391364172.7,,1592728.37,,,,934653863.85,,,,,,,,130191157.39,,,,,,373985309.04,175664901.21,198320407.83,14941726.72,24922858.08,24922858.08,,183378681.11,-29290.02,183349391.09,,,,,,113506399.98,,,502926.32,,,,452472732.86,1387126596.71,,293658761.01,,,,,,86608221.89,1180892.26,85427329.63,143844220.87,,,,2149037.46,-17660254.11,,745713.13,,,219624669.58,220370382.71,10391.73,,,,,,,,936797.29,,,,,18140000.0,,748057558.85,,75254519.61,,,,,,1853100.0,2603100.0,750000.0,,,,,77857619.61,825915178.46,,200991343.0,,,,233843396.1,,,,40209133.26,,,28726420.19,,,503770292.55,57441125.7,561211418.25,1387126596.71,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,149443400.05,,,,,,83372538.26,2269306.4,81103231.86,,19092142.08,540000.0,,,,,,4051865.81,,,192111145.99,192651145.99,382806322.52,,1501148.88,,77000.0,,832995563.59,,,,,,,,129584276.86,,,,,,369565138.61,172937695.84,196627442.77,15257048.8,29336139.75,29336139.75,,181370393.97,374229.16,181744623.13,,,,,,114197838.59,,,554936.0,,,,455417814.33,1288413377.92,,305240000.0,,,,,,79569846.44,1160956.68,78408889.76,91342171.6,,,,1449681.08,-13245996.09,,749409.13,,,196325211.37,197074620.5,125079.02,,,,,,,,841119.62,,,,,18140000.0,,680536522.17,,45254519.61,,,,,,1853100.0,2603100.0,750000.0,,,,,47857619.61,728394141.78,,200991343.0,,,,233843396.1,,,,40065224.09,,,26797311.64,,,501697274.83,58321961.31,560019236.14,1288413377.92,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,71434259.76,,,5902143.28,,,156879545.83,9256195.3,147623350.53,,21529089.87,360000.0,,,,,,,,,291890979.93,292250979.93,235878498.84,,1028007.41,,47000.0,,784949524.92,,,,,,,,91791600.81,,,,,,399218294.21,185895829.0,213322465.21,21078205.14,24971446.95,24971446.95,,192244260.07,-17792.96,192226467.11,,,,,,1729085.57,,,605742.59,,,,311324343.03,1096273867.95,,366380000.0,,,,,,68663083.88,925033.99,67738049.89,12832497.32,,,,1848907.15,-6232760.34,,758409.13,,,65582055.58,66340464.71,7718.76,,,,,,,,1025908.72,,,,,36140000.0,,547005820.2,,5160000.0,,,,,,1853100.0,1853100.0,,,,,89967.21,7103067.21,554108887.41,,200991343.0,,,,233843396.1,,,,40065224.09,,-14564665.76,25395594.26,,,485730891.69,56434088.85,542164980.54,1096273867.95,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,203873455.22,,,7594444.88,,,124890236.93,12983057.77,111907179.16,,3579420.58,,,,,,,,,,167069709.85,167069709.85,287686606.76,,375353.08,,47000.0,,795116227.3,,,,,,,,90768486.47,,,,,,400845673.94,186056943.26,214788730.68,23580402.42,28284746.87,28284746.87,,191208328.26,46508.5,191254836.76,,,,,,1962453.41,,,658955.36,,,,312929478.87,1108045706.17,,427595000.0,,,,,,53848215.96,2238303.15,51609912.81,14801375.61,,,,1900726.4,-19719285.4,,758409.13,,,42269372.78,43027781.91,52633.37,,,,,,,,890821.42,,,,,36140000.0,,558537269.27,,5160000.0,,,,,,1853100.0,1853100.0,,,,,264447.08,7277547.08,565814816.35,,200991343.0,,,,233842025.84,,,,40065224.09,,-14545725.72,24658091.31,,,485010958.52,57219931.3,542230889.82,1108045706.17,其他,是,20020417,CNY,合并期末,2020-03-13T15:29:48
20010630,,151929268.14,,,33220122.12,,,103931010.95,16958561.34,86972449.61,,8744773.02,,,,,,,,,,204211893.51,204211893.51,308840793.21,,1743528.46,,,,812621389.41,,,92400.0,,,,,87683971.14,,,,,,370740456.95,178147989.48,192592467.47,25194768.98,40595906.55,40595906.55,,167397698.49,189173.55,167586872.04,,,,,,2429189.09,,,289982.35,,,,298678321.17,1111299710.58,,326020000.0,,,,,,114579006.76,61964324.43,52614682.33,19715610.55,,,,2625550.5,-27206853.74,,10714843.16,,,16674452.76,27389295.92,82350.84,,,,,,,,840966.45,,,,,20000000.0,,484045927.28,,36300000.0,,,,,,1853100.0,1853100.0,,,,,,38153100.0,522199027.28,,167492786.0,,,,233842025.84,,,,41098266.64,,,83417260.73,,-4813998.64,521036340.57,68064342.73,589100683.3,1111299710.58,其他,未审计,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,145810746.63,,,4466057.74,,,133951376.57,18796522.03,115154854.54,,13203042.49,,,,,,,,,,162981892.32,162981892.32,284864788.39,,542209.56,,,,729792831.24,,,92400.0,,,,,70554136.33,,,,,,368439726.24,169896615.37,198543110.87,,23862357.87,23862357.87,,198543110.87,,198543110.87,,,,,,6049177.42,,,2016206.42,,,,301117388.91,1030910220.15,,250620000.0,,,,,,64609652.4,15563917.9,49045734.5,11751278.04,,,,2555922.39,-13594575.27,,10714843.16,,,32070045.84,42784889.0,-66131.26,,,,,,,,865934.28,,,,,30000000.0,,389526969.58,,36300000.0,,,,,,1853100.0,1853100.0,,,,,758733.54,38911833.54,428438803.12,,167492786.0,,,,233842025.84,,,,45606539.37,,-4469002.71,92416747.83,,,534889096.33,67582320.7,602471417.03,1030910220.15,其他,是,20010412,CNY,合并期末,2020-03-13T15:29:48
20000630,,74064845.12,,,52701164.28,,,146266497.97,10650904.8,135615593.17,,32792662.59,450000.0,,,,,,,,,167171916.78,167621916.78,261577692.24,,4868903.59,,,,732909288.38,,,1559065.62,,,,,70404753.58,,,,,,366346817.51,164909613.03,201437204.48,,22848819.59,22848819.59,,201437204.48,425293.86,201862498.34,,,,,,9401707.65,,,1315928.42,,,,308468131.93,1041377420.31,,246770000.0,,,,,,131741999.76,46809384.07,84932615.69,15920112.12,,,,5873088.42,-9242940.48,,636578.87,,,13280597.88,13917176.75,1485797.52,,,,,,,,4860526.86,,,,,,80000.0,411405760.95,,68600000.0,,,,,,11553100.0,11553100.0,,,,,,80395135.74,491800896.69,,149547130.0,,,,233842025.84,,,,34057406.55,,-1795463.34,75348494.57,,,490999593.62,58576930.0,549576523.62,1041377420.31,其他,未审计,20000731,CNY,合并期末,2020-03-13T15:29:48
19991231,,124159208.53,,,7063030.28,,,96698517.33,10464275.0,86234242.33,,16945138.43,,,,,,,,,,108873815.74,108873815.74,182744703.43,,342014.97,,,,529879364.55,,,201143.35,,,,,68647115.21,,,,,,305269798.65,137179297.67,168090500.98,,29147649.68,29147649.68,,168090500.98,218419.2,168308920.18,,,,,,9868443.33,,,609504.57,,,,276772776.32,806652140.87,,190590000.0,,,,,,38422643.43,2589682.32,35832961.11,8040856.45,,,,1904908.6,-383656.48,,665276.0,,,7293363.07,7958639.07,379850.31,,,,,,,,440236.89,,,,,4700000.0,,252053478.27,,63000000.0,,,,,,1553100.0,1553100.0,,,,,,65400766.94,317454245.21,,149547130.0,,,,233842025.84,,,,34057406.55,,-3485160.97,66897394.96,,,480858796.38,8339099.28,489197895.66,806652140.87,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,113085880.71,,,556848.62,,,121415859.43,15048159.85,106367699.58,,10812083.26,,,,,,,,,,67499440.3,67499440.3,138084144.76,,1855565.62,,,,447593658.36,,,1179724.35,,,,,126045851.54,,,,,,270042455.41,115438604.62,154603850.79,,17086534.16,17086534.16,,154603850.79,215386.45,154819237.24,,,,,,10335179.01,,,664303.49,,,,310130829.79,757724488.15,,163110000.0,,,,,,42544804.42,9164272.41,33380532.01,705605.05,,,,3074908.4,-775410.87,,860253.39,,,12370935.12,13231188.51,268643.58,,,,,,,,713558.01,,,,,1900000.0,,224773297.1,,69300000.0,,,,,,1553100.0,1553100.0,,,,,,71444309.94,296217607.04,,149547130.0,,,,233842025.84,,,,28073100.75,,,38421400.28,,,449883656.87,11623224.24,461506881.11,757724488.15,其他,未审计,19990807,CNY,合并期末,2020-03-13T15:29:48
19981231,,132279334.41,,,556848.62,,,107769282.31,11942799.0,95826483.31,,11041316.92,,,,,,,,,,52174317.12,52174317.12,127636280.48,,992306.35,,,,426733521.87,,,1179724.35,,,,,115594823.87,,,,,,270206263.24,110862479.83,159343783.41,,14723469.0,14723469.0,,159343783.41,174586.07,159518369.48,,,,,,10801914.69,,,739358.78,,,,302557660.17,729291182.04,,176826000.0,,,,,,41262768.46,8532052.81,32730715.65,9047998.65,,,,2317031.21,3973879.19,,821924.83,,,13530460.94,14352385.77,718438.95,,,,,,,,876725.79,,,,,9370000.0,,258745228.02,,9700000.0,,,,,,1553100.0,1553100.0,,,,,,11879103.28,270624331.3,,149547130.0,,,,233842025.84,,,,28073100.75,,,31111179.72,,,442573436.31,16093414.43,458666850.74,729291182.04,其他,是,19990428,CNY,合并期末,2020-03-13T15:29:48
19971231,,27017677.0,,,684065.0,,,86324395.0,13397770.0,72926625.0,,1284429.0,,,,,,,,,,42061938.0,42061938.0,161909471.0,,2112341.0,,,800000.0,321931157.0,,,,,,,,58173672.0,,,,,,261483249.0,91325714.0,170157535.0,,14457097.0,14457097.0,,170157535.0,,170157535.0,,,,,,9261897.0,,,,,,,252050201.0,573981358.0,,152056000.0,,,,,,45728629.0,20308733.0,25419896.0,6835782.0,,,,654375.0,411464.0,,7424079.0,,,27863967.0,35288046.0,,,,,,,,,,,,,,11490000.0,,252464296.0,,16870000.0,,,,,,1553100.0,1553100.0,,,,,,36018662.0,288482958.0,,109547130.0,,,,122362026.0,,,,26089028.0,,,27500216.0,,,285498400.0,17595562.0,303093962.0,573981358.0,其他,是,19980418,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282331388.0,,,,,,,,59747102.0,,,,,,,,146847013.0,,37669326.0,37669326.0,,146847013.0,,146847013.0,,,,,,,,,,,,,252414598.0,534745986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185792303.0,,,,,,,,,,,,,,,32364332.0,218156635.0,,109547130.0,,,,122362026.0,,,,24944805.0,,,28764975.0,,,285618936.0,30970415.0,316589351.0,534745986.0,其他,未审计,19970807,CNY,合并期末,2020-03-13T15:29:48
19961231,,22341645.0,,,4499415.0,,,76758869.0,14636820.0,62122049.0,,1536461.0,,,,,,,,,,50713003.0,50713003.0,137603706.0,,5978575.0,,,800000.0,299991910.0,,,,,,,,57322619.0,,,,,,231077889.0,79922847.0,151155042.0,,30546477.0,30546477.0,,151155042.0,,151155042.0,,,,,,8231397.0,,,,,,,247255435.0,547247345.0,,140642000.0,,,,,,40994948.0,16469746.0,24525202.0,7387932.0,,,,1904884.0,5076690.0,,9826544.0,,,17593753.0,27420297.0,618257.0,,,,,,,,,,,,,1510000.0,,225555008.0,,10010000.0,,,,,,1553100.0,1553100.0,,,,,,11563100.0,237118108.0,,99588300.0,,,,132320856.0,,,,24944805.0,,,22116284.0,,,278970245.0,31158992.0,310129237.0,547247345.0,其他,是,19970427,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281971555.0,,,,,,,,57267215.0,,,,,,,,124129852.0,,25034972.0,25034972.0,,124129852.0,,124129852.0,,,,,,,,,,,,,214358564.0,496330119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195418388.0,,,,,,,,,,,,,,,9631311.0,205049699.0,,99588300.0,,,,132320856.0,,,,23112851.0,,,25562601.0,,,280584608.0,10695812.0,291280420.0,496330119.0,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,24903147.0,,,4369014.0,,,61540043.0,2952293.0,58587750.0,,4258034.0,,,,,,,,,,39932322.0,39932322.0,129109332.0,,8145237.0,,,480452.0,272562199.0,,,,,,,,49085577.0,,,,,,170550285.0,61256054.0,109294231.0,,17564257.0,17564257.0,,109294231.0,,109294231.0,,,,,,4543171.0,,,,,,,180487236.0,453049435.0,,113530000.0,,,,,,23093586.0,5242230.0,17851356.0,7357048.0,,,,676517.0,1049700.0,,4857822.0,,,6250467.0,11108289.0,73965.0,,,,,,,,,,,,,,,156889105.0,,9500000.0,,,,,,1107300.0,1107300.0,,,,,,10607300.0,167496405.0,,99588300.0,,,,132320856.0,,,,23112852.0,,,18686850.0,,,273708858.0,11844172.0,285553030.0,453049435.0,其他,是,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250381318.0,,,,,,,,49873340.0,,,,,,,,79178910.0,,20499510.0,20499510.0,,79178910.0,,79178910.0,,,,,,,,,,,,,149450110.0,399831428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127244878.0,,,,,,,,,,,,,,,2205000.0,129449878.0,,99588300.0,,,,132320856.0,,,,19960471.0,,,17404622.0,,,269274249.0,,269274249.0,399831428.0,其他,未审计,19950809,CNY,合并期末,2020-03-13T15:29:48
19941231,,37677000.0,,,5475000.0,,,,,,,,,,,,,,,,,,,100652000.0,,4217000.0,,,,255036000.0,,,,,,,,64616000.0,,,,,,,,77086000.0,,18292000.0,18292000.0,,77086000.0,,77086000.0,,,,,,,,,,,,,159995000.0,415031000.0,,116973000.0,,,,,,10693000.0,,10693000.0,,,,,,338000.0,,,,,4184000.0,4184000.0,,,,,,,,,,,,,,4000000.0,,136306000.0,,2205000.0,,,,,,,,,,,,,3360000.0,139666000.0,,99588000.0,,,,132321000.0,,,,8504000.0,,,34951000.0,,,275365000.0,,275365000.0,415031000.0,其他,未审计,19950404,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237532881.79,,,,,,,,49577786.61,,,,,,,,69702287.47,,18527312.31,18527312.31,,69702287.47,,69702287.47,,,,,,,,,,,,,138694082.39,376226964.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108513850.12,,,,,,,,,,,,,,,6107300.0,114621150.12,,99588300.0,,,,132320855.84,,,,5198694.66,,,23147963.56,,,260255814.06,1350000.0,261605814.06,376226964.18,其他,未审计,19940817,CNY,合并期末,2020-03-13T15:29:48
19931231,,95892271.68,,,300000.0,,,35334001.85,232690.89,35101310.96,,7111805.73,,,,,,,,,,22652483.27,22652483.27,77686413.27,,92380.98,,,16300000.0,255335671.58,,,,,,,,47323943.41,,,,,,117387341.53,47782480.98,69604860.55,,11975260.76,11975260.76,,69604860.55,405328.2,70010188.75,,,,,,,,,,,,,129309392.92,384645064.5,,110620000.0,,,,,,13271006.8,,13271006.8,3944623.82,,,,381587.06,-2189055.86,,,,,5618321.23,5618321.23,115950.73,,,,,,,,,,,,,,,133841372.79,,5930000.0,,,,,,1107300.0,1107300.0,,,,,14069.27,7051369.27,140892742.06,,99588300.0,,,,132320855.84,,,,1101246.21,,,9357650.39,,,242368052.44,1384270.0,243752322.44,384645064.5,其他,未审计,19940324,CNY,合并期末,2020-03-13T15:29:48
