报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,456296597.07,,,,,,97989273.31,38236212.95,59753060.36,,84331577.4,,,,,,,1075736.08,,,163700261.12,163700261.12,281617514.43,,2048958.33,,,,1087059917.74,,,,,,,,-68609546.91,,,,,,901858239.94,371702918.58,530155321.36,9304596.4,109068074.45,109000574.45,67500.0,520850724.96,,520850724.96,,,,,,161712498.27,,,17990232.77,,,,741011983.54,1828071901.28,,,,,,,,742817988.76,316475000.0,426342988.76,35817777.9,,,,2835611.51,7115465.15,,,,,54028388.63,54028388.63,1464487.49,,,,,,,,87529162.31,,,,,,,931608881.75,,,,,,,,,,,,,,,0.0,931608881.75,,736064000.0,,,,72220919.78,,,,65122733.22,,,21021879.2,,,894429532.2,2033487.33,896463019.53,1828071901.28,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,400175714.59,,,,,,95767837.36,31457434.83,64310402.53,,126896417.79,,,,,,,,,,160388089.73,160388089.73,233319242.8,,2148466.38,,,,1018695768.65,,,,,,,,-69647312.13,,,,,,872622457.55,348641872.47,523980585.08,9304596.4,147939361.16,132804534.61,15134826.55,514675988.68,,514675988.68,,,,,,140580661.08,,,16526195.81,,,,750074894.6,1768770663.25,,,,,,,,709651038.97,276271000.0,433380038.97,32013731.97,,,,2689376.67,2608971.14,,,,,53174429.04,53174429.04,920436.96,,,,,,,,71929538.72,,,,,,,872987523.47,,,,,,,,,,,,,,,0.0,872987523.47,,736064000.0,,,,72220919.78,,,,64568709.13,,,20201288.71,,,893054917.62,2728222.16,895783139.78,1768770663.25,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,366619987.77,,,,,,89123652.43,26507323.18,62616329.25,,120471329.35,,,,,,,,,,124096713.58,124096713.58,187609299.58,,1761374.69,,,,889682357.4,,,,,,,,-71759315.97,,,,,,1023590077.18,429989081.36,593600995.82,17265640.28,129031899.98,128964399.98,67500.0,576335355.54,,576335355.54,,,,,,163952555.34,,,17047184.12,,,,814607679.01,1704290036.41,,,,,,,,590355772.76,250761000.0,339594772.76,29659529.95,,,,1969690.47,-2105945.83,,,,,141785659.54,141785659.54,971318.57,,,,,,,,67104760.72,,,,,,,829740786.18,,,,,,,,,,,,,,,0.0,829740786.18,,736064000.0,,,,197173484.98,,,,211932446.1,,,-273351292.41,,,871818638.67,2730611.56,874549250.23,1704290036.41,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,366075757.74,,,,,,231221445.08,147862767.56,83358677.52,,71930133.56,,,,,,,,,,108463626.7,108463626.7,233731063.76,,1027245.47,,,,1012449272.31,,,,,,,,-69659060.91,,,,,,1024483315.05,417188738.91,607294576.14,17265640.28,119413254.09,119345754.09,67500.0,590028935.86,,590028935.86,,,,,,166592990.51,,,15664865.92,,,,822040985.47,1834490257.78,,25000000.0,,,,,,723968611.53,270258000.0,453710611.53,36844864.25,,,,6946811.53,23607367.39,,,,,75388869.56,75388869.56,509678.8,,,,,,,,67841876.45,,,,,,,960108079.51,,,,,,,,,,,,,,,0.0,960108079.51,,736064000.0,,,,197773484.98,,,,211932446.1,,,-273978711.84,,,871791219.24,2590959.03,874382178.27,1834490257.78,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,277672685.72,,,,,,156258753.82,67470090.69,88788663.13,,49234003.42,,,,,,,237425.23,,,159714615.69,159714615.69,247627043.05,,1176935.03,,,,891921461.96,,,,,,,,64800822.64,,,,,,942932451.84,385424744.62,557507707.22,9304596.4,108038498.72,97154136.46,10884362.26,548203110.82,13422.84,548216533.66,,,,,,164305212.28,,,13629803.8,,,,898990871.1,1790912333.06,,171000000.0,,,,,,557055052.01,105998000.0,451057052.01,15330185.74,,,,1280055.86,-1663335.3,,,,,117756333.13,117756333.13,4528270.25,,,,,,,,52905712.47,,,,,,,918192274.16,,,,,,,,,,,,,,,0.0,918192274.16,,736064000.0,,,,197766371.76,,,,211932446.1,,,-275753819.39,,,870008998.47,2711060.43,872720058.9,1790912333.06,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,31358664.02,,,,,,40535975.6,2982346.94,37553628.66,,31284871.19,,,,,,,,,,189991967.51,189991967.51,97367589.34,,978796.02,,,,391517863.68,,,,,,,,383416868.07,,,,,,174764143.02,48617210.53,126146932.49,9304596.4,41145066.53,41145066.53,,116842336.09,,116842336.09,,,,,,17114936.01,,,651408.33,,,,559170615.03,950688478.71,,,,,,,,8574355.18,,8574355.18,9148728.87,,,,1350334.3,-1074669.43,,,,,58881159.43,58881159.43,103345.05,,,,,,,,5790130.8,,,,,,,82773384.2,,,,,,,,,,,,,,,0.0,82773384.2,,736064000.0,,,,195593692.63,,,,212054935.36,,,-280184508.95,,,863528119.04,4386975.47,867915094.51,950688478.71,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,40024667.77,,,99832200.0,,,28436728.39,700000.0,27736728.39,,11665465.46,,,,,,,,,,91862550.31,91862550.31,76059790.96,,467659.05,,,438.37,348349500.31,,,,,,,,383696367.42,,,,,,171216961.35,46375423.96,124841537.39,9304596.4,41145066.53,41145066.53,,115536940.99,,115536940.99,,,,,,17012869.57,,,1483789.14,,,,558875033.65,907224533.96,,,,,,,,1673710.67,,1673710.67,1119922.61,,,,1224950.59,-747216.16,,,,,32848166.75,32848166.75,105719.78,,,,,,,,4102804.54,,,,,,,40328058.78,,,,,,,,,,,,,,,0.0,40328058.78,,736064000.0,,,,195421608.31,,,,212054935.36,,,-280483708.79,,,863056834.88,3839640.3,866896475.18,907224533.96,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,100234356.4,,,99832200.0,,,24676168.37,870200.0,23805968.37,,6282785.57,,,,,,,,,,45153508.16,45153508.16,83475959.8,,474823.82,,,,360129802.12,,,,,,,,380927735.05,,,,,,168151202.75,44486304.36,123664898.39,9304596.4,41394125.03,41145066.53,249058.5,114360301.99,,114360301.99,,,,,,17139291.55,,,1326252.31,,,,555147705.93,915277508.05,,,,,,,,360724.55,,360724.55,12276435.37,,,,1167735.42,-1055860.66,,,,,31781920.41,31781920.41,21533.71,,,,,,,,5754793.82,,,,,,,50307282.62,,,,,,,,,,,,,,,0.0,50307282.62,,736064000.0,,,,195421608.31,,,,211932446.1,,,-282108079.67,,,861309974.74,3660250.69,864970225.43,915277508.05,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,16670117.07,,,100000000.0,,,30610239.33,5428950.0,25181289.33,,1838601.36,,,,,,,2586559.25,,,185241373.91,185241373.91,38451511.58,,27109.0,,,474.95,375425986.45,,,,,,,,361186971.96,,,,,,150614807.98,33481252.72,117133555.26,9077096.4,11011948.5,10763030.0,248918.5,108056458.86,,108056458.86,,,,,,20765876.31,,,336502.58,,,,501357758.21,876783744.66,,,,,,,,222476.05,,222476.05,255458.45,,,,989808.21,-139005.68,,,,,23881111.77,23881111.77,4908.03,,,,,,,,5097829.01,,,,,,,30312585.84,,,,,,,,,,,,,,,0.0,30312585.84,,736064000.0,,,,195336921.19,,,,211932446.1,,,-298390619.27,,,844942748.02,1528410.8,846471158.82,876783744.66,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,113732603.76,,,,,,10081001.31,1500000.0,8581001.31,,1838601.36,,,,,,,4281916.83,,,202734815.81,202734815.81,29064173.96,,,,,,361733113.03,,,,,,,,361601196.51,,,,,,150366486.92,32206208.61,118160278.31,9077096.4,10957212.72,10763030.0,194182.72,109083181.91,,109083181.91,,,,,,21099513.15,,,395652.22,,,,503136756.51,864869869.54,,,,,,,,227166.05,,227166.05,436896.45,,,,875885.69,232912.79,,,,,19634698.21,19634698.21,6487.69,,,,,,,,2367465.2,,,,,,,23781512.08,,,,,,,,,,,,,,,0.0,23781512.08,,736064000.0,,,,195336921.19,,,,211932446.1,,,-302245009.83,,,841088357.46,,841088357.46,864869869.54,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,115164317.46,,,,,,9369217.01,,9369217.01,,1813529.36,,,,,,,6476117.27,,,195477939.05,195477939.05,28885440.9,,,,,,357186561.05,,,,,,,,377029879.83,,,,,,150822777.32,30644119.8,120178657.52,9077096.4,10896809.42,10859088.0,37721.42,111101561.12,,111101561.12,,,,,,21192673.1,,,856944.87,,,,521077868.34,878264429.39,,,,,,,,5113162.65,,5113162.65,1286458.07,,,,854346.09,137475.22,,,,,17752592.28,17752592.28,3013.82,,,,,,,,2465465.2,,,,,,,27612513.33,,590000.0,,,,,,,,,,,,,590000.0,28202513.33,,736064000.0,,,,195336921.19,,,,211932446.1,,,-293271451.23,,,850061916.06,,850061916.06,878264429.39,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T15:29:48
20021231,,227519229.7,,,,,,30296562.86,20000000.0,10296562.86,,2365956.86,,,,,,,7345272.41,,,184636543.1,184636543.1,28111700.0,,,,,,480275264.93,,,,,,,,372505018.33,,,,,,150848066.94,29011045.44,121837021.5,9077096.4,10911209.42,10873488.0,37721.42,112759925.1,,112759925.1,,,,,,21285833.07,,,1326001.69,,,,518787987.61,999063252.54,,,,,,,,5378226.44,,5378226.44,568824.13,,,,839584.49,242655.8,,,,,19699041.41,19699041.41,4735.41,,,,,,,,2465465.2,,,,,27290000.0,,56488532.88,,94000000.0,,,,,,,,,,,,,94000000.0,150488532.88,,736064000.0,,,,195336921.19,,,,211932446.1,,,-294758647.63,,,848574719.66,,848574719.66,999063252.54,定期报告,是,20040325,CNY,合并期末,2020-03-13T15:29:48
20020930,,119028774.69,,,62793043.95,,,22698996.13,,22698996.13,,10454980.56,,,,,,,6169230.84,,,325901271.3,325901271.3,1240052.12,,57000.0,,,,548343349.59,,,,,,,,354669578.51,,,,,,185092181.62,35838908.93,149253272.69,9157652.66,10823488.0,10823488.0,,140095620.03,,140095620.03,,,,,,26751243.87,,,1944517.92,,,,534284448.33,1082627797.92,,,,,,,,1197748.43,,1197748.43,5930211.23,,,,853416.61,93283.04,,,,,47191142.12,47191142.12,6774.08,,,,,,,,1348904.0,,,,,50000000.0,,106621479.51,,123470000.0,,,,,,,,,,,,,123470000.0,230091479.51,,736064000.0,,,,195336921.19,,,,211932446.1,,-25867973.48,-279818293.24,,,837647100.57,14889217.84,852536318.41,1082627797.92,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,128310756.61,,,49122533.09,,,24195608.3,,24195608.3,,13869741.04,,,,,,,10430168.3,,,347435042.2,347435042.2,31199682.84,,54000.0,,,,604617532.38,,,,,,,,344298860.29,,,,,,178191934.68,33877365.3,144314569.38,9157652.66,12362146.59,12362146.59,,135156916.72,,135156916.72,,,,,,29113364.27,,,2254815.33,,,,523186103.2,1127803635.58,,60000000.0,,,,,,7803722.4,,7803722.4,3894162.25,,,,939003.81,-13581.77,,,,,52716706.99,52716706.99,3815.7,,,,,,,,1227112.29,,,,,50000000.0,,176570941.67,,123470000.0,,,,,,,,,,,,,123470000.0,300040941.67,,736064000.0,,,,195336921.19,,,,211932446.1,,,-327595993.42,,,815737373.87,12025320.04,827762693.91,1127803635.58,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,178132444.45,,,,,,21136617.02,,21136617.02,,5709256.35,,,,,,,10333324.55,,,425580701.91,425580701.91,30253365.8,,57000.0,,,,671202710.08,,,,,,,,345812032.67,,,,,,168146691.97,31056713.35,137089978.62,9712883.93,11290390.48,11290390.48,,127377094.69,,127377094.69,,,,,,31318538.85,,,2428492.16,,,,518226548.85,1189429258.93,,110000000.0,,,,,,9555819.12,,9555819.12,2412007.01,,,,1292629.2,68452.06,,,,,38794710.25,38794710.25,976.07,,,,,,,,1241579.84,1332479.27,,,,75920000.0,,240618652.82,,129470000.0,,,,,,,,,,,,,129470000.0,370088652.82,,736064000.0,,,,195336921.19,,,,211932446.1,,,-336076883.96,,,807256483.33,12084122.78,819340606.11,1189429258.93,其他,未审计,20020416,CNY,合并期末,2020-03-13T15:29:48
20011231,,158137675.78,,,,,,26166106.8,,26166106.8,,86074.1,,,,,,,20669285.07,,,492414852.01,492414852.01,30320479.78,,60000.0,,,,727854473.54,,,,,,,,374752424.08,,,,,,168312042.97,29255882.07,139056160.9,9157652.66,11211887.4,11211887.4,,129898508.24,,129898508.24,,,,,,62555206.64,,,2884270.16,,,,581302296.52,1309156770.06,,135000000.0,,,,,,10577061.24,,10577061.24,2485414.06,,,,1026734.29,147499.98,,,,,49256522.45,49256522.45,3068.91,,,,,,,,1382530.02,1332479.27,,,,125920000.0,,327131310.22,,130390000.0,,,,,,244351.67,244351.67,,,,,,130634351.67,457765661.89,,736064000.0,,,,195336921.19,,,,211932446.1,,,-303154018.06,,,840179349.23,11211758.94,851391108.17,1309156770.06,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,343114264.21,,,,,,213331499.73,98169722.27,115161777.46,,34188205.26,,,,,,,6823301.3,,,202840565.8,202840565.8,600447732.6,,14491449.99,-30203.24,,,1415206815.65,,,2000.0,,,,,88561076.51,,,,,,1176165709.16,245638935.17,930526773.99,,117739928.96,117533106.96,206822.0,930526773.99,4526.52,930531300.51,,,,,,136632555.1,,,89280381.85,,,,1362746402.93,2777953218.58,,374000000.0,,,,,,825789062.25,242389354.9,583399707.35,65421856.74,,,,4194133.07,-23085404.44,,,,,120966303.4,120966303.4,920555.34,,,,,,,,8159266.72,,,,,110000000.0,,1486365773.08,,181650000.0,,,,,,152797.6,152797.6,,,,,,181802797.6,1668168570.68,,736064000.0,,,,195336921.19,,,,219113898.49,,,-158788864.85,,-160623.62,991565331.21,118219316.69,1109784647.9,2777953218.58,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,304435375.19,,,,,,372194574.82,176131580.0,196062994.82,,43363441.31,,,,,,,,,,214826238.45,214826238.45,578226812.15,,5707333.98,111708.54,,,1504995595.16,,,2000.0,,,,,89880601.44,,,,,,1190758804.07,213330308.0,977428496.07,,97191413.78,97191413.78,,977428496.07,2266.52,977430762.59,,,,,,141540743.76,,,89076731.01,,,,1406721699.46,2911717294.62,,407000000.0,,,,,,687294345.08,201153938.24,486140406.84,246627198.33,,,,6573145.06,-23821529.07,,1200000.0,,,147679457.78,148879457.78,6178465.35,,,,,,,,13519939.11,,,,,50000000.0,,1542251021.64,,256452560.0,,,,,,158739.13,158739.13,,,,,,256611299.13,1798862320.77,,736064000.0,,,,195336921.19,,,,219113898.49,,,-156696535.06,,-163744.84,993654539.78,119200434.07,1112854973.85,2911717294.62,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,198243815.19,,,,,,259366049.18,99141880.0,160224169.18,,263811613.52,,,,,,,,,,178521294.11,178521294.11,748510270.96,,4582555.56,743980.28,,,1637595902.56,,,2452000.0,,,,,73996923.31,,,,,,1054053913.25,176833943.46,877219969.79,,265795445.25,265795445.25,,877219969.79,64395.48,877284365.27,,,,,,131897059.29,,,58176624.31,,,,1412564953.47,3050160856.03,,369000000.0,,,,,,521651032.11,137578770.0,384072262.11,383392860.91,,,,4184489.54,-72947894.52,,2967033.5,,,106043697.71,109010731.21,4681879.37,,,,,,,,5856023.53,,,,,92802560.0,,1417631682.15,,268830000.0,,,,,,4351403.68,4351403.68,,,,,,274707687.57,1692339369.72,,736064000.0,,,,200131288.17,,,,219559616.94,,,-12518.48,,93467.92,1155835854.55,201985631.76,1357821486.31,3050160856.03,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,204283897.94,,,,,,420008615.4,219195653.97,200812961.43,,58759889.08,,,,,,,9365071.61,,,196060118.4,196060118.4,518385331.04,,8907227.67,712752.76,,,1403715231.99,,,2452000.0,,,,,32563004.46,,,,,,1039610781.28,154625459.83,884985321.45,,229296715.13,98141541.79,131155173.34,884985321.45,,884985321.45,,,,,,138139802.86,,,51939325.52,,,,1356253094.01,2759968326.0,,324000000.0,,,,,,669793812.01,183405942.79,486387869.22,65565861.82,,,,6016995.26,-49878844.47,,5528962.0,,,83419343.28,88948305.28,4531530.43,,,,,,,,5422749.0,,,,,59982560.0,,1174382969.33,,222570000.0,,,,,,4213892.3,4213892.3,,,,,210237.94,229345796.38,1403728765.71,,736064000.0,,,,192516288.63,,,,219559616.94,,,-1116613.48,,244637.43,1147267929.52,208971630.77,1356239560.29,2759968326.0,其他,是,20000412,CNY,合并期末,2020-03-13T15:29:48
19990630,,356539494.91,,,,,,392269213.44,164291791.0,227977422.44,,78867882.1,,,,,,,109484.38,,,260988628.83,260988628.83,521714045.84,,16038428.79,149909.4,,,1626280223.84,,,2000.0,,,,,33682082.0,,,,,,816030505.61,128986706.57,687043799.04,,378531321.66,270584408.16,107946913.5,687043799.04,,687043799.04,,,,,,71827874.97,,,38218881.46,,,,1233096545.77,2859376769.61,,411993257.38,,,,,,674990371.73,86920000.0,588070371.73,55910974.85,,,,12121841.67,-53153066.31,,74800021.18,,,43200543.92,118000565.1,3341655.19,,,,,,,,6966429.15,,,,,70000000.0,,1300172028.76,,173335876.83,,,,,,210794.55,210794.55,,,,,,175688403.61,1475860432.37,,736064000.0,,,,192354926.16,,,,223872121.16,,,39481528.33,,,1191772575.65,191743761.59,1383516337.24,2859376769.61,其他,未审计,19990823,CNY,合并期末,2020-03-13T15:29:48
19981231,,387032774.79,,,,,,293913722.39,214530560.0,79383162.39,,84141166.62,,,,,,,109484.38,,,227847936.66,227847936.66,669666831.78,,10273239.56,23425.92,,,1672611718.25,,,3000.0,,,,,35360740.9,,,,,,752546789.59,100469903.36,652076886.23,,349256320.34,264977682.9,84278637.44,652076886.23,452967.14,652529853.37,,,,,,70424869.06,,,45341723.34,,,,1172946704.16,2845558422.41,,338093257.38,,,,,,693539407.97,107678539.0,585860868.97,96979242.85,,,,18060020.61,-22255145.06,,126275127.19,,,62210001.41,188485128.6,4014401.02,,,,,,,,9535237.48,,,,,70000000.0,,1396451550.85,,86717902.62,,,,,,210794.55,210794.55,,,,,,87857175.18,1484308726.03,,736064000.0,,,,192354926.16,,,,223872121.16,,,1994798.57,,,1154285845.89,206963850.49,1361249696.38,2845558422.41,其他,是,19990417,CNY,合并期末,2020-03-13T15:29:48
19980630,,404899698.97,,,,,,656878811.24,597504300.19,59374511.05,,110957461.24,,,,,,,238994.24,,,285735990.43,285735990.43,490358466.57,,24025571.78,-156908.36,,,1972641213.55,,,1000.0,,,,,58996801.53,,,,,,559129579.59,78515469.05,480614110.54,,383893591.88,383893591.88,,480614110.54,67069.29,480681179.83,,,,,,71275919.16,,,40936354.35,,,,1050025822.5,3022667036.05,,258443257.38,,,,,,813283367.64,109825696.85,703457670.79,104833429.46,,,,12670348.01,47888231.23,,1144247.19,,,65689364.2,66833611.39,5021390.89,,,,,,,,22015443.72,,,,,65000000.0,,1395989079.72,,167705002.62,,,,,,1937139.55,1937139.55,,,,,,170420132.68,1566409212.4,,525760000.0,,,,297495362.39,,,,138638958.42,,,317960875.95,,,1279855196.76,176402626.89,1456257823.65,3022667036.05,其他,是,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,528792708.05,,,,,,435315761.13,421292533.24,14023227.89,,171159033.52,,,,,,,,,,239225380.97,239225380.97,661932412.9,,8434852.63,20226.2,,,2044810259.26,,,,,,,,59761018.1,,,,,,487209178.36,57532557.18,429676621.18,,206970916.53,206970916.53,,429676621.18,,429676621.18,,,,,,51512443.29,,,,,,63836952.4,811757951.5,2856568210.76,,290523257.38,,,,,,971141384.0,98316208.41,872825175.59,130781290.26,,,,9293678.46,-18146708.03,,1144247.19,,,60094041.81,61238289.0,2820091.81,,,,,,,,24448006.76,,,,,65000000.0,,1537099289.64,,170185002.62,,,,,,480794.55,480794.55,,,,,831585.51,171497382.68,1708596672.32,,525760000.0,,,,297481748.2,,,,138638958.42,,,118013117.84,,,1079893824.46,68077713.98,1147971538.44,2856568210.76,其他,是,19980413,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617387873.9,,,,,,,,34912667.14,,,,,,,,278809429.56,,177644209.87,177644209.87,,278809429.56,,278809429.56,,,,,,30065212.68,,,,,,27211500.51,548666407.22,2166054281.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339250398.69,,,,,,,,,,,,,,,50000000.0,1389250398.69,,474880000.0,,,,48764103.53,,,,99390609.75,,,136296443.62,,,759064587.8,17739294.63,776803882.43,2166054281.12,其他,未审计,19970819,CNY,合并期末,2020-03-13T15:29:48
19961231,,279924419.74,,,,,,475039443.26,280834500.71,194204942.55,,10607853.24,,,,,,,,,,166167363.9,166167363.9,258245074.43,,3390557.16,,,,1192403687.02,,,1000.0,,,,,,,,,,,282490009.05,25256462.65,257233546.4,,93489272.97,93489272.97,,257233546.4,,257233546.4,,,,,,30209973.68,,,,,,25739063.13,427449195.5,1619852882.52,,122935800.0,,,,,,633338924.1,73282062.4,560056861.7,19731206.49,,,,4874439.06,51079658.14,,1305527.19,,,39045252.03,40350779.22,2642524.87,,,,,,,,15823082.51,,,,,22160000.0,,913380355.27,,50000000.0,,,,,,,,,,,,,50000000.0,963380355.27,,237440000.0,,,,131909876.03,,,,99390609.75,,,180769637.57,,-180609.84,649329513.51,7143013.74,656472527.25,1619852882.52,其他,是,19970305,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160784180.45,,,,,,,,16806446.17,,,,,,,,141007845.98,,86892296.19,86892296.19,,141007845.98,,141007845.98,,,,,,16832887.67,,,,,,8228972.41,269768448.42,1430552628.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851283495.14,,,,,,,,,,,,,,,77160000.0,928443495.14,,169600000.0,,,,199749876.03,,,,55591396.2,,,71554306.2,,,496495578.43,5613555.3,502109133.73,1430552628.87,其他,未审计,19960809,CNY,合并期末,2020-03-13T15:29:48
19951231,,110121831.47,,,,,,390759904.36,356638065.08,34121839.28,,56932945.43,,,,,,,,,,86631209.54,86631209.54,229001435.91,,2329478.54,-38495.01,,,875567701.04,,,,,,,,15444890.0,,,,,,135239433.93,11283308.88,123956125.05,,63635002.7,63635002.7,,123956125.05,,123956125.05,,,,,,17532887.67,,,,,,9293418.47,229862323.89,1105430024.93,,85135800.0,,,,,,446354697.35,83372320.0,362982377.35,6963207.49,,,,2762256.45,13765337.9,,1305527.19,,,22775834.76,24081361.95,859639.31,,,,,,,,251116.0,,,,,26126125.03,,606299541.48,,12160000.0,,,,,,,,,,,,,12160000.0,618459541.48,,169600000.0,,,,199749876.03,,,,414720972.23,,,70596494.89,,-61540.0,481356928.15,5613555.3,486970483.45,1105430024.93,其他,是,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619309352.37,,,,,,,,9716820.0,,,,,,,,69645343.09,,98312505.43,98312505.43,,69645343.09,,69645343.09,,,,,,,,,,,,,232516137.44,851825489.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450372869.79,,,,,,,,,,,,,,,38391812.64,488764682.43,,112000000.0,,,,,,,,,,,,,,357839847.38,5220960.0,363060807.38,851825489.81,其他,未审计,19950830,CNY,合并期末,2020-03-13T15:29:48
19941231,,31546306.75,,,3500000.0,,,126961343.29,102491774.21,24469569.08,,17643576.95,,,,,,,,,,42805149.7,42805149.7,163236978.39,,1668425.19,,,,387239426.81,,,,,,,,10778320.0,,,,,,71219022.43,4690311.02,66528711.41,,78352438.08,78352438.08,,66528711.41,,66528711.41,,,,,,45073827.67,,,,,,10386971.95,211120269.11,598359695.92,,101247748.66,,,,,,89925836.92,2683400.0,87242436.92,10674339.63,,,,1090913.73,-1601693.78,,1495607.19,,,28272623.39,29768230.58,2114.9,,,,,,,,241689.97,,,,,,,231349180.61,,38031812.64,,,,,,,,,,,,,38031812.64,269380993.25,,112000000.0,,,,133975759.9,,,,21920620.4,,,55861362.37,,,323757742.67,5220960.0,328978702.67,598359695.92,其他,未审计,19950412,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359610186.53,,,,,,,,13179015.22,,,,,,,,38717041.78,,68569554.54,68569554.54,,38717041.78,,38717041.78,,,,,,,,,,,,,137917424.49,497527611.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208673376.3,,,,,,,,,,,,,,,24265656.07,232939032.37,,80000000.0,,,,,,,,,,,,,,264588578.65,,264588578.65,497527611.02,其他,未审计,19940831,CNY,合并期末,2020-03-13T15:29:48
19931231,,11399383.77,,,500000.0,,,44245831.73,,44245831.73,,374114.7,,,,,,,,,,26142865.03,26142865.03,136346964.9,,743692.56,-776572.84,,,218755050.69,,,,,,,,4508020.0,,,,,,24420201.16,1665402.29,22754798.87,,83666458.51,83666458.51,,22754798.87,,22754798.87,,,,,,22800355.99,,,,,,1159288.66,134888922.03,353643972.72,,67419238.93,,,,,,34723633.13,,34723633.13,400000.0,,,,181197.24,4728251.2,,17089318.94,,,61377290.11,78466609.05,,,,,,,,,2723482.71,,,,,,,188642412.26,,26628318.3,,,,,,,,,,,,,26628318.3,215270730.56,,60000000.0,,,,39468871.34,,,,12630115.79,,,26274255.03,,,138373242.16,,138373242.16,353643972.72,其他,未审计,19940521,CNY,合并期末,2020-03-13T15:29:48
