报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,,25604174.28,,,2000000.0,,,105330968.21,,105330968.21,,225000.0,354020.82,,,,,,,,,38628213.73,38982234.55,172743598.86,,4177643.85,632327.38,,,349379954.23,,,944222.49,,,,,2357797.04,,,,,,128316743.92,35106281.15,93210462.77,,21577200.36,21577200.36,,93210462.77,677429.06,93887891.83,,,,,,11291828.24,,,1063142.45,,,,131432338.41,480812292.64,,135702700.0,,,,,,71940863.75,,71940863.75,,,,,5025287.29,6604531.04,,7840921.24,,,14480776.27,22321697.51,1172505.0,,,,,,,,82641.7,,,,,,,242850226.29,,76140000.0,,,,,,,,,,,,,75941901.1,318792127.39,,76055160.0,,,,21772610.87,,,,39516510.21,,,24675884.17,,,162020165.25,,162020165.25,480812292.64,其他,是,19990310,CNY,合并期末,2020-03-13T15:29:48
19980630,,22328914.29,,,2000000.0,,,100296853.31,,100296853.31,,351288.8,,,,,,,,,,25212234.3,25212234.3,163357960.46,,8155419.53,305207.59,,,321729679.02,,,640261.85,,,,,2616290.5,,,,,,114859724.72,34143678.63,80716046.09,,25315728.66,25315728.66,,80716046.09,43286.97,80759333.06,,,,,,11453533.4,,,1647016.46,,,,122432163.93,444161842.95,,166400000.0,,,,,,70040965.61,,70040965.61,,,,,3388627.36,1144061.88,,7840921.24,,,38516732.33,46357653.57,663194.92,,,,,,,,27007.2,,,,,1550000.0,,289571510.54,,5570000.0,,,,,,,,,,,,,12343275.7,301914786.24,,76055160.0,,,,21772610.87,,,,34332318.19,,,10086967.65,,,142247056.71,,142247056.71,444161842.95,其他,未审计,19980728,CNY,合并期末,2020-03-13T15:29:48
19971231,,28759513.04,,,1772743.0,,,92733086.65,,92733086.65,,225888.8,,,,,,,,,,30241667.51,30241667.51,153169194.86,,7351737.3,78068.64,,,314053700.6,,,,,,,,3486913.0,,,,,,124681936.8,33041679.49,91640257.31,,16464385.82,16464385.82,,91640257.31,43286.97,91683544.28,,,,,,11595205.98,,,,,,1817750.47,125047799.55,439101500.15,,174700000.0,,,,,,66784422.91,,66784422.91,20222.1,,,,-908562.92,1669488.93,,7840921.24,,,40131232.85,47972154.09,488022.81,,,,,,,,2715.0,,,,,1400000.0,,292128462.92,,5570000.0,,,,,,,,,,,,5259153.45,10829153.45,302957616.37,,63379300.0,,,,21772610.87,,,,34332318.19,,,16659654.72,,,136143883.78,,136143883.78,439101500.15,其他,未审计,19980317,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271407146.36,,,,,,,,3363871.96,,,,,,,,68758500.46,,51459144.78,51459144.78,,68758500.46,,68758500.46,,,,,,,,,,,,,136104084.24,407511230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259816107.04,,,,,,,,,,,,,,,20631654.41,280447761.45,,63379300.0,,,,21772610.87,,,,31271775.59,,,10639782.69,,,127063469.15,,127063469.15,407511230.6,其他,是,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,18514226.7,,,10000000.0,,,84498973.62,,84498973.62,,448767.72,,,,,,,,,,14618193.0,14618193.0,128623881.35,,11203952.64,532815.4,,,268187313.51,,,2719563.44,,,,,,,,,,,104971399.12,31895625.02,73075774.1,,44511508.02,44511508.02,,73075774.1,54036.97,73129811.07,,,,,,10916526.4,,,,,,,132885205.97,401072519.48,,162160000.0,,,,,,53000569.04,,53000569.04,78210.93,,,,-295799.39,1522623.21,,16503066.1,,,16545220.03,33048286.13,341097.58,,,,,,,,1517688.94,,,,,1550000.0,,252922676.44,,24260000.0,,,,,,15447.11,15447.11,,,,,3033225.18,27308672.29,280231348.73,,63379300.0,,,,21772610.87,,,,31271775.59,,,4417484.29,,,120841170.75,,120841170.75,401072519.48,其他,是,19970405,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278241687.08,,,,,,,,5091072.22,,,,,,,,47129573.6,,68272064.83,68272064.83,,47129573.6,-56990.83,47072582.77,,,,,,,,,,,,,130283926.72,408525613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248613759.8,,,,,,,,,,,,,,,28897351.46,277511111.26,,63379300.0,,,,30545122.57,,,,27573817.57,,,9516262.4,,,131014502.54,,131014502.54,408525613.8,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,18199026.83,,,11500000.0,,,75658050.53,,75658050.53,,744557.72,,,,,,,,,,14110173.58,14110173.58,142149503.79,,14446524.08,624132.95,,,277204995.33,,,,,,,,3689841.28,,,,,,73518805.57,29615799.5,43903006.07,,58118462.06,58135513.47,-17051.41,43903006.07,,43903006.07,,,,,,9977950.07,,,,,,,115689259.48,392894254.81,,145487000.0,,,,,,57174453.93,,57174453.93,24943.71,,,,401248.93,8803152.54,,11458337.38,,,18833853.07,30292190.45,70332.93,,,,,,,,19333.0,,,,,5750000.0,,248022655.49,,25369700.0,,,,,,15447.11,15447.11,,,,,1290246.52,26675393.63,274698049.12,,63379300.0,,,,21772610.87,,,,27573817.57,,,5470477.25,,,118196205.69,,118196205.69,392894254.81,其他,是,19970331,CNY,合并期末,2020-03-13T15:29:48
19950630,,11902867.21,,,1900000.0,,,76310479.96,,76310479.96,,548502.83,,,,,,,,,,16831955.05,16831955.05,127796571.13,,20707488.75,,,,256239163.36,,,,,,,,4687778.08,,,,,,72238181.47,28269954.31,43968227.16,,47435424.45,47435424.45,,43968227.16,,43968227.16,,,,,,9922922.56,,,,,,,106014352.25,362253515.61,,136360000.0,,,,,,48322711.1,,48322711.1,13730.5,,,,304542.51,9017364.7,,50063.38,,,13058304.06,13108367.44,211821.22,,,,,,,,661239.92,,,,,,,207999877.39,,31182300.0,,,,,,15447.11,15447.11,,,,,557120.39,31754867.5,239754744.89,,63379300.0,,,,21772610.87,,,,25117648.77,,,12229211.08,,,122498770.72,,122498770.72,362253515.61,其他,未审计,19950630,CNY,合并期末,2020-03-13T15:29:48
19941231,,14376266.28,,,200000.0,,,83736734.85,,83736734.85,,687857.3,,,,,,,,,,14828829.47,14828829.47,122521624.77,,21778290.8,709053.09,,,258587446.36,,,,,,,,4638878.08,,,,,,72557336.28,27194045.33,45363290.95,,39945627.83,39945627.83,,45363290.95,21096.84,45384387.79,,,,,,10048615.04,,,,,,,100017508.74,358604955.1,,135010000.0,,,,,,51962205.67,,51962205.67,35461.72,,,,260749.23,6065170.44,,50063.38,,,18715925.46,18765988.84,166817.97,,,,,,,,253911.92,,,,,,,212520305.79,,26383105.0,,,,,,15447.11,15447.11,,,,,154671.11,26553223.22,239073529.01,,63379300.0,,,,21772610.87,,,,25117648.77,,,9261866.45,,,119531426.09,,119531426.09,358604955.1,其他,是,19950720,CNY,合并期末,2020-03-13T15:29:48
19931231,,9171774.2,,,,,,80073791.11,,80073791.11,,161092.5,,,,,,,,,,16874535.61,16874535.61,148727250.74,,,,,,254768222.79,,,,,,,,4813993.08,,,,,,67077930.12,24312633.73,42765296.39,,26811523.08,26811523.08,,42765296.39,40248.59,42805544.98,,,,,,10300000.0,,,,,,,84731061.14,339499283.93,,122370000.0,,,,,,67565276.58,,67565276.58,75202.34,,,,740792.42,2227964.35,,49013.38,,,14067508.95,14116522.33,96529.81,,,,,,,,,,,,,,,207192287.83,,21053993.51,,,,,,15447.11,15447.11,,,,,,21069440.62,228261728.45,,63379300.0,,,,21772610.87,,,,23127119.83,,,2958524.78,,,111237555.48,,111237555.48,339499283.93,其他,是,19950720,CNY,合并期末,2020-03-13T15:29:48
19921231,,5952734.56,,,,,,72939372.8,300000.0,72639372.8,,,,,,,,,,,,16881884.55,16881884.55,119540298.41,,2948863.28,176659.61,,,218219895.09,,,,,,,,4054623.71,,,,,,41307752.54,16606149.87,27701602.67,,16965268.45,16965268.45,,27701602.67,,27701602.67,,,,,,6000000.0,,,,,,,51721494.83,269941389.92,,115409000.0,,,,,,35697075.3,,35697075.3,,,,,,1615091.01,,320069.78,,,13306538.96,13626608.74,-421304.81,,,,,,,,3169192.04,,,,,,-63047.0,169532615.28,,12152593.51,,,,,,,,,,,,,12152593.51,181685208.79,,63379300.0,,,,3151414.17,,,,17416048.17,,,4309418.79,,,88256181.13,,88256181.13,269941389.92,其他,是,19950720,CNY,合并期末,2020-03-13T15:29:48
