报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,151250622.89,,,1000000.0,,,94922371.39,36725801.35,58196570.04,,20503414.77,,,,,,,,,,89648843.09,89648843.09,140019438.18,,6315298.89,,,,503659989.21,,,,,,,,78443567.62,,,,,,1699626095.33,635440134.7,1064185960.63,106395528.9,19595037.53,17145919.4,2449118.13,957790431.73,,957790431.73,,,,,,120565591.34,,,22006977.07,,,,1198401605.29,1702061594.5,,540820000.0,,,,,,251226026.97,189333662.42,61892364.55,16852136.14,,,,-4128768.7,7233513.08,,7700.0,,,64248460.84,64256160.84,4110198.77,,,,,,,,7308500.23,,,,,4104389.4,,891782156.73,,130000000.0,,,,,,12925001.69,14625001.69,1700000.0,,,,,144625001.69,1036407158.42,,301294031.0,,,,296423101.99,,,,25358929.56,,-2153409.25,22851214.4,,,643773867.7,21880568.38,665654436.08,1702061594.5,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,177701629.81,,,,,,75584028.3,39864806.95,35719221.35,,21590379.41,,,,,,,,,,71197900.31,71197900.31,126871494.79,,5054876.87,,,,478000309.49,,,,,,,,76147060.09,,,,,,1698840526.05,615715649.33,1083124876.72,106395528.9,7445698.57,5684311.78,1761386.79,976729347.82,,976729347.82,,,,,,120930237.99,,,25011204.28,,,,1206263548.75,1684263858.24,,525500000.0,,,,,,250052898.12,170400000.0,79652898.12,25556957.41,,,,1682203.62,12885275.66,,7700.0,,,81532962.74,81540662.74,4691277.22,,,,,,,,4048472.92,,,,,4104389.4,,910062137.09,,90000000.0,,,,,,13200001.69,14400001.69,1200000.0,,,,,104400001.69,1014462138.78,,301294031.0,,,,296423101.99,,,,25358929.56,,-2081792.4,30201798.62,,,651196068.77,18605650.69,669801719.46,1684263858.24,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,188536278.7,,,,,,67224530.72,15107729.08,52116801.64,,12961889.29,,,,,,,,,,69656407.01,69656407.01,128386753.53,,5731158.57,,,,472497017.82,,,,,,,,75733986.6,,,,,,1446546183.37,600057840.1,846488343.27,106395528.9,181928098.35,93713252.84,88214845.51,740092814.37,,740092814.37,,,,,,121699498.39,,,24725699.42,,,,1144180097.13,1616677114.95,,522000000.0,,,,,,213630711.5,153800000.0,59830711.5,16228938.46,,,,8700624.88,7577712.84,,5201966.0,,,73720454.04,78922420.04,4261239.99,,,,,,,,5871904.05,,,,,554389.4,,857747941.16,,100000000.0,,,,,,14025001.69,14025001.69,,,,,,114025001.69,971772942.85,,301294031.0,,,,296571484.08,,,,23894780.85,,-1943572.98,6582304.34,,,626399027.29,18505144.81,644904172.1,1616677114.95,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,171900153.72,,,,,,50218483.09,13235483.65,36982999.44,,11520020.01,,,,,,,,,,70364257.69,70364257.69,132465260.06,,5896635.87,,,,442364810.44,,,,,,,,74051264.27,,,,,,1444112085.28,584100198.7,860011886.58,106395528.9,181314783.77,93681851.13,87632932.64,753616357.68,,753616357.68,,,,,,122640425.74,,,25485461.63,,,,1157108293.09,1599473103.53,,502000000.0,,,,,,203041103.6,144180000.0,58861103.6,11160972.53,,,,12565238.22,2924922.19,,9902444.69,,,85397876.96,95300321.65,3843809.14,,,,,,,,6811020.29,,,,,829389.4,,838476777.02,,103000000.0,,,,,,14025001.69,14025001.69,,,,,,117025001.69,955501778.71,,301294031.0,,,,296571484.08,,,,23894780.85,,-1840242.81,5457841.66,,,625377894.78,18593430.04,643971324.82,1599473103.53,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,139778379.32,,,,,,56907528.1,11413611.75,45493916.35,,13428917.72,,,,,,,,,,84039815.13,84039815.13,135488840.0,,5379996.32,,,,435023476.59,,,,,,,,77140396.44,,,,,,1442492070.88,568335414.38,874156656.5,106395528.9,127375512.94,70840941.14,56534571.8,767761127.6,,767761127.6,,,,,,123581353.09,,,25656898.58,,,,1121515288.65,1556538765.24,,520900000.0,,,,,,188195705.1,122900000.0,65295705.1,22023743.54,,,,10454653.18,20420564.0,,3850.0,,,67616456.44,67620306.44,5382482.57,,,,,,,,3540440.54,,,,,4389.4,,838542284.77,,23000000.0,,,,,,67599795.29,67599795.29,,,,,,90599795.29,929142080.06,,282816991.0,,,,263279522.48,,,,23894780.85,,-1649187.77,40321089.12,,,608663195.68,18733489.5,627396685.18,1556538765.24,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,164022707.58,,,,,,56992381.72,11998247.02,44994134.7,,23993346.75,,,,,,,,,,78032244.92,78032244.92,107300453.84,,3102629.92,,,,433443764.73,,,,,,,,78172508.71,,,,,,1447775208.13,553322848.89,894452359.24,106395528.9,107316557.7,57967233.24,49349324.46,788056830.34,,788056830.34,,,,,,124505310.19,,,26636074.69,,,,1124687281.63,1558131046.36,,486500000.0,,,,,,174394702.74,115000000.0,59394702.74,32404301.34,,,,18507431.32,29193281.45,,3850.0,,,80396066.07,80399916.07,5280319.46,,,,,,,,4427108.38,,,,,11104389.4,,842211450.16,,25370000.0,,,,,,66774795.29,66774795.29,,,,,,92144795.29,934356245.45,,282816991.0,,,,263279522.48,,,,23894780.85,,-1595541.66,39246823.4,,,607642576.07,16132224.84,623774800.91,1558131046.36,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,147238057.23,,,,,,80799983.97,15348157.6,65451826.37,,35505497.59,,,,,,,,,,42751012.09,42751012.09,115130836.88,,2904835.78,,,,424330223.54,,,,,,,,47921735.01,,,,,,1430935822.05,537648112.09,893287709.96,107049462.59,333334015.25,167761249.02,165572766.23,786238247.37,,786238247.37,,,,,,125325137.95,,,37508757.4,,,,1330327892.98,1754658116.52,,439500000.0,,,,,,171667947.8,107000000.0,64667947.8,22953916.85,,,,16000953.94,22706469.61,,4257295.0,,,78696760.98,82954055.98,4581481.76,,,,,,,,13650044.27,,,,,12384389.4,,786399259.61,,154090000.0,,,,,,124168982.01,124868982.01,700000.0,,,,,278958982.01,1065358241.62,,282816991.0,,,,258299632.48,,,,10974825.13,,-1929878.63,68744477.53,,,618906047.51,70393827.39,689299874.9,1754658116.52,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,166400835.26,,,,,,75375730.87,23553120.7,51822610.17,,29877905.88,,,,,,,,,,42408941.52,42408941.52,101603939.75,,4951119.9,,,,420618473.18,,,,,,,,47792696.29,,,,,,1410537915.65,522275973.26,888261942.39,107049462.59,253371971.74,122517433.48,130854538.26,781212479.8,,781212479.8,,,,,,126063358.08,,,33319496.84,,,,1241760002.75,1662378475.93,,409500000.0,,,,,,150791968.23,102000000.0,48791968.23,18161865.93,,,,9498571.11,25552691.61,,9898594.69,,,55701748.93,65600343.62,5647172.15,,,,,,,,12642882.22,,,,,85958389.4,,783353884.27,,114090000.0,,,,,,104225795.29,104825795.29,600000.0,,,,,218915795.29,1002269679.56,,282816991.0,,,,258299632.48,,,,10974825.13,,-1748562.19,59441133.27,,,609784019.69,50324776.68,660108796.37,1662378475.93,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,139260395.7,,,,,,95475783.55,31948399.5,63527384.05,,46792716.14,,,,,,,,,,65442527.91,65442527.91,94782268.35,,4624225.66,,,,446377917.31,,,,,,,,48833711.3,,,,,,1407361223.49,506599832.42,900761391.07,107049462.59,135678784.52,48079618.21,87599166.31,793711928.48,,793711928.48,,,,,,126848157.87,,,31300116.85,,,,1136372699.02,1582750616.33,,430000000.0,,,,,,117946105.34,75550000.0,42396105.34,15570231.24,,,,5154849.95,35086212.89,,,,,47230257.27,47230257.27,3986650.81,,,,,,,,12626821.01,,,,,88984389.4,,756585517.91,,93370000.0,,,,,,92879795.29,93479795.29,600000.0,,,,,186849795.29,943435313.2,,282816991.0,,,,258299632.48,,,,10974825.13,,-1597641.28,42032198.77,,,592526006.1,46789297.03,639315303.13,1582750616.33,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,129100446.46,,,,,,99477863.08,46761551.3,52716311.78,,17691104.83,,,,,,,,,,50167523.67,50167523.67,84561583.32,,3660694.3,,,,384659215.66,,,,,,,,47793282.89,,,,,,1404553841.11,490471798.09,914082043.02,107049462.59,60655037.08,21948605.8,38706431.28,807032580.43,,807032580.43,,,,,,127776594.85,,,32134899.07,,,,1075392394.32,1460051609.98,,476000000.0,,,,,,58547771.57,20000000.0,38547771.57,29002949.3,,,,471108.72,27514197.61,,,,,46357412.87,46357412.87,5199195.01,,,,,,,,1945877.44,,,,,98984389.4,,744022901.92,,35370000.0,,,,,,67850795.29,68450795.29,600000.0,,,,,103820795.29,847843697.21,,282816991.0,,,,258299632.48,,,,10974825.13,,-1254669.28,22380774.94,9898594.69,,573217554.27,38990358.5,612207912.77,1460051609.98,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20030930,,71615010.81,,,,,,116844181.15,16057577.05,100786604.1,,11021335.31,,,,,,,,,,58382184.21,58382184.21,95991974.88,,5525155.74,,,,359379842.1,,,,,,,,70203661.18,,,,,,1412937570.82,503837861.66,909099709.16,119747209.45,26296930.04,25579634.28,717295.76,789352499.71,,789352499.71,,,,,,137089056.66,,,32812973.55,,,,1055755121.14,1415134963.24,,495000000.0,,,,,,72275513.08,33000000.0,39275513.08,18473148.21,,,,1006222.26,7356730.84,,,,,35993857.74,35993857.74,4618011.41,,,,,,,,5913467.45,,,,,38251198.7,,678888149.69,,97880000.0,,,,,,79560194.21,80760194.21,1200000.0,,,,,178640194.21,857528343.9,,282816991.0,,,,252808325.25,,,,143118.24,,,20726147.92,,,556494582.41,1112036.93,557606619.34,1415134963.24,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,66616780.46,,,,,,125594932.33,12413048.0,113181884.33,,8538082.54,,,,,,,,,,61816132.43,61816132.43,91694811.09,,5387550.99,,,,359648289.84,,,,,,,,58545600.44,,,,,,1404847361.36,491123691.12,913723670.24,119783540.49,33063656.6,25428989.19,7634667.41,793940129.75,,793940129.75,,,,,,137618075.28,,,33837966.27,,,,1057005428.34,1416653718.18,,506870000.0,,,,,,74347922.89,23000000.0,51347922.89,14531037.67,,,,824952.73,6310730.7,,,,,55068330.15,55068330.15,3642608.09,,,,,,,,4453326.23,,,,,38251198.7,,704300107.16,,100750000.0,,,,,,66604795.26,67804795.26,1200000.0,,,,,168554795.26,872854902.42,,282816991.0,,,,252357694.24,,,,143118.24,,,7481463.51,,,542799266.99,999548.77,543798815.76,1416653718.18,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T15:29:48
20030331,,76932536.19,,,,,,131322375.76,6531050.35,124791325.41,,17685623.47,,,,,,,,,,60114209.62,60114209.62,87421149.95,,4209199.06,,,,377685094.05,,,,,,,,51328929.54,,,,,,1390346079.33,476125521.94,914220557.39,119783540.49,36179958.68,27560572.59,8619386.09,794437016.9,,794437016.9,,,,,,140276848.5,,,35608080.93,,,,1057830834.55,1435515928.6,,499870000.0,,,,,,77111168.95,9000000.0,68111168.95,19554024.48,,,,458483.97,14235777.1,,,,,49200972.94,49200972.94,4584612.58,,,,,,,,4872568.18,,,,,58131198.7,-252468.66,727766338.24,,101630000.0,,,,,,66879795.26,67579795.26,700000.0,,,,,169209795.26,896976133.5,,282816991.0,,,,368063207.89,,,,54681782.83,,,-168035946.97,,,537526034.75,1013760.35,538539795.1,1435515928.6,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,63434958.01,,,,,,124345985.32,16226753.65,108119231.67,,9332200.73,,,,,,,,,,61288044.49,61288044.49,79924873.25,,3768293.46,,,,342094355.26,,,,,,,,51300936.09,,,,,,1390084359.33,461183389.87,928900969.46,119789374.34,30045229.9,22608139.57,7437090.33,809111595.12,,809111595.12,,,,,,139790648.37,,,36662143.99,,,,1066910553.47,1409004908.73,,479870000.0,,,,,,64930819.08,11000000.0,53930819.08,18213982.36,,,,192656.49,13777893.58,,,,,51387179.2,51387179.2,3268365.33,,,,,,,,1922727.39,,,,,61001198.7,,694564822.13,,110250000.0,,,,,,67154795.26,67854795.26,700000.0,,,,,178104795.26,872669617.39,,282816991.0,,,,368063207.89,,,,54681782.83,,,-170244178.24,,,535317803.48,1017487.86,536335291.34,1409004908.73,定期报告,是,20040225,CNY,合并期末,2020-03-13T15:29:48
20020930,,47196939.55,,,,,,206645526.89,10007502.3,196638024.59,,24204366.67,,,,,,,,,,150867307.77,150867307.77,108822021.98,,3768678.32,,,,541504841.18,,,,,,,,61330422.17,,,,,,1309102711.62,460213575.24,848889136.38,118305098.68,100352403.57,93395521.06,6956882.51,730584037.7,160350.02,730744387.72,,,,,,134933113.07,,,36160932.78,,,,1063521259.31,1605026100.49,,497870000.0,,,,,,51552774.23,8000000.0,43552774.23,52488305.51,,,,676080.81,8213101.23,,843.42,,,48987905.33,48988748.75,5170040.07,,,,,,,,7370997.16,,,,,,-65800.38,672264247.38,,174121198.7,,,,,,67429795.26,67429795.26,,,,,,241550993.96,913815241.34,,282816991.0,,,,368063207.89,,,,55203756.64,,,-16162311.2,,,689921644.33,1289214.82,691210859.15,1605026100.49,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,70772712.44,,,,,,201092961.09,2876260.0,198216701.09,,25975033.17,,,,,,,,,,135673909.57,135673909.57,112816335.29,,3096250.48,,,,549427202.04,,,,,,,,61659595.75,,,,,,1276578328.75,447065281.95,829513046.8,118305098.68,113503169.56,101110577.51,12392592.05,711207948.12,160350.02,711368298.14,,,,,,135287596.11,,,19039048.32,,,,1040857707.88,1590284909.92,,502870000.0,,,,,,53392038.76,10000000.0,43392038.76,50113995.6,,,,3273733.21,6932762.76,,,,,40079270.29,40079270.29,3972225.81,,,,,,,,6025650.25,,,,,,-57500.01,666602176.67,,233675993.96,,,,,,,4520000.0,4520000.0,,,,,238195993.96,904798170.63,,282816991.0,,,,363543207.89,,,,55203756.64,,,-17313776.49,,,684250179.04,1236560.25,685486739.29,1590284909.92,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,83330398.67,,,,,,188800150.8,10445150.55,178355000.25,,20541058.85,,,,,,,,,,129565531.14,129565531.14,121452675.04,,3860275.23,,,,547550089.73,,,,,,,,62999333.34,,,,,,1272222428.11,434078374.13,838144053.98,118305098.68,98006818.38,90221945.21,7784873.17,719838955.3,30510.9,719869466.2,,,,,,134634289.43,,,19700236.66,,,,1035210144.01,1582760233.74,,484500000.0,,,,,,40191102.8,11500000.0,28691102.8,40634558.91,,,,-207052.21,5446365.56,,,,,44150947.85,44150947.85,4047509.64,,,,,,,,1724710.87,,,,,,,620488143.42,,266055993.96,,,,,,4520000.0,4520000.0,,,,,,270575993.96,891064137.38,,282816991.0,,,,363543207.89,,,,159769181.18,,,-115655268.97,,,690474111.1,1221985.26,691696096.36,1582760233.74,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,147111439.4,,,,,,161902261.57,11550052.34,150352209.23,,14589703.48,,,,,,,,,,128567834.91,128567834.91,97578210.72,,4525753.09,,,,554275203.17,,,,,,,,71853424.19,,,,,,1266393912.66,421748305.64,844645607.02,118305098.68,83357750.83,65858804.72,17498946.11,726340508.34,,726340508.34,,,,,,135370854.5,,,20672979.77,,,,1037595517.63,1591870720.8,,489500000.0,,,,,,40446158.53,9000000.0,31446158.53,34135153.97,,,,791227.35,6641525.03,,,,,47299541.8,47299541.8,1895587.12,,,,,,,,668207.14,,,,,,,621377400.94,,266055993.96,,,,,,,1520000.0,1520000.0,,,,,267575993.96,888953394.9,,282816991.0,,,,363543207.89,,,,159769181.18,,,-104565424.54,,,701563955.53,1353370.37,702917325.9,1591870720.8,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,158668167.67,,,120000000.0,,,249937723.47,12500040.0,237437683.47,,25985883.02,,,,,,,,,,107850285.04,107850285.04,86207221.57,,6824926.14,,,,755474206.91,,,404767.0,,,,,93546419.77,,,,,,880868000.89,409170149.51,471697851.38,82525388.47,334565913.48,331932240.36,2633673.12,389172462.91,-694761.13,388477701.78,,,,,,135732725.78,,,9799823.54,,,31238.0,962558589.35,1718032796.26,,483000000.0,,,,,,32408150.14,6000000.0,26408150.14,48631587.78,,,,-814438.57,6283040.27,,,,,44248498.15,44248498.15,1522980.66,,,,,,,,1276271.06,,,,,,,616556089.49,,314165993.96,,,,,,1520000.0,1520000.0,,,,,181987.65,315867981.61,932424071.1,,282816991.0,,,,363352607.89,,,,134391348.73,,,-4156730.01,,,776404217.61,9204507.55,785608725.16,1718032796.26,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,173854225.43,,,100000000.0,,,242293533.96,13760703.0,228532830.96,,21844827.94,,,,,,,,,,102977677.63,102977677.63,95290305.49,,3391843.85,,,,715169086.26,,,10204767.0,,,,,86195309.5,,,,,,879658904.89,387086538.77,492572366.12,,223361201.23,218645484.29,4715716.94,492572366.12,,492572366.12,,,,,,137233151.54,,,10494961.28,,,,963090492.96,1678259579.22,,370020000.0,,,,,,37352053.06,4000000.0,33352053.06,28324334.05,,,,3047465.27,10656748.79,,,,,42512413.01,42512413.01,1819303.08,,,,,,,,1143122.2,,,,,,,494875439.46,,313665993.96,,,,,,720000.0,720000.0,,,,,154113.22,314540107.18,809415546.64,,282816991.0,,,,363352607.89,,,,203434523.39,,,9323113.94,,,858927236.22,9916796.36,868844032.58,1678259579.22,其他,是,20010420,CNY,合并期末,2020-03-13T15:29:48
20000630,,137729204.05,,,114312300.57,,,190500727.84,2904000.0,187596727.84,,17071006.59,5575377.26,,,,,,,,,103317258.42,108892635.68,117972486.49,,2894341.38,22492.22,,,667794921.63,,,804767.0,,,,,71913358.48,,,,,,856337433.99,369561200.62,486776233.37,,168369408.35,165715527.92,2653880.43,486776233.37,,486776233.37,,,,,,138733577.3,,,10766824.75,,,,873136792.38,1540931714.01,,396000000.0,,,,,,29068742.77,,29068742.77,25529474.04,,,,2208858.57,7639777.47,,,,,49697381.12,49697381.12,1944185.25,,,,,,,,3891052.32,,,,,,,515979471.54,,322915993.96,,,,,,,,,,,,113371.41,296628084.37,812607555.91,,252355495.0,,,,230580800.56,,,,188580986.57,,,46082631.47,,,717599913.6,10724244.5,728324158.1,1540931714.01,其他,未审计,20000731,CNY,合并期末,2020-03-13T15:29:48
19991231,,163405538.01,,,,,,186490227.95,2250000.0,184240227.95,,16440527.69,2936406.4,,,,,,,,,96490134.83,99426541.23,103147540.61,,3976520.34,,,,550459588.32,,,804767.0,,,,,72177235.64,,,,,,843054568.81,348264795.26,494789773.55,,105599950.43,103047033.07,2552917.36,494789773.55,,494789773.55,,,,,,140234003.06,,,4792804.18,,,,814472172.69,1364931761.01,,236850000.0,,,,,,30413965.73,,30413965.73,26875350.33,,,,24355786.75,19523709.13,,37853324.25,,,49819243.23,87672567.48,3155337.64,,,,,,,,6008854.67,,,,,25000000.0,,459855571.73,,237915993.96,,,,,,,,,,,,86552.61,215048416.25,674903987.98,,252355495.0,,,,230580800.56,,,,188627267.43,,,8040898.47,,,679604461.46,10423311.57,690027773.03,1364931761.01,定期报告,是,20000129,CNY,合并期末,2020-03-13T15:29:48
19990630,,50399106.08,,,,,,170202445.0,,170202445.0,,6954809.83,2936406.4,,,,,,,,,86695602.79,89632009.19,116200857.21,,5721967.68,,,54666.46,438284849.99,,,1204464.6,,,,,70663927.55,,,,,,830460577.86,330966950.05,499493627.81,,88298912.22,85703037.59,2595874.63,499493627.81,147068.37,499640696.18,,,,,,141734428.82,,,6698577.47,,,154278.49,804562437.96,1242847287.95,,211050000.0,,,,,,33466387.09,3843867.86,29622519.23,14678598.75,,,,23189843.86,10569654.9,,13857035.8,,,26517702.82,40374738.62,1982408.88,,,,,,,,3823900.83,,,,,,,339135532.93,,227973297.56,,,,,,63650.35,63650.35,,,,,,210738945.04,549874477.97,,252355495.0,,,,230384539.99,,,,152459457.46,,,47654002.98,,,682853495.43,10119314.55,692972809.98,1242847287.95,其他,未审计,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,88847136.2,,,,,,187373320.98,,187373320.98,,16201764.44,,,,,,,,,,81839444.0,81839444.0,114030727.53,,4983197.86,60328.8,,,492374772.51,,,1204464.6,,,,,70849881.37,,,,,,847216717.49,308633770.04,538582947.45,,59998053.48,56183820.07,3814233.41,538582947.45,,538582947.45,,,,,,143234854.58,,,5110543.02,,,,815136338.16,1307511110.67,,167362054.28,,,,,,37147987.57,,37147987.57,13037815.98,,,,29375598.25,30046649.01,,50471099.0,,,20661076.44,71132175.44,1907618.66,,,,,,,,7339177.68,,,,,,,357349076.87,,295067774.06,,,,,,28305.88,28305.88,,,,,,294170919.94,651519996.81,,252355495.0,,,,230384539.99,,,,152459457.46,,,9818974.47,,,645018466.92,10972646.94,655991113.86,1307511110.67,其他,是,19990326,CNY,合并期末,2020-03-13T15:29:48
19980630,,93381883.23,,,,,,138386588.75,5000000.0,133386588.75,,45189328.6,,,,,,,,,,93688410.83,93688410.83,107498807.23,,3420458.01,120.65,,,480900947.9,,,1642200.0,,,,,77226719.28,,,,,,336620614.93,107708755.31,228911859.62,,67210456.8,64834457.88,2375998.92,228911859.62,,228911859.62,,,,,,6664481.0,,,9311354.93,,,,397228577.78,878129525.68,,103000000.0,,,,,,10449928.62,1500000.0,8949928.62,24144821.19,,,,10654527.73,16759064.79,,81992.48,,,52432187.85,52514180.33,797481.57,,,,,,,,9291192.77,,,,,,,227611197.0,,1157303.6,,,,,,,,,,,,,1157303.6,228768500.6,,252355495.0,,,,230334170.49,,,,119452821.61,,,31910675.78,,,634053162.88,15307862.2,649361025.08,878129525.68,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,30603915.76,,,,,,91636380.03,,91636380.03,,19793313.45,,,,,,,,,,45434128.56,45434128.56,81820484.41,,4359801.77,,,,273192519.62,,,,,,,,89988967.95,,,,,,342011393.8,100542264.56,241469129.24,,49952294.12,49952294.12,,241469129.24,,241469129.24,,,,,,6941684.0,,,,,,12949763.91,401301839.22,674494358.84,,49400000.0,,,,,,5217175.08,,5217175.08,5085744.75,,,,16946614.18,16022033.94,,,,,44854049.18,44854049.18,308922.58,,,,,,,,8334.0,,,,,,,137842873.71,,1957303.6,,,,,,,,,,,,,1957303.6,139800177.31,,228392904.0,,,,148816909.49,,,,119452821.61,,,27283437.62,,,523946072.72,10748108.81,534694181.53,674494358.84,定期报告,是,19980418,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260750463.99,,,,,,,,111414702.95,,,,,,,,161874649.39,,91005204.66,91005204.66,,161874649.39,,161874649.39,,,,,,7188887.0,,,,,,8939001.28,380422445.28,641172909.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150874230.61,,,,,,,,,,,,,,,3403.88,150877634.49,,228392904.0,,,,148816909.49,,,,95171782.31,,,8200519.99,,,480582115.79,9713158.99,490295274.78,641172909.27,其他,是,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,75376816.43,,,1000000.0,,,43642305.95,,43642305.95,,27845502.94,,,,,,,,,,46555923.15,46555923.15,68900825.41,,5841989.86,,,,268945175.99,,,,,,,,105704802.95,,,,,,246206398.51,71401199.68,174805198.83,,80428059.4,80428059.4,,174805198.83,,174805198.83,,,,,,7436090.0,,,,,,8518570.96,376892722.14,645837898.13,,53990000.0,,,,,,10745071.86,,10745071.86,4051042.02,,,,27539423.59,7169963.21,,22839290.4,,,32381544.73,55220835.13,2145827.99,,,,,,,,,,,,,,,160862163.8,,,,,,,,,,,,,,3403.88,3403.88,160865567.68,,228392904.0,,,,148516909.49,,,,95171782.31,,,3002398.36,,,475083994.16,9888336.29,484972330.45,645837898.13,其他,是,19970418,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253037962.14,,,,,,,,85313734.08,,,,,,,,146846636.72,,98217709.66,98217709.66,,146846636.72,,146846636.72,,,,,,8247083.0,,,,,,9911896.2,348537059.66,601575021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182188140.25,,,,,,,,,,,,,,,3403.88,182191544.13,,206580000.0,,,,117175181.51,,,,71198163.17,,,14785836.43,,,409739181.11,9644296.56,419383477.67,601575021.8,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,62675292.99,,,1000000.0,,,20434998.65,,20434998.65,,25038386.13,,,,,,,,,,54799296.95,54799296.95,77263728.8,,7672991.08,,,,248819610.17,,,,,,,,85005536.55,,,,,,225178168.43,56201778.89,168976389.54,,93180537.36,93180537.36,,168976389.54,,168976389.54,,,,,,9058076.0,,,,,,11304039.39,367524578.84,616344189.01,,70811200.0,,,,,,25709177.26,,25709177.26,5652133.86,,,,28071056.97,4443116.53,,20658000.0,,,18888062.44,39546062.44,2394461.93,,,,,,,,,,,,,5200000.0,,181827208.99,,20954669.57,,,,,,,,,,,,3403.88,20958073.45,202785282.44,,206580000.0,,,,119780979.51,,,,74111964.97,,,1868069.62,,,402341014.1,11217892.47,413558906.57,616344189.01,其他,未审计,19960326,CNY,合并期末,2020-03-13T15:29:48
