报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,381480764.08,,,,,,370916926.4,11288550.75,359628375.65,,237221751.61,,817119.99,,,,,,,,83574585.01,84391705.0,1244691968.05,,131009.41,,,25080000.0,2343914124.55,,,86080000.0,,,,,152248483.18,,,,,,298942557.5,84335209.62,214607347.88,,8450096.98,8450096.98,,214607347.88,,214607347.88,,,,,,18964041.3,,,746873.86,,,,481096843.2,2825010967.75,,277000000.0,,,,,,343420285.75,97250000.0,246170285.75,1275589939.58,,,,14705487.53,-33378168.08,,24410564.0,,,55888426.42,80298990.42,-312995.14,,,,,,,,,,,,,,,1957323540.06,,91178067.5,,,,,,,2339613.32,2339613.32,,,,,93517680.82,2050841220.88,,167000000.0,,,,420624314.73,,,,37998403.85,,,119749246.27,,,745371964.85,28797782.02,774169746.87,2825010967.75,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,369494295.38,,,,,,302207810.75,16551635.8,285656174.95,,318606138.67,,612371.56,,,,,,,,140144009.09,140756380.65,951870517.73,,391183.06,,,,2083326326.24,,,46080000.0,,,,,156018450.96,,,,,,273930822.0,80792379.74,193138442.26,,15999893.89,15999893.89,,193138442.26,,193138442.26,,,,,,28952619.53,,,550000.0,,,,440739406.64,2524065732.88,,144000000.0,,,,,,310187237.4,103115000.0,207072237.4,1120610549.58,,,,13270977.31,3190704.49,,1030564.0,,,43265914.11,44296478.11,-58373.08,,,,,,,,,,,,,,15000000.0,1650497573.81,,91178067.5,,,,,,,2281091.39,2281091.39,,,,,93459158.89,1743956732.7,,167000000.0,,,,420522148.06,,,,37998403.85,,,123359488.15,,,748880040.06,31228960.12,780109000.18,2524065732.88,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,491238254.24,,,,,,239221368.25,8914849.0,230306519.25,,265409182.12,,407623.13,,,,,,,,84210388.18,84618011.31,873828648.7,,366529.99,,,,1954681994.61,,,30000000.0,,,,,153747146.29,,,,,,271132098.91,78648345.68,192483753.23,,2166629.23,2166629.23,,192483753.23,,192483753.23,,,,,,17410979.57,,,737769.86,,,,396546278.18,2351228272.79,,126000000.0,,,,,,255205836.93,90654926.0,164550910.93,1044893780.54,,,,11017804.24,21649974.74,,1030564.0,,,40313827.98,41344391.98,1065186.69,,,,,,,,1199456.69,,,,,,15000000.0,1517376431.81,,61178067.5,,,,,,,2235311.47,2235311.47,,,,,63413378.97,1580789810.78,,167000000.0,,,,420522148.06,,,,37998403.85,,,112828907.3,23380000.0,,738349459.21,32089002.8,770438462.01,2351228272.79,定期报告,是,20070308,CNY,合并期末,2020-03-13T15:29:48
20050930,,345566093.5,,,,,,278250934.37,9405000.0,268845934.37,,310466143.54,,34124.7,,,,,,,,59493946.23,59528070.93,754720732.93,,307877.82,,,,1748839853.09,,,30000000.0,,,,,160389245.11,,,,,,263958067.05,73477051.49,190481015.56,1477326.42,1405114.47,1405114.47,,189003689.14,,189003689.14,,,,,,18033834.8,,,2210200.73,,,,401042084.25,2149881937.34,,181000000.0,,,,,,367346802.6,127109550.0,240237252.6,791540592.22,,,,10067632.7,4668048.27,,3786459.76,,,41700212.47,45486672.23,260825.47,,,,,,,,55336.23,,,,,,,1400425909.72,,1053267.5,,,,,,,1830460.09,1830460.09,,,,,2883727.59,1403309637.31,,167000000.0,,,,420156709.59,,,,29958895.93,,,98899644.41,,,716015249.93,30557050.1,746572300.03,2149881937.34,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,299372976.2,,,,,,270056663.33,24811285.0,245245378.33,,262425086.73,,68067.32,,,,,,,,58235422.55,58303489.87,697612611.71,,442948.32,,,,1588213776.16,,,30000000.0,,,,,203534712.39,,,,,,261426473.46,70453413.24,190973060.22,1477736.33,2098660.03,2098660.03,,189495323.89,,189495323.89,,,,,,18656690.04,,,2427205.99,,,,446212592.34,2034426368.5,,201500000.0,,,,,,328739406.44,89014678.64,239724727.8,652815265.62,,,,9067268.56,-1946321.01,,20823443.8,,,78279029.34,99102473.14,330013.29,,,,,,,,69594.17,,,,,,,1289677700.21,,1053267.5,,,,,,,2042884.52,2042884.52,,,,,3096152.02,1292773852.23,,167000000.0,,,,420156709.59,,,,29958895.93,,,93714654.42,,,710830259.94,30822256.33,741652516.27,2034426368.5,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,286742436.89,,,,,,228701164.76,16673923.94,212027240.82,,203561799.76,,694872.63,,,,,,,,56018055.36,56712927.99,686954969.34,,139120.0,,,,1462812418.74,,,30010000.0,,,,,201552172.7,,,,,,258916006.47,67013169.87,191902836.6,1477736.33,13458572.58,13458572.58,,190425100.27,,190425100.27,,,,,,19279545.27,,,2142029.61,,,,456867420.43,1919679839.17,,195500000.0,,,,,,303599722.9,102100000.0,201499722.9,608450560.88,,,,7792543.46,7244068.42,,783443.8,,,47985357.18,48768800.98,361282.92,,,,,,,,,,,,,,,1171716979.56,,1053267.5,,,,,,,2609944.37,2609944.37,,,,,3663211.87,1175380191.43,,167000000.0,,,,420012572.28,,,,29958895.93,,,96761213.58,,,713732681.79,30566965.95,744299647.74,1919679839.17,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,320222954.0,,,,,,239987197.27,33748788.3,206238408.97,,143503344.3,,518192.28,,,,,,,,36012272.71,36530464.99,655754672.53,,183000.0,,,,1396181633.09,,,30010000.0,,,,,199938647.82,,,,,,256381915.96,64712426.34,191669489.62,1477736.33,12557367.15,12557367.15,,190191753.29,,190191753.29,,,,,,19902400.51,,,800000.0,,,,453400168.77,1849581801.86,,169500000.0,,,,,,199592250.92,53360000.0,146232250.92,671774300.66,,,,6691893.41,12905321.34,,783443.8,,,45356929.61,46140373.41,496938.02,,,,,,,,1354643.59,,,,,,,1108455721.35,,1053267.5,,,,,,,1971329.9,1971329.9,,,,,3024597.4,1111480318.75,,167000000.0,,,,420012572.28,,,,29958895.93,,,90711215.0,20040000.0,,707682683.21,30418799.9,738101483.11,1849581801.86,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,408134826.16,,,,,,274407678.07,33605993.98,240801684.09,,165026735.72,,1287036.93,,,,,,,,162021638.85,163308675.78,624649171.06,,52634.0,,,,1635579720.79,,,30010000.0,,,,,171912750.5,,,,,,230155291.16,61608745.87,168546545.29,1477736.33,29986870.6,29986870.6,,167068808.96,,167068808.96,,,,,,20529235.74,,,1079711.68,,,,420587377.48,2056167098.27,,252000000.0,,,,,,310933426.29,97737880.0,213195546.29,721017302.68,,,,6556352.44,-11343798.4,,3030023.27,,,56260645.14,59290668.41,-88141.9,,,,,,,,54611.82,,,,,,,1338420421.34,,1053267.5,,,,,,,2337246.55,2337246.55,,,,,3390514.05,1341810935.39,,167000000.0,,,,419625340.67,,,,22313327.03,,,80286214.1,,,689224881.8,25131281.08,714356162.88,2056167098.27,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,600161944.09,,,,,,266824260.23,26986893.9,239837366.33,,105051106.69,,1131731.58,,,,,,,,45805016.2,46936747.78,452936296.1,,131450.0,,,,1472041804.89,,,10000.0,,,,,134674579.23,,,,,,205819537.73,59828127.6,145991410.13,1477736.33,49850497.44,49850497.44,,144513673.8,,144513673.8,,,,,,21152090.98,,,1190347.44,,,,351391188.89,1823432993.78,,203000000.0,,,,,,252213732.85,91915100.0,160298632.85,624062882.46,,,,5966348.16,-6419945.8,,17227509.97,,,12938242.06,30165752.03,2856.65,,,,,,,,32095.89,,,,,,,1109023722.24,,3553267.5,,,,,,,2515723.31,2515723.31,,,,,6068990.81,1115092713.05,,167000000.0,,,,419379791.38,,,,22313327.03,,,77058708.15,,,685751826.56,22588454.17,708340280.73,1823432993.78,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,520892645.61,,,,,,267588261.38,31084706.72,236503554.66,,151360618.53,,1797622.87,,,,,,,,37957436.49,39755059.36,460229026.35,,48077.0,,,,1439873688.23,,,10000.0,,,,,122256206.85,,,,,,198756829.54,55627957.08,143128872.46,1477736.33,49466395.67,49466395.67,,141651136.13,4113.45,141655249.58,,,,,,21766229.61,,,271899.86,,,,335425981.57,1775299669.8,,335500000.0,,,,,,193937809.25,57214588.0,136723221.25,460823518.73,,,,5414825.73,2528611.76,,527509.97,,,23003869.48,23531379.45,155644.12,,,,,,,,30451.8,,,,,,,1021922240.84,,43553267.5,,,,,,2557317.33,5347331.3,2790013.97,,,,,48900598.8,1070822839.64,,167000000.0,,,,418744654.3,,,,22313327.03,,,74037024.84,,,682095006.17,22381823.99,704476830.16,1775299669.8,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,500786318.76,,,,,,227582545.0,24059832.17,203522712.83,,97060432.42,,1820572.87,,,,,,,,30426025.8,32246598.67,417996275.32,,199328.0,,,,1275871498.17,,,10000.0,,,,,123714352.0,,,,,,196518799.55,54815807.53,141702992.02,1477736.33,49838477.65,49838477.65,,140225255.69,,140225255.69,,,,,,22385229.83,,,,,,,336173315.17,1612044813.34,,324500000.0,,,,,,176222757.65,56543855.26,119678902.39,353636373.13,,,,5135028.99,-9632158.56,,527509.97,,,13508304.31,14035814.28,106157.48,,,,,,,,1135082.28,,,,,,,865139055.25,,43553267.5,,,,,,2557317.33,5230324.39,2673007.06,,,,,48783591.89,913922647.14,,167000000.0,,,,418744654.3,,,,22313327.03,,,67496820.07,,,675554801.4,22567364.8,698122166.2,1612044813.34,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,448469338.66,,,,,,224529870.34,7440168.8,217089701.54,,130567095.67,,454575.0,,,,,,,,32934022.79,33388597.79,324574501.15,,30800.0,,,,1161560203.61,,,10000.0,,,,,103460831.22,,,,,,184582684.66,54157507.73,130425176.93,1849180.48,49212570.37,49212570.37,,128575996.45,14779.81,128590776.26,,,,,,23031333.22,,,1879304.3,,,,306184815.37,1467745018.98,,318500000.0,,,,,,184653102.14,98153722.04,86499380.1,237031806.07,,,,4921065.42,-12840016.98,,5193032.32,,,13135775.5,18328807.82,12579.97,,,,,,,,,,,,,,,750607344.44,,36053267.5,,,,,,2557317.33,5122408.97,2565091.64,,,,,41175676.47,791783020.91,,167000000.0,,,,417518449.93,,,,16048578.01,,,52140504.74,,,652707532.68,23254465.39,675961998.07,1467745018.98,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,408956386.76,,,,,,217680430.95,6594000.0,211086430.95,,93653865.46,,822778.0,,,,,,,,45234222.45,46057000.45,267641340.35,,240863.0,,,,1034229886.97,,,10000.0,,,,,93265683.41,,,,,,117302965.92,41070390.46,76232575.46,1849180.48,47243192.48,47243192.48,,74383394.98,,74383394.98,,,,,,20695230.12,,,1111512.6,,,,236709013.59,1270938900.56,,251000000.0,,,,,,115995845.95,51663435.14,64332410.81,182415579.14,,,,4356419.68,-5307394.78,,12635722.09,,,9807637.93,22443360.02,124119.73,,,,,,,,,,,,,,,571027929.74,,31053267.5,,,,,,,2747088.26,2747088.26,,,,,33800355.76,604828285.5,,167000000.0,,,,416965312.09,,,,16048578.01,,,42760862.27,,,642774752.37,23335862.69,666110615.06,1270938900.56,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,435534264.9,,,,,,209798138.3,6067000.0,203731138.3,,54948440.69,,822778.0,,,,,,,,31359946.66,32182724.66,254397873.98,,350464.0,,,,987211906.53,,,10000.0,,,,,83766266.38,,,,,,113652050.46,39728283.36,73923767.1,1849180.48,46338154.84,46338154.84,,72074586.62,14979.81,72089566.43,,,,,,21242355.9,,,776440.56,,,,224222784.11,1211434690.64,,294000000.0,,,,,,81329146.66,26179362.27,55149784.39,128976494.73,,,,4114917.6,-6971658.24,,12635722.09,,,1092908.97,13728631.06,64169.42,,,,,,,,30613.0,,,,,,,515272314.23,,31053267.5,,,,,,,3070931.07,3070931.07,,,,,34124198.57,549396512.8,,167000000.0,,,,416965312.09,,,,16048578.01,,,39011278.88,,,639025168.98,23013008.86,662038177.84,1211434690.64,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,460962314.28,,,,,,169377411.52,6749330.0,162628081.52,,44784328.28,,822778.0,,,,,,,,25331657.42,26154435.42,238800135.55,,396338.1,,,,940474963.15,,,10000.0,,,,,28443455.15,,,,,,113410715.8,38504283.53,74906432.27,1849180.48,45162360.52,45162360.52,,73057251.79,,73057251.79,,,,,,21787031.69,,,1059069.61,,,,169519168.76,1109994131.91,,178000000.0,,,,,,108422902.31,54522362.27,53900540.04,116068682.07,,,,4527138.76,-11181797.21,,945722.09,,,9585481.8,10531203.89,-3755.4,,,,,,,,995807.36,,,,,,,407360181.78,,31053267.5,,,,,,,3213642.94,3213642.94,,,,,34266910.44,441627092.22,,167000000.0,,,,416965312.09,,,,16048578.01,,,45179422.49,,,645193312.59,23173727.1,668367039.69,1109994131.91,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20020930,,456949954.87,,,,,,175684078.14,939600.0,174744478.14,,65233162.6,,,,,,,,,,40975324.2,40975324.2,173945129.41,,451981.56,,,,913239630.78,,,10000.0,,,,,29384822.52,,,,,,109630918.19,36692570.91,72938347.28,1842446.12,45314444.71,45314444.71,,71095901.16,,71095901.16,,,,,,19269120.0,,,193821.71,,,,165268110.1,1078507740.88,,198000000.0,,,,,,81429443.72,19331407.88,62098035.84,105504942.06,,,,4066236.71,2201412.93,,5807649.77,,,14152087.91,19959737.68,101904.99,,,,,,,,,,,,,,,411263678.09,,1053267.5,,,,,,3547517.98,3547517.98,,,,,,4600785.48,415864463.57,,167000000.0,,,,416965312.09,,,,11718471.51,,,43055122.32,,,638738905.92,23904371.39,662643277.31,1078507740.88,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,436023227.91,,,,,,153886357.15,350000.0,153536357.15,,65901332.58,,,,,,,,,,27726458.14,27726458.14,106261923.5,,114758.02,,,,789914057.3,,,10000.0,,,,,46369885.78,,,,,,106252166.7,35592302.1,70659864.6,1842446.12,44311313.11,44311313.11,,68817418.48,,68817418.48,,,,,,9277800.0,,,126608.61,,,,168913025.98,958827083.28,,104000000.0,,,,,,71573083.11,11886876.55,59686206.56,94829431.28,,,,3638254.38,3384887.26,,6994458.12,,,12002821.09,18997279.21,80481.74,,,,,,,,,,,,,,,296503416.98,,1053267.5,,,,,,4106513.8,4106513.8,,,,,,5159781.3,301663198.28,,167000000.0,,,,416965312.09,,,,11718471.51,,,38547797.75,,,634231581.35,22932303.65,657163885.0,958827083.28,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,509173439.88,,,,,,142816897.89,260575.0,142556322.89,,50640766.95,,,,,,,,,,23576126.48,23576126.48,78993863.86,,7500.8,,,,805208595.86,,,10000.0,,,,,26305385.92,,,,,,100878743.68,35243985.69,65634757.99,1895141.09,39645196.58,39645196.58,,63739616.9,6630.27,63746247.17,,,,,,,,,189844.95,,,,129896674.62,935105270.48,,123610000.0,,,,,,39207766.2,,39207766.2,93008842.92,,,,3243672.87,4068225.26,,12651917.16,,,9640914.21,22292831.37,224865.58,,,,,,,,1352208.06,,,,,,,287008412.26,,1053267.5,,,,,,4364397.02,4364397.02,,,,,,5417664.52,292426076.78,,167000000.0,,,,416965312.09,,,,11718471.51,,,29910801.07,,,625594584.67,17084609.03,642679193.7,935105270.48,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,501578334.29,,,,,,133635815.7,560575.0,133075240.7,,40659678.0,,,,,,,,,,19026835.61,19026835.61,95743506.17,,75900.0,,,,790720069.77,,,10000.0,,,,,26411417.58,,,,,,97650829.3,34331187.76,63319641.54,1895141.09,39111341.85,39111341.85,,61424500.45,,61424500.45,,,,,,,,,77107.97,,,,127034367.85,917754437.62,,101545000.0,,,,,,49448847.23,1450000.0,47998847.23,98684470.03,,,,5331981.57,-3181326.26,,12661839.42,,,10374594.85,23036434.27,76016.78,,,,,,,,1242417.79,,,,,,,276183841.41,,1053267.5,,,,,,3854397.02,3854397.02,,,,,,4907664.52,281091505.93,,167000000.0,,,,416965312.09,,,,11718471.51,,,23926680.76,,,619610464.36,17052467.33,636662931.69,917754437.62,定期报告,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,301677050.61,,,230586897.84,,,121132977.51,6380000.0,114752977.51,,53105559.4,,,,,,,,,,3214328.69,3214328.69,95084183.75,,,,,,804800997.8,,,10000.0,,,,,6503757.78,,,,,,91176267.08,31215616.43,59960650.65,1895141.09,10122653.27,10122653.27,,58065509.56,,58065509.56,,,,,,,,,,,,,74701920.61,879502918.41,,52635000.0,,,,,,70890339.29,8500000.0,62390339.29,91333181.3,,,,3990307.69,17715132.12,,3277946.73,,,12656612.73,15934559.46,123889.83,,,,,,,,231579.23,,,,,,,252853988.92,,1053267.5,,,,,,12174354.92,12174354.92,,,,,,13227622.42,266081611.34,,167000000.0,,,,405597463.99,,,,6158847.7,,,21687560.31,,,600443872.0,12977435.07,613421307.07,879502918.41,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,562549394.4,,,,,,70816683.35,,70816683.35,,38244834.17,,,,,,,,,,31010766.37,31010766.37,97890431.04,,320871.09,,,,797172823.98,,,,,,,,6191099.51,,,,,40000.0,44091437.29,15489719.38,28601717.91,,5259134.33,5259134.33,,28601717.91,,28601717.91,,,,,,10833466.9,,,,,,,50925418.65,848098242.63,,55495000.0,,,,,,69563008.44,10200000.0,59363008.44,87047923.56,,,,2871761.68,9359446.26,,10833195.69,,,4072949.65,14906145.34,334659.95,,,,,,,,107290.0,,,,,,,239685235.23,,1053267.5,,,,,,14174354.92,14174354.92,,,,,,15227622.42,254912857.65,,167000000.0,,,,405594464.59,,,,6158847.7,,,6428655.81,,,585181968.1,8003416.88,593185384.98,848098242.63,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,32564832.82,,,,,,64076349.26,,64076349.26,,49498498.24,,,,,,,,,,67923070.47,67923070.47,80680369.5,,,,,,291227517.05,,,40000.0,,,,,2170222.57,,,,,,43142281.29,14491961.93,28650319.36,,,,,28650319.36,,28650319.36,,,,,,10949126.69,,,,,,,41809668.62,333037185.67,,45850000.0,,,,,,57811003.9,10100000.0,47711003.9,74284541.7,,,,1697803.68,12174971.26,,813195.69,,,1131301.4,1944497.09,222443.81,,,,,,,,100000.0,,,,,,,194085261.44,,1200000.0,,,,,,,,,,,,,1200000.0,195285261.44,,102000000.0,,,,22430152.46,,,,3025770.4,,,10296001.37,,,137751924.23,,137751924.23,333037185.67,其他,未审计,20001212,CNY,合并期末,2020-03-13T15:29:48
19991231,,36408001.47,,,,,,55509970.9,,55509970.9,,30772771.84,,,,,,,,,,50732123.68,50732123.68,97132737.97,,,,,,268107127.09,,,40000.0,,,,,50776798.06,,,,,,42831105.18,13503144.93,29327960.25,,,,,29327960.25,,29327960.25,,,,,,11064786.48,,,,,,,91209544.79,359316671.88,,78005000.0,,,,,,49350403.09,12589053.57,36761349.52,81526707.93,,,,1498500.73,6352309.36,,12661464.04,,,1659372.01,14320836.05,456991.86,,,,,,,,150000.0,,,,,,,231660749.02,,200000.0,,,,,,,,,,,,,200000.0,231860749.02,,102000000.0,,,,22430152.46,,,,3025770.4,,,,,,127455922.86,,127455922.86,359316671.88,其他,未审计,20001212,CNY,合并期末,2020-03-13T15:29:48
19981231,,9969402.5,,,,,,50196262.39,,50196262.39,,19730780.24,,,,,,,,,,42490769.76,42490769.76,83276380.94,,1547894.42,,,,205323124.32,,,40000.0,,,,,1686166.2,,,,,,41502781.9,11681538.51,29821243.39,,,,,29821243.39,,29821243.39,,,,,,11296106.06,,,,,,,42843515.65,248166639.97,,70945000.0,,,,,,24060642.29,10000000.0,14060642.29,76238826.82,,,,1615016.65,2112515.96,,6151775.61,,,2329137.57,8480913.18,140284.5,,,,,,,,,,,,,4000000.0,,187593199.4,,,,,,,,,,,,,,,0.0,187593199.4,,50000000.0,,,,10470152.46,,,,1000810.18,,,-897522.07,,,60573440.57,,60573440.57,248166639.97,其他,未审计,20001212,CNY,合并期末,2020-03-13T15:29:48
19971231,,10364240.25,,,,,,34714740.08,,34714740.08,,11759163.62,,,,,,,,,,29575063.7,29575063.7,58681973.16,,2716288.28,,,,146988778.69,,,40000.0,,,,,,,,,,,25236955.0,9923400.1,15313554.9,,11104784.72,11104784.72,,15313554.9,,15313554.9,,,,,,11527425.64,,,,,,,37985765.26,184974543.95,,44300000.0,,,,,,41576485.16,7200000.0,34376485.16,61039698.5,,,,4057034.27,2566353.86,,,,,1989648.54,1989648.54,214858.24,,,,,,,,,,,,,,,155744078.57,,6700000.0,,,,,,,,,,,,,6700000.0,162444078.57,,22530465.38,,,,,,,,,,,,,,22530465.38,,22530465.38,184974543.95,其他,未审计,20001212,CNY,合并期末,2020-03-13T15:29:48
