报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,19745644.49,,,,,,857467.15,,857467.15,,272808881.49,,,,,,,,,,12488431.01,12488431.01,364276625.36,,,,,,670177049.5,,,,,,,,125480225.75,,,,,,27228387.01,3152524.35,24075862.66,1420308.33,,,,22655554.33,,22655554.33,,,,,,33000.0,,,416884.47,,,,148585664.55,818762714.05,,159000000.0,,,,,,69455906.84,,69455906.84,1126245.0,,,,464793.27,40713873.3,,760.0,,,27433627.78,27434387.78,33652.96,,,,,,,,6216351.72,,,,,,,304445210.87,,,,,,,,,,,,,,,0.0,304445210.87,,245028000.0,,,,9163662.76,,,,188448331.78,,,58563167.28,,,501203161.82,13114341.36,514317503.18,818762714.05,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,80869932.61,,,,,,761593.15,,761593.15,,247386364.49,,,,,,,,,,9146704.87,9146704.87,327564297.71,,,,,,665728892.83,,,,,,,,126176135.55,,,,,,26648014.01,2808592.25,23839421.76,1420308.33,,,,22419113.43,,22419113.43,,,,,,11195600.0,,,511206.64,,,,160302055.62,826030948.45,,169000000.0,,,,,,49051735.84,,49051735.84,312000.0,,,,435242.27,32694647.1,,39205240.0,,,21503374.3,60708614.3,67704.84,,,,,,,,6216351.72,,,,,,,318486296.07,,,,,,,,,,,,,,,0.0,318486296.07,,245028000.0,,,,9163662.76,,,,188448331.78,,,51704657.84,,,494344652.38,13200000.0,507544652.38,826030948.45,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822800000.0,822800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245028000.0,,,,,,,,,,,,,,474020000.0,,474020000.0,822800000.0,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,63454602.03,,,,,,11914281.98,,11914281.98,,234506571.28,,,,,,,,,,2464187.45,2464187.45,335066147.05,,,,,,647405789.79,,,,,,,,136351846.2,,,,,,23965535.01,2219142.42,21746392.59,1420308.33,,,,20326084.26,,20326084.26,,,,,,37400.0,,,,,,,168131439.42,815537229.21,,146000000.0,,,,,,51109059.74,,51109059.74,57559796.0,,,,300981.0,39681259.8,,760.0,,,10859132.55,10859892.55,169854.87,,,,,,,,6216351.72,,,,,,,311897195.68,,,,,,,,,,,,,,,0.0,311897195.68,,245028000.0,,,,9163662.76,,,,188448331.78,,,21795558.99,39204480.0,,503640033.53,,503640033.53,815537229.21,定期报告,是,20040210,CNY,合并期末,2020-03-13T15:29:48
20020930,,28076774.25,,,40092566.2,,,,,,,157910715.66,,,,,,,,,,8172870.35,8172870.35,499888815.06,,1246257.83,,,,735387999.35,,,,,,,,44051679.31,,,,,,26196479.17,2455283.72,23741195.45,1791568.33,,,,21949627.12,,21949627.12,,,,,,41800.0,,,,,,,66043106.43,801431105.78,,116000000.0,,,,,,43455265.06,,43455265.06,102954424.0,,,,173525.2,-2699870.15,,760.0,,,6544868.64,6545628.64,-75124.09,,,,,,,,242665.9,,,,,,,266596514.56,,,,,,,,,,,,,,,0.0,266596514.56,,245028000.0,,,,9163662.76,,,,176470770.37,,,59620049.47,,,490282482.6,44552108.62,534834591.22,801431105.78,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,50959813.87,,,58697788.7,,,450128.78,,450128.78,,138330475.54,,,,,,,,,,53467995.32,53467995.32,55938125.38,,165582.53,,,,358009910.12,,,,,,,,117565176.86,,,,,,151011480.89,31915164.89,119096316.0,4115249.07,,,,114981066.93,,114981066.93,,,,,,6486770.86,,,6407140.94,,,,245440155.59,603450065.71,,57000000.0,,,,,,21531233.5,13418564.41,8112669.09,837176.78,,,,3137149.04,2486186.86,,760.0,,,28452729.31,28453489.31,20344.22,,,,,,,,,3350000.0,,,,,,116815579.71,,,,,,,,,,,,,,,0.0,116815579.71,,245028000.0,,,,9163662.76,,,,176470770.37,,-2035415.23,58738123.24,,,487365141.14,-730655.14,486634486.0,603450065.71,定期报告,未审计,20020724,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,1433600.0,,1433600.0,,141358700.0,,,,,,,,,,52890100.0,52890100.0,,,,,,,379780100.0,,,,,,,,,,,,,,,,116932900.0,,,,,,,,,,,,,,,,,,,,250237700.0,630017800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144201100.0,,,,,,,,,,,,,,,0.0,144201100.0,,,,,,,,,,,,,,,,486367900.0,-551200.0,485816700.0,630017800.0,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,53107046.24,,,38609067.3,,,978878.75,,978878.75,,160009301.71,,,,,,,,,,45228305.71,45228305.71,72868880.56,,25502.7,,,,370826982.97,,,,,,,,119826246.31,,,,,,145549537.75,29905675.05,115643862.7,5218342.08,,,,110425520.62,47308.9,110472829.52,,,,,,6681718.0,,,7347115.63,,,,244327909.46,615154892.43,,39000000.0,,,,,,19468461.33,9488713.7,9979747.63,984427.11,,,,2758386.87,7183136.11,,760.0,,,38475693.25,38476453.25,90418.53,,,,,,,,,,,,,20000000.0,1850000.0,129811283.2,,,,,,,,,,,,,,,0.0,129811283.2,,245028000.0,,,,9163662.76,,,,176470770.37,,-1740416.56,57167485.45,,,486089502.02,-745892.79,485343609.23,615154892.43,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,53184856.72,,,54662245.15,,,1016047.38,,1016047.38,,145632216.51,,,,,,,,,,21950119.36,21950119.36,99143291.81,,2892.06,,,7174.73,375598843.72,,,,,,,,116370518.01,,,,,,90493586.87,28644643.17,61848943.7,5499437.87,20463539.39,20463539.39,,56349505.83,,56349505.83,,,,,,6803198.5,,,8931336.13,,,23451168.5,232369266.36,607968110.08,,24900000.0,,,,,,33628645.63,24340100.0,9288545.63,1059156.89,,,,2666375.04,2806611.67,,760.0,,,32562295.88,32563055.88,6912.77,,,,,,,,1000000.0,,,,,,,98630757.88,,20000000.0,,,,,,,,,,,,,20000000.0,118630757.88,,245028000.0,,,,9163662.76,,,,175159537.69,,,60578087.72,,,489929288.17,-591935.97,489337352.2,607968110.08,其他,未审计,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,68151115.11,,,101300150.85,,,3176178.85,500000.0,2676178.85,,150788173.35,,,,,,,,,,35145529.72,35145529.72,117928897.23,,2988.0,9138.89,,,467730364.21,,,,,,,,91154679.01,,,,,,81019351.03,27348170.64,53671180.39,,12943405.98,12943405.98,,53671180.39,,53671180.39,,,,,,6961412.32,,,9548182.39,,,23451168.5,198081942.27,665812306.48,,69070000.0,,,,,,77289004.83,68500000.0,8789004.83,559965.45,,,,2862434.32,6115492.74,,760.0,,,15785741.05,15786501.05,8353.75,,,,,,,,330470.17,,,,,,,175539912.32,,,,,,,,,,,,,,,0.0,175539912.32,,245028000.0,,,,9163662.76,,,,176060693.09,,,59848686.33,,,490101042.18,171351.98,490272394.16,665812306.48,其他,是,20010320,CNY,合并期末,2020-03-13T15:29:48
20000630,,31419186.41,,,63057879.62,,,2471505.6,,2471505.6,,27215315.01,,,,,,,,,,34953435.89,34953435.89,227421285.81,,103235.5,20717.65,,,378633017.18,,,,,,,,102526310.57,,,,,,89045551.39,27603514.38,61442037.01,,1921604.81,1921604.81,,61442037.01,894211.83,62336248.84,,,,,,7119626.14,,,10069745.59,,,27351168.5,203920943.35,582553960.53,,48500000.0,,,,,,18164664.2,10200000.0,7964664.2,925247.46,,,,2364174.51,-668705.11,,760.0,,,16604977.28,16605737.28,7031.85,,,,,,,,5503.65,,,,,,,90253821.33,,,,,,,,,,,,,,,0.0,90253821.33,,245028000.0,,,,9163662.76,,,,176297361.03,,,60699730.19,,,491188753.98,1111385.22,492300139.2,582553960.53,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,77788807.47,,,6556332.5,,,1218389.36,,1218389.36,,139199269.08,,,,,,,,,,40201847.23,40201847.23,117735076.06,,41364.0,8496.56,,,374181146.07,,,,,,,,96137749.57,,,,,,91738969.96,25913330.84,65825639.12,,196361.0,196361.0,,65825639.12,573769.16,66399408.28,,,,,,7277839.96,,,10081711.96,,,31351168.5,204495579.31,578676725.38,,28600000.0,,,,,,16420591.85,5900000.0,10520591.85,617374.66,,,,2310599.03,-761231.92,,15920760.0,,,18168102.7,34088862.7,13205.69,,,,,,,,,,,,,,,86350285.71,,,,,,,,,,,,,,,0.0,86350285.71,,245028000.0,,,,9163662.76,,,,176297361.03,,,60340789.32,,,490829813.11,1496626.56,492326439.67,578676725.38,其他,是,20000311,CNY,合并期末,2020-03-13T15:29:48
19990630,,101110905.92,,,,,,1112705.69,,1112705.69,,175592744.44,,,,,,,,,,41678356.85,41678356.85,66339437.85,,179135.08,,,,386006291.87,,,,,,,,88945800.0,,,,,,94447096.47,25547424.46,68899672.01,,102943.25,102943.25,,68899672.01,837261.09,69736933.1,,,,,,7436053.78,,,10363892.39,,,32101078.26,209610125.7,595616417.57,,13600000.0,,,,,,16439334.3,7390509.3,9048825.0,874171.95,,,,2431413.61,5509577.29,,25920760.0,,,18202629.96,44123389.96,18204.76,,,,,,,,28758.65,,,,,,,87983492.47,,,,,,,,,,,,,,,0.0,87983492.47,,245028000.0,,,,9163662.76,,,,177454692.66,,,74272949.83,,,505919305.25,1713619.85,507632925.1,595616417.57,其他,是,19990806,CNY,合并期末,2020-03-13T15:29:48
19981231,,132672746.16,,,594550.0,,,1398791.16,,1398791.16,,140915076.26,,,,,,,,,,44471223.85,44471223.85,70668670.57,,370881.29,,,,391084945.33,,,,,,,,89034800.0,,,,,,96337746.73,23112950.67,73224796.06,,,,,73224796.06,,73224796.06,,,,,,7594267.6,,,10824778.25,,,32901078.26,214692695.47,605777640.8,,20500000.0,,,,,,14047920.81,2631397.66,11416523.15,1001000.73,,,,2419257.12,14175922.22,,35004000.0,,,13726878.87,48730878.87,66989.5,,,,,,,,,,,,,,,106072806.83,,,,,,,,,,,,,,,0.0,106072806.83,,175020000.0,,,,44167662.76,,,,177454692.66,,,100398147.04,,,497040502.46,2664331.51,499704833.97,605777640.8,其他,是,19990318,CNY,合并期末,2020-03-13T15:29:48
19980630,,93314840.64,,,14602454.56,,,1122063.06,,1122063.06,,64731078.08,,3880609.28,,,,,,,,121481263.24,125361872.52,58911059.51,,566674.93,,,,358605455.01,,,,,,,,88765201.0,,,,,,90203106.1,19986199.45,70216906.65,,19054647.39,19054647.39,,70216906.65,1591283.36,71808190.01,,,,,,7752481.42,,,444964.87,,,29049909.76,218183422.13,576788877.14,,21000000.0,,,,,,15569157.2,4015708.6,11553448.6,2493996.48,,,,863990.87,6409031.68,,,,,19427255.17,19427255.17,1580877.74,,,,,,,,1266799.98,,,,,,,68611109.12,,,,,,,,,,,,,,,0.0,68611109.12,,175020000.0,,,,44167662.76,,,,174807939.23,,,105572823.76,,,499568425.75,8609342.27,508177768.02,576788877.14,其他,是,19980822,CNY,合并期末,2020-03-13T15:29:48
19971231,,144861234.95,,,,,,686218.09,,686218.09,,63312323.83,,,,,,,,,,115647581.58,115647581.58,59466905.9,,462076.84,,,,384432910.1,,,,,,,,101997901.0,,,,,,92831084.62,17790829.55,75040255.07,,19808117.7,19808117.7,,75040255.07,,75040255.07,,,,,,7910695.24,,,,,,6778651.39,211535620.4,595968530.5,,24000000.0,,,,,,16142449.8,1894479.25,14247970.55,14212090.42,,,,2373939.91,19518438.26,,916419.35,,,30457065.26,31373484.61,79314.35,,,,,,,,479835.38,,,,,,,108179552.73,,,,,,,,,,,,,,,0.0,108179552.73,,175020000.0,,,,44167662.76,,,,174807939.23,,,85248992.04,,,479244594.03,8544383.74,487788977.77,595968530.5,其他,是,19980321,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373326521.73,,,,,,,,101391083.46,,,,,,,,79144961.32,,18026939.0,18026939.0,,79144961.32,,79144961.32,,,,,,,,,,,,749909.76,209775910.26,583102431.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138649947.71,,,,,,,,,,,,,,,0.0,138649947.71,,175020000.0,,,,44167662.76,,,,157921302.3,,,58623282.31,,,435732247.37,8720236.91,444452484.28,583102431.99,其他,未审计,19970806,CNY,合并期末,2020-03-13T15:29:48
19961231,,39377439.68,,,8475000.0,,,827778.64,,827778.64,,77416497.7,,,,,,,,,,135668279.85,135668279.85,44489908.06,,1686201.71,198571.84,,,308135538.58,,,,,,,,92053483.46,,,,,,68814766.95,13110755.33,55704011.62,,16766148.17,16766148.17,,55704011.62,3302988.67,59007000.29,,,,,,8227122.88,,,,,,4724520.18,180778274.98,488913813.56,,33500000.0,,,,,,16355156.87,,16355156.87,4612312.39,,,,2148419.88,7251928.61,,916419.35,,,19824608.44,20741027.79,161825.27,,,,,,,,585188.29,,,,,,,85355859.1,,,,,,,,,,,,,,,0.0,85355859.1,,87510000.0,,,,105424662.76,,,,157592563.26,,,46735605.06,,,397262831.08,6295123.38,403557954.46,488913813.56,其他,是,19970319,CNY,合并期末,2020-03-13T15:29:48
19951231,,47826861.0,,,43500000.0,,,1695471.0,,1695471.0,,840463.0,,,,,,,,,,63452815.0,63452815.0,76435168.0,,3299424.0,23046.0,,,237064771.0,,,,,,,,164558747.0,,,,,,100281039.0,13160852.0,87120187.0,,13558175.0,13529182.0,28993.0,87120187.0,,87120187.0,,,,,,19627291.0,,,,,,694603.0,285582259.0,522647030.0,,31000000.0,,,,,,20351017.0,,20351017.0,225719.0,,,,1812679.0,6005157.0,,28044521.0,,,89198498.0,117243019.0,203.0,,,,,,,,208562.0,,,,,,,176846356.0,,,,,,,,,,,,,,,0.0,176846356.0,,87510000.0,,,,110247080.0,,,,145787140.0,,,,,,343544220.0,2256454.0,345800674.0,522647030.0,其他,未审计,19961203,CNY,合并期末,2020-03-13T15:29:48
19941231,,43825605.0,,,18000000.0,,,4414984.0,,4414984.0,,1381796.0,,,,,,,,,,38521327.0,38521327.0,71787637.0,,2020747.0,69649.0,,,179999670.0,,,,,,,,148082110.0,,,,,,98573671.0,10770080.0,87803591.0,,19096201.0,18496201.0,600000.0,87803591.0,,87803591.0,,,,,,20574872.0,,,,,,186341.0,275743115.0,455742785.0,,3153000.0,,,,,,40915774.0,,40915774.0,575316.0,,,,1525234.0,10885189.0,,29281068.0,,,34809520.0,64090588.0,2069.0,,,,,,,,296054.0,,,,,,,121443224.0,,,,,,,,,,,,,,,0.0,121443224.0,,87510000.0,,,,110197923.0,,,,134335184.0,,,,,,332043107.0,2256454.0,334299561.0,455742785.0,其他,未审计,19961203,CNY,合并期末,2020-03-13T15:29:48
19931231,,72654322.0,,,3961070.0,,,10098529.0,,10098529.0,,1402625.0,,,,,,,,,,71213911.0,71213911.0,110956663.0,,407117.0,54252.0,,,270699771.0,,,,,,,,,,,,,,123563854.0,5797762.0,117766092.0,,7845752.0,7845752.0,,117766092.0,,117766092.0,,,,,,28661831.0,,,,,,691118.0,178342349.0,449042120.0,,5595000.0,,,,,,64056040.0,,64056040.0,400753.0,,,,400753.0,6015081.0,,,,,60010359.0,60010359.0,,,,,,,,,1026094.0,,,,,1550000.0,,139580293.0,,,,,,,,,,,,,,,0.0,139580293.0,,87510000.0,,,,105065427.0,,,,114629946.0,,,,,,307205373.0,2256454.0,309461827.0,449042120.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
