报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,62724350.52,,,,,,33107107.47,6326735.0,26780372.47,,8224305.75,,,,,,,,,,6274793.77,6274793.77,53154413.85,,,,,,163484971.36,,,,,,,,30000000.0,,,,,,168984271.31,37365130.38,131619140.93,,33470932.36,33470932.36,,131619140.93,,131619140.93,,,,,,15964816.26,,,,,,,211054889.55,374539860.91,,,,,,,,20401899.69,5375578.75,15026320.94,20057428.07,,,,2963310.97,2862646.28,,,,,12261784.76,12261784.76,8990.08,,,,,,,,,,,,,,,58556059.85,,2500000.0,,,,,,,24740000.0,24740000.0,,,,,27240000.0,85796059.85,,62800000.0,,,,151865722.8,,,,8189333.48,,,36258132.29,,,259113188.57,29630612.49,288743801.06,374539860.91,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,61675593.59,,,,,,32881117.4,3485630.0,29395487.4,,4814818.41,,,,,,,,,,7143371.15,7143371.15,45060692.25,,,,,,151575592.8,,,,,,,,30000000.0,,,,,,165958754.46,34981716.22,130977038.24,,20391427.88,20391427.88,,130977038.24,,130977038.24,,,,,,16289925.28,,,,,,,197658391.4,349233984.2,,,,,,,,15115211.5,2928726.25,12186485.25,17613348.15,,,,2607486.47,2269073.99,,,,,2498052.31,2498052.31,34072.36,,,,,,,,,,,,,,,40137244.78,,2500000.0,,,,,,,24740000.0,24740000.0,,,,,27240000.0,67377244.78,,62800000.0,,,,151865722.8,,,,8202177.07,,,29237003.37,,,252104903.24,29751836.18,281856739.42,349233984.2,定期报告,是,20040322,CNY,合并期末,2020-03-13T15:29:48
20020930,,55112234.49,,,,,,28086757.19,1611497.0,26475260.19,,4038520.9,,,,,,,,,,5031940.86,5031940.86,41802072.86,,,,,,134071526.3,,,,,,,,30000000.0,,,,,,109910443.23,32327401.22,77583042.01,,81126087.13,81126087.13,,77583042.01,,77583042.01,,,,,,16752534.3,,,,,,,205461663.44,339533189.74,,,,,,,,12389061.34,2158732.55,10230328.79,18219417.17,,,,2592142.97,4885425.83,,6280000.0,,,4030596.57,10310596.57,22902.94,,,,,,,,700502.9,,,,,,,49120046.72,,2500000.0,,,,,,,22740000.0,22740000.0,,,,,25240000.0,74360046.72,,62800000.0,,,,151865722.8,,,,6922070.19,,,26769395.77,,,248357188.76,16815954.26,265173143.02,339533189.74,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,98838121.65,,,,,,21625233.19,1456497.0,20168736.19,,2552656.62,,,,,,,,,,1521290.22,1521290.22,42484247.48,,,,,,167021549.16,,,,,,,,,,,,,,107991292.5,30589819.17,77401473.33,,62781097.37,62781097.37,,77401473.33,,77401473.33,,,,,,17215143.32,,,,,,,157397714.02,324419263.18,,3000000.0,,,,,,10846463.43,3722832.55,7123630.88,18582266.04,,,,2285303.28,2958754.44,,6280000.0,,,1533221.47,7813221.47,98223.49,,,,,,,,,,,,,,,45584232.15,,2500000.0,,,,,,,15740000.0,15740000.0,,,,,18240000.0,63824232.15,,62800000.0,,,,151865722.8,,,,6922070.19,,,21983064.4,,,243570857.39,17024173.64,260595031.03,324419263.18,其他,是,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,91665473.39,,,,,,20426230.58,1330500.0,19095730.58,,4468906.57,,,,,,,,,,6042479.13,6042479.13,39909156.82,,,,,,162512246.49,,,,,,,,40000000.0,,,,,,105470978.24,28730228.29,76740749.95,,26474741.04,26474741.04,,76740749.95,,76740749.95,,,,,,182000.0,,,,,,,143397490.99,305909737.48,,3000000.0,,,,,,10826390.14,3573477.94,7252912.2,21723611.36,,,,1879756.22,4433355.32,,,,,4532443.26,4532443.26,52913.29,,,,,,,,,,,,,,,46448469.59,,2500000.0,,,,,,12740000.0,12740000.0,,,,,,15240000.0,61688469.59,,62800000.0,,,,151865722.8,,,,5126995.99,,,24428549.1,,,244221267.89,,244221267.89,305909737.48,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,146788325.87,,,,,,19237471.71,1912763.72,17324707.99,,2796435.22,,,,,,,,,,2034986.88,2034986.88,36652006.42,,,,,,207509226.1,,,,,,,,,,,,,,71583756.61,27277020.03,44306736.58,,47612331.21,47612331.21,,44306736.58,,44306736.58,,,,,,196000.0,,,,,,,92115067.79,299624293.89,,3000000.0,,,,,,8225827.02,2253477.94,5972349.08,27047012.67,,,,1346200.72,609883.73,,,,,4339351.78,4339351.78,40544.72,,,,,,,,,,,,,,,44608820.64,,20500000.0,,,,,,12740000.0,25480000.0,12740000.0,,,,,33240000.0,77848820.64,,62800000.0,,,,135757500.0,,,,5126995.99,,,18090977.26,,,221775473.25,,221775473.25,299624293.89,其他,是,20020323,CNY,合并期末,2020-03-13T15:29:48
20010930,,13793154.26,,,,,,19095410.29,1511105.83,17584304.46,,3380579.46,,,,,,,,,,4606148.91,4606148.91,33025599.12,,,,,,73900892.04,,,,,,,,,,,,,,69631712.01,26072841.24,43558870.77,,15769941.61,15769941.61,,43558870.77,,43558870.77,,,,,,210000.0,,,6126.72,,,,59544939.1,133445831.14,,13000000.0,,,,,,4496154.67,210000.0,4286154.67,29501584.97,,,,2142662.35,4812324.32,,,,,2026201.31,2026201.31,66888.28,,,,,,,,,,,,,,,56045815.9,,20775639.35,,,,,,40000.0,40000.0,,,,,,20815639.35,76861455.25,,37800000.0,,,,,,,,1936433.75,,,16847942.14,,,56584375.89,,56584375.89,133445831.14,其他,未审计,20011217,CNY,合并期末,2020-03-13T15:29:48
20001231,,9859670.52,,,,,,13443271.8,300000.0,13143271.8,,1332029.47,,,,,,,,,,2760155.68,2760155.68,30740620.72,,,,,,58135748.19,,,,,,,,,,,,,,58383602.31,23168151.9,35215450.41,,9199115.63,9199115.63,,35215450.41,,35215450.41,,,,,,252000.0,,,24506.14,,,,44691072.18,102826820.37,,,,,,,,4747217.58,,4747217.58,34577536.98,,,,1129944.77,6393276.32,,10962000.0,,,2714857.95,13676857.95,14428.42,,,,,,,,,,,,,,,60539262.02,,2500000.0,,,,,,40000.0,40000.0,,,,,,2540000.0,63079262.02,,37800000.0,,,,,,,,1936433.75,,,11124.6,,,39747558.35,,39747558.35,102826820.37,其他,是,20011217,CNY,合并期末,2020-03-13T15:29:48
19991231,,13268207.16,,,,,,8084151.8,150000.0,7934151.8,,2770250.14,,,,,,,,,,8223917.67,8223917.67,22207094.4,,,,,,54553621.17,,,,,,,,,,,,,,45254988.8,20292888.36,24962100.44,,9454615.13,9454615.13,,24962100.44,,24962100.44,,,,,,,,,49012.28,,,,34465727.85,89019349.02,,,,,,,,2091989.08,,2091989.08,34626477.57,,,,,5847303.79,,,,,1561856.7,1561856.7,32498.26,,,,,,,,,,,,,,,44160125.4,,,,,,,,40000.0,40000.0,,,,,,40000.0,44200125.4,,33980000.0,,,,,,,,1625883.54,,,9213340.08,,,44819223.62,,44819223.62,89019349.02,其他,是,20011217,CNY,合并期末,2020-03-13T15:29:48
19981231,,1924892.96,,,,,,8254570.43,,8254570.43,,1892868.6,,,,,,,,,,3533007.83,3533007.83,11569346.04,,,,,,27174685.86,,,,,,,,,,,,,,42750536.91,17519878.06,25230658.85,,1103671.79,1103671.79,,25230658.85,,25230658.85,,,,,,,,,73518.44,,,,26407849.08,53582534.94,,,,,,,,1436099.23,,1436099.23,12686433.46,,,,,1751231.41,,,,,2071512.31,2071512.31,14064.83,,,,,,,,,,,,,,,17959341.24,,,,,,,,,,,,,,,0.0,17959341.24,,33980000.0,,,,,,,,246479.05,,,1396714.65,,,35623193.7,,35623193.7,53582534.94,其他,是,20011217,CNY,合并期末,2020-03-13T15:29:48
