报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,44304902.09,,,,,,117555615.75,11446253.27,106109362.48,,1035848.16,,,,,,,,,,4032808.46,4032808.46,34697699.38,,519066.42,,,,202145940.26,,,,,,,,1317397.21,,,,,,163666944.94,63279810.95,100387133.99,3795618.21,18264814.83,18141101.36,123713.47,96591515.78,48075.56,96639591.34,,,,,,13500768.49,,,3696815.36,,,,133419387.23,335565327.49,,27140000.0,,,,,,69591095.11,,69591095.11,2090177.22,,,,211378.76,-2541649.71,,3513353.17,,,25391410.09,28904763.26,14149.89,,,,,,,,32656.5,,,,,,,125442571.03,,,,,,,,,700000.0,700000.0,,,,,700000.0,126142571.03,,152050812.0,,,,21598757.42,,,,15410196.56,,,20042874.06,,,209102640.04,320116.42,209422756.46,335565327.49,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,67503355.03,,,,,,99562493.63,11550778.78,88011714.85,,1272259.05,,,,,,,,,,3118912.28,3118912.28,33731029.04,,74658.0,,,,205262707.03,,,,,,,,1579725.27,,,,,,163678685.94,60669985.1,103008700.84,3821640.76,15417897.83,15294184.36,123713.47,99187060.08,,99187060.08,,,,,,13578807.61,,,3954493.84,,,,133717984.63,338980691.66,,28830000.0,,,,,,60740025.51,,60740025.51,3378062.01,,,,217840.49,-2981392.64,,12387929.29,,,26670267.15,39058196.44,13922.57,,,,,,,,51816.75,,,,,,,129308471.13,,,,,,,,,700000.0,700000.0,,,,,700000.0,130008471.13,,152050812.0,,,,21598757.42,,,,15410196.56,,,19598138.73,,,208657904.71,314315.82,208972220.53,338980691.66,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,63733096.17,,,,,,101900669.55,18236453.85,83664215.7,,474255.6,,,,,,,,,,4494479.72,4494479.72,32641902.33,,321177.53,,,,203565580.9,,,,,,,,1837179.76,,,,,,198124514.4,75029114.18,123095400.22,4426832.46,14432380.31,14385680.31,46700.0,118668567.76,,118668567.76,,,,,,13656846.73,,,4230791.58,,,,152825766.14,356391347.04,,28830000.0,,,,,,60735228.46,,60735228.46,1877978.73,,,,242331.62,-2544183.36,,1807962.13,,,47169559.31,48977521.44,15836.62,,,,,,,,56069.18,,,,,,,138190782.69,,,,,,,,,700000.0,700000.0,,,,,700000.0,138890782.69,,152050812.0,,,,21598757.42,,,,15410196.56,,,28119210.92,,,217178976.9,321587.45,217500564.35,356391347.04,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,74373971.7,,,,,,82625607.61,17213224.35,65412383.26,,1926445.63,,,,,,,,,,3229347.72,3229347.72,32042081.55,,149316.0,,,,194346770.21,,,,,,,,2040111.19,,,,,,196902095.7,71167073.62,125735022.08,4426832.46,13590142.88,13590142.88,,121308189.62,,121308189.62,,,,,,13734885.85,,,4507966.42,,,,155181295.96,349528066.17,,28830000.0,,,,,,53386530.12,,53386530.12,2741043.28,,,,194106.31,-2427134.23,,1841899.33,,,48792154.8,50634054.13,64442.31,,,,,,,,46776.68,,,,,,,133469818.6,,,,,,,,,700000.0,700000.0,,,,,700000.0,134169818.6,,152050812.0,,,,21598757.42,,,,15410196.56,,,25946897.96,,,215006663.94,351583.63,215358247.57,349528066.17,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,44170723.99,,,,,,93112037.79,5835164.77,87276873.02,,,,,,,,,4651310.68,,,3421603.3,3421603.3,30242087.06,,196148.48,,,,175793911.3,,,,,,,,8911248.03,,,,,,211757582.17,76266131.64,135491450.53,4426832.46,4625710.69,4625710.69,,131064618.07,503765.24,131568383.31,,,,,,13812924.97,,,4200132.04,,,,163118399.04,338912310.34,,28830000.0,,,,,,37549842.94,,37549842.94,2662104.16,,,,517313.11,-2717189.75,,1970966.23,,,55920450.16,57891416.39,36785.73,,,,,,,,107866.75,,,,,,,124878139.33,,,,,,,,600000.0,600000.0,,,,,,600000.0,125478139.33,,152050812.0,,,,21598757.42,,,,10616613.05,,,28825912.15,,,213092094.62,342076.39,213434171.01,338912310.34,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,57952357.51,,,,,,79774933.34,4838948.0,74935985.34,,3300631.23,,,,,,,,,,4939757.93,4939757.93,29938237.42,,112350.0,,,,176018267.43,,,,,,,,9162098.68,,,,,,211389084.95,72890448.67,138498636.28,4426832.46,3229176.4,3229176.4,,134071803.82,,134071803.82,,,,,,13890964.09,,,4419029.56,,,,164773072.55,340791339.98,,28830000.0,,,,,,47387575.43,,47387575.43,3385907.72,,,,164753.15,-3403046.23,,7989248.91,,,48796792.77,56786041.68,22719.26,,,,,,,,51816.75,,,,,,,133225767.76,,,,,,,,600000.0,600000.0,,,,,,600000.0,133825767.76,,152050812.0,,,,21598757.42,,,,10616613.05,,,22347777.95,,,206613960.42,351611.8,206965572.22,340791339.98,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,65298585.49,,,,,,71156331.61,3593285.43,67563046.18,,2976440.83,,,,,,,,,,7341556.62,7341556.62,26986237.65,,26791.7,,,,173785943.9,,,,,,,,9512901.15,,,,,,209873094.11,69065025.52,140808068.59,4467537.82,2215621.22,2215621.22,,136340530.77,11909.68,136352440.45,,,,,,13969003.21,,,4460725.42,,,,166510691.45,340296635.35,,28830000.0,,,,,,50916879.72,,50916879.72,3139.05,,,,53735.52,-2677111.76,,7923190.98,,,50942376.17,58865567.15,140334.2,,,,,,,,56219.59,,,,,,,136188763.47,,,,,,,,600000.0,600000.0,,,,,,600000.0,136788763.47,,152050812.0,,,,21598757.42,,,,10616613.05,,,18875409.57,,,203141592.04,366279.84,203507871.88,340296635.35,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,53237823.67,,,,,,73814194.78,3451448.4,70362746.38,,1902051.31,,,,,,,,,,9376465.11,9376465.11,31160125.86,,600.0,,,,169491260.73,,,,,,,,9512901.15,,,,,,209641592.26,65365393.38,144276198.88,4467537.82,901024.19,901024.19,,139808661.06,,139808661.06,,,,,,14047042.33,,,4655200.78,,,,168924829.51,338416090.24,,28830000.0,,,,,,51043983.63,,51043983.63,4658895.13,,,,142710.48,-4532588.95,,394736.31,,,50172252.19,50566988.5,44669.71,,,,,,,,46776.68,,,,,,,130801435.18,,,,,,,,,600000.0,600000.0,,,,,600000.0,131401435.18,,152050812.0,,,,21598757.42,,,,10616613.05,,,22364410.39,,,206630592.86,384062.2,207014655.06,338416090.24,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,56061801.28,,,,,,74136565.19,2409415.77,71727149.42,,7999160.66,,,,,,,,,,9903288.87,9903288.87,37440949.1,,587094.23,,,,186128859.33,,,,,,,,9566697.32,,,,,,207089150.71,61703271.4,145385879.31,4502738.63,2923607.42,2923607.42,,140883140.68,27984.0,140911124.68,,,,,,13848679.36,,,4965112.68,,,,172215221.46,358344080.79,,43830000.0,,,,,,55222791.63,,55222791.63,3766.75,,,,320914.07,-588223.92,,403643.91,,,57701450.53,58105094.44,42473.45,,,,,,,,43.5,,,,,,,156936859.92,,,,,,,,,,,,,,,0.0,156936859.92,,152050812.0,,,,21598757.42,,,,3305693.5,,,24047695.93,,,201002958.85,404262.02,201407220.87,358344080.79,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,53255841.05,,,,,,89827090.15,886628.64,88940461.51,,5731798.97,,,,,,,,,,15891226.25,15891226.25,36239005.61,,6581.41,,,,200951543.44,,,26680.0,,,,,9635778.28,,,,,,204664980.49,58100975.55,146564004.94,4502738.63,4060611.98,4060611.98,,142061266.31,29584.0,142090850.31,,,,,,13925191.39,,,4679447.22,,,,174418559.18,375370102.62,,50830000.0,,,,,,64716604.63,1288000.0,63428604.63,5325635.08,,,,-139660.53,3803072.5,,1520508.12,,,56843038.15,58363546.27,44067.94,,,,,,,,2000.0,,,,,,,182945265.89,,,,,,,,,,,,,,,0.0,182945265.89,,152050812.0,,,,21598757.42,,,,3305693.5,,,15023169.03,,,191978431.95,446404.78,192424836.73,375370102.62,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,46042323.59,,,,,,95047271.7,2579472.99,92467798.71,,4881417.08,,,,,,,,,,17887268.73,17887268.73,35564638.0,,1282971.75,,,,200705890.85,,,26680.0,,,,,9592861.95,,,,,,204913028.51,54497609.23,150415419.28,4503150.63,3331688.87,3331688.87,,145912268.65,29584.0,145941852.65,,,,,,14001703.42,,,4998968.7,,,,177893755.59,378599646.44,,50830000.0,,,,,,67592363.73,353600.0,67238763.73,2135041.3,,,,182021.89,1096952.83,,1520508.12,,,56641224.42,58161732.54,29738.67,,,,,,,,117105.74,,,,,,,180144956.7,,10000000.0,,,,,,,,,,,,,10000000.0,190144956.7,,152050812.0,,,,21598757.42,,,,3305693.5,,,11024800.91,,,187980063.83,474625.91,188454689.74,378599646.44,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,53429546.92,,,,,,85879856.44,2195846.18,83684010.26,,6055477.58,,,,,,,,,,13944125.61,13944125.61,38819337.31,,245516.11,,,,198373859.97,,,26680.0,,,,,9566697.32,,,,,,204335310.79,51361166.81,152974143.98,4661492.97,3894600.26,3894600.26,,148312651.01,,148312651.01,,,,,,14078215.45,,,4944277.08,,,,180823121.12,379196981.09,,50830000.0,,,,,,73635663.87,3508222.41,70127441.46,6453994.1,,,,47792.27,-4471391.62,,1520508.12,,,57883898.42,59404406.54,66448.32,,,,,,,,118905.74,,,,,,,186085819.22,,10000000.0,,,,,,,,,,,,,10000000.0,196085819.22,,152050812.0,,,,21598757.42,,,,3305693.5,,,5673903.42,,,182629166.34,481995.53,183111161.87,379196981.09,其他,是,20020227,CNY,合并期末,2020-03-13T15:29:48
20010930,,36888384.53,,,,,,88582200.67,1206902.63,87375298.04,,21003635.82,,,,,,,,,,24318259.47,24318259.47,42131443.77,,759571.81,,,,213683496.07,,,,,,,,10004642.06,,,,,,187234446.7,48174954.98,139059491.72,4688266.36,4030487.78,4030487.78,,134371225.36,,134371225.36,,,,,,14157727.48,,,4770050.1,,,,167334132.78,381017628.85,,50830000.0,,,,,,77746241.87,3199595.67,74546646.2,488426.87,,,,12082445.05,-3914373.87,,,,,54818368.3,54818368.3,409329.72,,,,,,,,6239.1,,,,,,,192466677.04,,10000000.0,,,,,,,,,,,,,10000000.0,202466677.04,,152050812.0,,,,21598757.42,,,,,,,4691562.04,,,178341131.46,209820.35,178550951.81,381017628.85,其他,未审计,20011030,CNY,合并期末,2020-03-13T15:29:48
20010630,,30575559.58,,,,,,85642199.59,777326.87,84864872.72,,20571487.74,,,,,,,,,,28099206.65,28099206.65,50933439.9,,1273707.86,,,,217095601.32,,,133400.0,,,,,9621242.06,,,,,,185976758.1,44786554.96,141190203.14,4775521.2,1318491.21,1318491.21,,136414681.94,,136414681.94,,,,,,14231239.51,,,4914597.06,,,,166633651.78,383729253.1,,33838000.0,,,,,,93258513.18,833212.21,92425300.97,6978530.08,,,,11782065.72,894016.58,,900000.0,,,50589228.29,51489228.29,434137.27,,,,,,,,83667.51,,,,,,,198758158.63,,10000000.0,,,,,,,,,,,,,10000000.0,208758158.63,,152050812.0,,,,21598757.42,,,,,,,1145141.84,,,174794711.26,176383.21,174971094.47,383729253.1,其他,是,20010831,CNY,合并期末,2020-03-13T15:29:48
20001231,,24124.98,,,,,,,,,,,121000.0,,,,,,,,,214564107.57,214685107.57,,,,,,863754.37,215572986.92,,,941000.0,,,,,54527190.05,,,,,,173731742.4,55958740.19,117773002.21,11768602.3,,,,106004399.91,,106004399.91,,,,,,8022024.8,,,,,,57565710.03,226119324.79,441692311.71,,320189320.0,,,,,,204391455.98,,204391455.98,,,,,,23252600.97,,609586.0,,,30677973.81,31287559.81,1102206.55,,,,,,,,140365538.02,,,,,,,720588681.33,,,,,,,,,,,,,,,0.0,720588681.33,,152050812.0,,,,216742993.88,,,,32806033.43,,,-680496208.93,,,-278896369.62,,-278896369.62,441692311.71,其他,是,20020227,CNY,合并期末,2020-03-13T15:29:48
20000630,,57587.24,,,,,,,,,,,121000.0,,,,,,,,,348526080.06,348647080.06,,,1002912.88,,,872147.6,350579727.78,,,941000.0,,,,,67994073.17,,,,,,177045111.53,53274166.28,123770945.25,,3024861.34,3024861.34,,123770945.25,,123770945.25,,,,,,11528574.01,,,20555308.4,,,127288848.09,355103610.26,705683338.04,,320189320.0,,,,,,210336261.96,,210336261.96,,,,,-294481.83,10230668.9,,609586.0,,,32301075.23,32910661.23,131927.75,,,,,,,,130984312.87,,,,,,,704488670.88,,,,,,,,,,,,,,,-63000.7,704425670.18,,152050800.0,,,,230061987.4,,,,32806033.43,,,-413661152.97,,,1257667.86,,1257667.86,705683338.04,其他,未审计,20000826,CNY,合并期末,2020-03-13T15:29:48
19991231,,182554.84,,,,,,,,,,,121000.0,,,,,,,,,349108387.67,349229387.67,,,1007912.88,,,873436.53,351293291.92,,,941000.0,,,,,67994073.17,,,,,,177045111.53,53274166.28,123770945.25,,3024861.34,3024861.34,,123770945.25,,123770945.25,,,,,,11667979.57,,,20555308.4,,,127288848.09,355243015.82,706536307.74,,320189892.0,,,,,,210384420.3,,210384420.3,,,,,,10230668.9,,609586.0,,,32609628.16,33219214.16,131930.98,,,,,,,,113423057.17,,,,,,,687579183.51,,,,,,,,,,,,,,,0.0,687579183.51,,152050800.0,,,,230061987.4,,,,32806033.43,,,-395961696.6,,,18957124.23,,18957124.23,706536307.74,其他,是,20000427,CNY,合并期末,2020-03-13T15:29:48
19990630,,432061.37,,,,,,,,,,,121000.0,,,,,,,,,354259164.02,354380164.02,,,1108156.84,,,1433780.17,357354162.4,,,941000.0,,,,,69057494.39,,,,,,177045111.53,53274166.28,123770945.25,,3024861.34,3024861.34,,123770945.25,,123770945.25,,,,,,11807385.13,,,20555308.4,,,127288848.09,356445842.6,713800005.0,,321739628.0,,,,,,204389249.42,,204389249.42,,,,,63519.42,10230668.9,,609586.0,,,33514921.54,34124507.54,131927.75,,,,,,,,95861801.46,,,,,,,666541302.49,,,,,,,,,,,,,,,0.0,666541302.49,,152050800.0,,,,230061987.4,,,,32806033.43,,,-367660118.32,,,47258702.51,,47258702.51,713800005.0,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,2474378.73,,,,,,351724.5,,351724.5,,193774.93,121000.0,,,,,,,,,351484316.61,351605316.61,52237.08,,1739620.6,,,,356415293.83,,,941000.0,,,,,62815398.81,,,,,,177888199.89,53516870.57,124371329.32,,3024861.34,3024861.34,,124371329.32,,124371329.32,,,,,,11118613.37,,,21624495.02,,,127288848.09,351184545.95,707599839.78,,321739628.0,,,,,,195845075.96,,195845075.96,200000.0,,,,,10232010.74,,609586.0,,,35470967.95,36080553.95,131981.38,,,,,,,,78302865.77,,,,,,,642532115.8,,,,,,,,,,,,,,28545.5,28545.5,642560661.3,,152050800.0,,,,230061987.4,,,,33752818.82,,,-350826427.74,,,65039178.48,,65039178.48,707599839.78,其他,是,19990630,CNY,合并期末,2020-03-13T15:29:48
19980630,,4680032.21,,,,,,131866305.34,,131866305.34,,,197230.0,,,,,,,,,124142338.18,124339568.18,75762266.89,,1844864.56,,,900000.0,338733705.64,,,41000.0,,,,,56178258.64,,,,,,224997896.55,65126994.05,159870902.5,,8000654.42,7639561.14,361093.28,159870902.5,,159870902.5,,,,,,11345795.93,,,21747480.98,,,127288848.09,384472940.56,723206646.2,,245124000.0,,,,,,194645247.56,500000.0,194145247.56,6960724.97,,,,251767.91,9367947.38,,3268963.65,,,47343819.82,50612783.47,130755.94,,,,,,,,58405162.64,,,,,83962113.61,,649460503.48,,,,,,,,,,,,,1420833.96,631112.74,2196446.7,651656950.18,,152050800.0,,,,221144800.01,,,,33081642.64,,,-334727546.63,,,71549696.02,,71549696.02,723206646.2,其他,是,19980903,CNY,合并期末,2020-03-13T15:29:48
19971231,,7564793.76,,,,,,167731421.99,1902000.0,165829421.99,,1834517.23,,,,,,,,,,11610952.23,11610952.23,278571585.34,,3136829.7,,,900000.0,470522651.15,,,,,,,,206215625.16,,,,,,278247701.16,75517845.35,202729855.81,,7861213.74,7861213.74,,202729855.81,,202729855.81,,,,,,18665675.16,,,,,,24510203.02,459982572.89,930505224.04,,243530000.0,,,,,,161946606.45,21211552.86,140735053.59,903347.22,,,,333271.55,10568448.92,,3290683.65,,,241611467.42,244902151.07,3338446.48,,,,,,,,39065532.71,,,,,83962113.61,,788549918.01,,14800000.0,,,,,,,,,,,,1262225.46,16062225.46,804612143.47,,152050800.0,,,,213515558.91,,,,33911762.35,,,-273585040.69,,,125893080.57,,125893080.57,930505224.04,其他,是,19980430,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536459970.15,,,,,,,,204170854.28,,,,,,,,211510104.07,,9320528.67,9320528.67,,211510104.07,,211510104.07,,,,,,,,,,,,,469431222.63,1005891192.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726347036.31,,,,,,,,,,,,,,,2347774.42,728694810.73,,152050800.0,,,,213515558.91,,,,33911762.35,,,-122281739.21,,,277196382.05,,277196382.05,1005891192.78,其他,未审计,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,14126530.26,,,317387.04,,,211814033.93,6339307.0,205474726.93,,9836308.1,,,,,,,,,,34210324.92,34210324.92,301060624.94,,4433196.27,,,900000.0,575671031.82,,,,,,,,204251854.82,,,,,,280659355.83,64166620.68,216492735.15,,8776966.08,8776966.08,,216492735.15,,216492735.15,,,,,,20026963.14,,,,,,25155826.33,474704345.52,1050375377.34,,233440000.0,,,,,,188664117.09,17370829.7,171293287.39,10456760.27,,,,236079.54,6887768.37,,3375379.65,,,165146584.53,168521964.18,2972169.92,,,,,,,,4189657.85,,,,,99470209.61,,714838726.83,,,,,,,,,,,,,,2524450.92,2524450.92,717363177.75,,152050800.0,,,,213515558.91,,,,33911762.35,,,-66465921.67,,,333012199.59,,333012199.59,1050375377.34,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665998956.79,,,,,,,,194355627.69,,,,,,,,195314454.78,,38679707.81,38679707.81,,195314454.78,,195314454.78,,,,,,133355.0,,,,,,17262350.87,445745496.15,1111744452.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641106348.59,,,,,,,,,,,,,,,78489238.47,719595587.06,,152050800.0,,,,192295461.08,,,,32806033.43,,,14996571.37,,,392148865.88,,392148865.88,1111744452.94,其他,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19951231,,40147207.32,,,1399436.24,,,210062144.73,44930655.0,165131489.73,,4648637.06,,,,,,,,,,123073206.52,123073206.52,182395253.49,,13396142.3,,318800.0,1000000.0,575615170.21,,,,,,,,141648388.69,,,,,,279090902.48,50237336.06,228853566.42,,20754872.43,20754872.43,,228853566.42,,228853566.42,,,,,,133355.0,,,,,,17561425.57,408951608.11,984566778.32,,220751050.56,,,,,,148589270.61,14701851.52,133887419.09,76711197.13,,,,292711.65,1874898.27,,17341599.65,,,29654770.11,46996369.76,2058516.57,,,,,,,,134792.35,,,,,40307815.91,,537716622.81,,58960000.0,,,,,,253275.0,253275.0,,,,,11212961.17,70426236.17,608142858.98,,138228000.0,,,,192294093.08,,,,32806033.43,,,13095792.83,,,376423919.34,,376423919.34,984566778.32,其他,未审计,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504149460.41,,,,,,,,159661419.97,,,,,,,,91614876.38,,146445965.37,146445965.37,,91614876.38,-200.0,91614676.38,,,,,,,,,,,,2314980.19,400037041.91,904186502.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397606218.46,,,,,,,,,,,,,,,121002834.04,518609052.5,,138228000.0,,,,192286911.08,,,,27219615.02,,,27842923.72,,,385577449.82,,385577449.82,904186502.32,其他,未审计,19950829,CNY,合并期末,2020-03-13T15:29:48
19941231,,49032500.0,,,1081380.0,,,,,,,,,,,,,,,,,,,124889060.0,,,,,,389205130.0,,,,,,,,159844720.0,,,,,,,,96498150.0,,117662690.0,117662690.0,,96498150.0,,96498150.0,,,,,,,,,,,,,376333740.0,765538870.0,,112300000.0,,,,,,111082620.0,,111082620.0,,,,,,1894780.0,,,,,25519510.0,25519510.0,,,,,,,,,,,,,,,,253081630.0,,106470720.0,,,,,,,,,,,,,120134220.0,373215850.0,,138228000.0,,,,192280550.0,,,,23017230.0,,,38797240.0,,,392323020.0,,392323020.0,765538870.0,其他,未审计,19950330,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351673896.84,,,,,,,,111802564.19,,,,,,,,61687382.48,,162081973.04,162081973.04,,61687382.48,28328.8,61715711.28,,,,,,,,,,,,,336697709.47,688371606.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201808878.84,,,,,,,,,,,,,,,107516861.59,309325740.43,,138228000.0,,,,192280554.08,,,,19302711.47,,,29234600.33,,,379045865.88,,379045865.88,688371606.31,其他,未审计,19940809,CNY,合并期末,2020-03-13T15:29:48
19931231,,121169212.7,,,10144725.85,,,46408447.64,,46408447.64,,3746534.89,,,,,,,,,,60612205.21,60612205.21,103416335.82,,14146079.16,,,,359417283.53,,,,,,,,87837773.39,,,,,,89564338.95,26886911.79,62677427.16,,121179560.99,121179560.99,,62677427.16,,62677427.16,,,,,,,,,,,,1047460.96,272742222.5,632159506.03,,88600000.0,,,,,,57957211.3,,57957211.3,5583812.92,,,,2702698.68,601877.89,,,,,20739004.21,20739004.21,57508.47,,,,,,,,144361.0,,,,,,,176386474.47,,94057310.58,,,,,,,,,,,,,94057310.58,270443785.05,,115190000.0,,,,203799554.08,,,,14612453.39,,,28113713.51,,,361715720.98,,361715720.98,632159506.03,其他,未审计,19940421,CNY,合并期末,2020-03-13T15:29:48
19930630,,85078768.38,,,10200000.0,,,13675208.52,150000.0,13525208.52,,,,,,,,,,,,43277413.92,43277413.92,64131217.76,,1950652.0,,,,218138276.38,,,,,,,,82901059.8,,,,,,65156000.18,20269327.14,44886673.04,,90786081.66,90786081.66,,44886673.04,,44886673.04,,,,,,,,,,,,,219837892.51,437976168.89,,41900000.0,,,,,,32507563.64,,32507563.64,,,,,3191149.85,3984225.12,,,,,21360142.87,21360142.87,300478.01,,,,,,,,200000.0,,,,,4300000.0,,107743559.49,,39528777.03,,,,,,,,,,,,,39528777.03,147272336.52,,92170000.0,,,,163330109.43,,,,,,,26332409.07,,,290703832.37,,290703832.37,437976168.89,其他,未审计,19930805,CNY,合并期末,2020-03-13T15:29:48
19921231,,77429391.18,,,16200000.0,,,39060378.44,,39060378.44,,,,,,,,,,,,34485941.0,34485941.0,76931729.86,,2671373.03,,,,246603835.31,,,,,,,,73433650.37,,,,,,54918166.63,17837580.06,37080586.57,,42875845.93,42875845.93,,37080586.57,450244.69,37530831.26,,,,,,,,,,,,,155103652.57,401707487.88,,59400000.0,,,,,,25861971.04,,25861971.04,,,,,,2081141.02,,,,,18358976.86,18358976.86,110111.71,,,,,,,,,,,,,,,105812200.63,,28791574.0,,,,,,,,,,,,,-77020626.63,28791574.0,,92170000.0,,,,162505700.0,,,,,,,9251751.81,,,267103713.25,,267103713.25,401707487.88,其他,未审计,19930301,CNY,合并期末,2020-03-13T15:29:48
19920630,,90231211.29,,,,,,67298453.02,,67298453.02,,4331383.31,,,,,,,,,,,,75832692.3,,,,,,237743740.52,,,,,,,,44589450.37,,,,,,50000244.48,15414195.93,34586048.55,,19132844.39,19132844.39,,34586048.55,,34586048.55,,,,,,,,,,,,,98308343.31,336052083.83,,85400000.0,,,,,,51245677.18,,51245677.18,100660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,16696406.65,254002083.83,,23380000.0,,,,,,,,,,,,1500000.0,24880000.0,278882083.83,,57170000.0,,,,,,,,,,,,,,57170000.0,,57170000.0,336052083.83,其他,未审计,19930301,CNY,合并期末,2020-03-13T15:29:48
