报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,421310784.06,,,,,,13982476.58,,13982476.58,,700617839.46,,,,,,,,,,79003957.66,79003957.66,2275363012.28,,1627799.8,,,,3491905869.84,,,,,,,,127612935.9,,,,,,265648373.03,107680949.71,157967423.32,,13346000.42,13346000.42,,157967423.32,,157967423.32,,,,,,,,,8675609.79,,,81380244.05,388982213.48,3880888083.32,,629000000.0,,,,,,258219710.55,203805616.0,54414094.55,133235014.3,,,,-966480.14,-10443745.06,,44937783.35,,,319774546.54,364712329.89,-108307.76,,,,,,,,62622687.63,,,,,433500000.0,,1869771209.41,,230000000.0,,,,,,,,,,,,8020246.16,238020246.16,2107791455.57,,423707417.0,,,,982103815.6,,,,189649454.8,,,71615398.82,,,1667076086.22,106020541.53,1773096627.75,3880888083.32,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,338344635.68,,,,,,15913821.86,,15913821.86,,595637390.89,,,,,,,,,,81841927.04,81841927.04,2292257109.18,,2761434.34,,,1777350.0,3328533668.99,,,,,,,,127354754.53,,,,,,264680742.28,105895049.8,158785692.48,,13332700.42,13332700.42,,158785692.48,,158785692.48,,,,,,,,,8926634.79,,,85739442.17,394139224.39,3722672893.38,,477989916.83,,,,,,184805795.65,115300000.0,69505795.65,134050715.79,,,,-1227514.29,-6808832.46,,29255551.11,,,264829294.29,294084845.4,33038.31,,,,,,,,65946570.0,,,,,498500000.0,,1647374535.23,,255000000.0,,,,,,,,,,,,18074638.0,273074638.0,1920449173.23,,423707417.0,,,,982103815.6,,,,189649454.8,,,66196180.03,16948296.68,,1678605164.12,123618556.03,1802223720.15,3722672893.38,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,479739127.98,,,,,,20255531.86,,20255531.86,,501097488.1,,,,,,,,,,88712763.58,88712763.58,2064108283.2,,95265.24,,,,3154008459.96,,,,,,,,127412483.59,,,,,,264517075.28,103552638.5,160964436.78,,13066700.42,13066700.42,,160964436.78,,160964436.78,,,,,,,,,8977659.79,,,85739442.17,396160722.75,3550169182.71,,507500000.0,,,,,,207908525.46,150000000.0,57908525.46,106218998.55,,,,-1109292.8,-3848592.48,,31321874.6,,,70652095.12,101973969.72,8528.88,,,,,,,,61021029.39,,,,,498500000.0,,1478173166.72,,255000000.0,,,,,,,,,,,,18074638.0,273074638.0,1751247804.72,,423707417.0,,,,982103815.6,,,,189649454.8,,,80012767.12,16948296.68,,1675473454.52,123447923.47,1798921377.99,3550169182.71,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,234442923.07,,,5000000.0,,,35879580.39,,35879580.39,,478587061.79,,,,,,,,,,145077041.35,145077041.35,2004830294.09,,,,,,2903816900.69,,,,,,,,196917225.6,,,,,,263730569.25,105689032.97,158041536.28,624430.74,13016807.56,13016807.56,,157417105.54,-93511.6,157323593.94,,,,,,,,,9391770.01,,,,376649397.11,3280466297.8,,523500000.0,,,,,,176129186.3,140000000.0,36129186.3,117054254.99,,,,-1604530.26,-8112537.71,,33723260.59,,,68613187.73,102336448.32,-276537.66,,,,,,,,48321992.99,,,,,232000000.0,201000.0,1189549276.97,,371500000.0,,,,,,,,,,,,18074638.0,389574638.0,1579123914.97,,423707417.0,,,,982030536.39,,,,184613637.47,,,73830820.84,,,1664182411.7,37159971.13,1701342382.83,3280466297.8,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,323943254.94,,,5000000.0,,,34773348.75,,34773348.75,,437235658.88,,,,,,,,,,122931189.99,122931189.99,1995737998.49,,,,,,2919621451.05,,,,,,,,148133794.48,,,,,,266327031.27,106101036.64,160225994.63,624430.74,12986749.17,12986749.17,,159601563.89,673204.15,160274768.04,,,,,,,,,9555485.19,,,,330950796.88,3250572247.93,,480500000.0,,,,,,188744940.62,150000000.0,38744940.62,93322669.24,,,,-1964778.11,-6844769.39,,43153512.08,,,118467962.73,161621474.81,-231474.32,,,,,,,,47145646.66,,,,,140000000.0,,1102293709.51,,433500000.0,,,,,,,,,,,,18074638.0,451574638.0,1553868347.51,,423707417.0,,,,982023174.44,,,,184613637.47,,,73435702.81,,,1663779931.72,32923968.7,1696703900.42,3250572247.93,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,412945577.85,,,6854000.0,,,33815484.46,,33815484.46,,561067547.93,,,,,,,,,,117824176.88,117824176.88,1888568923.31,,,,,133793.39,3021209503.82,,,,,,,,130030324.04,,,,,,265563050.49,104801504.58,160761545.91,624430.74,12840147.98,12840147.98,,160137115.17,89488.4,160226603.57,,,,,,,,,10082285.49,,,,313179361.08,3334388864.9,,644000000.0,,,,,,214805173.94,170000000.0,44805173.94,89260275.2,,,,-1838127.05,1294503.92,,27248442.85,,,90117464.99,117365907.84,-176478.36,,,,,,,,53122903.24,,,,,,,1117834158.73,,486500000.0,,,,,,,,,,,,18074638.0,504574638.0,1622408796.73,,423707417.0,,,,982023174.44,,,,184613637.47,,,72322587.38,,,1679615112.97,32364955.2,1711980068.17,3334388864.9,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,333996183.22,,,6854000.0,,,42580457.29,,42580457.29,,463980857.57,,,,,,,,,,116183380.76,116183380.76,1806407952.8,,53880.0,,,,2770056711.64,,,,,,,,130161265.39,,,,,,264237201.71,102766163.29,161471038.42,627730.74,12712902.7,12712902.7,,160843307.68,90088.4,160933396.08,,,,,,,,,10246000.57,,,94359622.6,408413187.34,3178469898.98,,603000000.0,,,,,,224529186.72,160000000.0,64529186.72,96182773.01,,,,-1529593.3,786024.23,,45317093.9,,,56360928.6,101678022.5,-160281.13,,,,,,,,57219034.57,,,,,,,1081705166.6,,386500000.0,,,,,,,,,,,,18074638.0,404574638.0,1486279804.6,,423707417.0,,,,982023174.44,,,,184613637.47,,,69614552.95,,,1659958781.86,32231312.52,1692190094.38,3178469898.98,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
20030930,,410667839.97,,,12060000.0,,,53305890.44,,53305890.44,,442041045.66,,,,,,,,,,129319599.4,129319599.4,2070824983.8,,596997.67,,,,3118816356.94,,,,,,,,114066694.11,,,,,,280688418.75,104127306.06,176561112.69,627730.74,,,,175933381.95,-310686.58,175622695.37,,,,,,9963.34,,,11172294.42,,,,300871647.24,3419688004.18,,464000000.0,,,,,,295358800.49,260000000.0,35358800.49,293696492.18,,,,-1554585.67,-20427956.96,,33341700.95,,,52029087.0,85370787.95,-414109.0,,,,,,,,54214974.33,,,,,310000000.0,,1480244403.32,,236500000.0,,,,,,,,,,,,18074638.0,254574638.0,1734819041.32,,423707417.0,,,,981658563.19,,,,176626668.46,,,73163616.49,,,1655156265.14,29712697.72,1684868962.86,3419688004.18,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,358954747.07,,,12060000.0,,,54883745.83,,54883745.83,,369936765.45,,,,,,,,,,128734944.73,128734944.73,2061253596.82,,1956942.73,,,,2987780742.63,,,,,,,,113692382.83,,,,,,280584378.04,102331433.01,178252945.03,627730.74,,,,177625214.29,-308886.58,177316327.71,,,,,,10573.34,,,11269270.5,,,,302288554.38,3290069297.01,,444000000.0,,,,,,287837842.64,250000000.0,37837842.64,221709688.93,,,,-1641400.77,-15770912.9,,41409890.94,,,48909217.04,90319107.98,-227084.33,,,,,,,,60805045.77,,,,,230000000.0,,1317032287.32,,271000000.0,,,,,,,,,,,,18074638.0,289074638.0,1606106925.32,,423707417.0,,,,981658563.19,,,,176626668.46,,,72748027.71,,,1654740676.36,29221695.33,1683962371.69,3290069297.01,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,275553105.91,,,12060000.0,,,56060028.37,,56060028.37,,225151155.69,,,,,,,,,,156460321.26,156460321.26,2032590887.33,,1916618.0,,,950000.0,2760742116.56,,,,,,,,113217141.24,,,,,,280336268.49,100437099.31,179899169.18,627730.74,101613.42,101613.42,,179271438.44,-500.0,179270938.44,,,,,,11183.34,,,,,,,304546378.34,3065288494.9,,449000000.0,,,,,,205306103.78,171300000.0,34006103.78,97777094.77,,,,-1927782.55,-14215172.14,,42666176.42,,,50643314.47,93309490.89,-196454.92,,,,,,,,70061716.5,,,,,260000000.0,,1159114996.33,,211000000.0,,,,,,,,,,,,18074638.0,229074638.0,1388189634.33,,423707417.0,,,,981658563.19,,,,177060991.61,,,65692438.84,,,1648119410.64,28979449.93,1677098860.57,3065288494.9,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,203749850.04,,,12060000.0,,,67803326.52,,67803326.52,,174826417.24,,,,,,,,,,144570010.04,144570010.04,2037272739.54,,717021.04,,,,2640999364.42,,,,,,,,117739304.09,,,,,,292103426.91,102542673.08,189560753.83,627730.74,101613.42,101613.42,,188933023.09,-500.0,188932523.09,,,,,,11793.34,,,11815177.98,,,,318600411.92,2959599776.34,,463000000.0,,,,,,148709917.9,110000000.0,38709917.9,61328420.96,,,,-2286671.07,-4209520.32,,44082147.34,,,46533788.31,90615935.65,-131816.07,,,,,,,,74071564.93,,,,,310000000.0,,1141097831.98,,114700000.0,,,,,,,,,,,,18074638.0,132774638.0,1273872469.98,,423707417.0,,,,981658563.19,,,,178726276.02,,,71946587.28,,,1656038843.49,29688462.87,1685727306.36,2959599776.34,定期报告,是,20040402,CNY,合并期末,2020-03-13T15:29:48
20020930,,228671436.99,,,17692390.0,,,70660191.01,,70660191.01,,176690942.93,,,,,,,,,,112365596.61,112365596.61,2064567326.44,,2434181.27,,,19934.38,2673101999.63,,,,,,,,116518848.35,,,,,,322071351.24,106761376.58,215309974.66,,101613.42,101613.42,,215309974.66,-68588.92,215241385.74,,,,,,,,,12162533.04,,,75325.0,344099705.55,3017201705.18,,484566471.09,,,,,,167404735.28,91000000.0,76404735.28,54904328.19,,,,-1980539.48,7297533.84,,33354504.48,,,50644005.73,83998510.21,115433.46,,,,,,,,87865638.03,,,,,,,884172110.62,,393700000.0,,,,,,,,,,,,21841423.97,415541423.97,1299713534.59,,423707417.0,,,,980980200.81,,,,169505295.5,,-81124.01,81910084.98,,,1656021874.28,61466296.31,1717488170.59,3017201705.18,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,304360433.41,,,17569102.68,,,104508472.51,,104508472.51,,170197975.7,,,,,,,,,,111715064.64,111715064.64,2057317102.35,,2733698.25,,,,2768401849.54,,,36000.0,,,,,118162389.07,,,,,,305588695.32,106380569.28,199208126.04,,4441613.42,4441613.42,,199208126.04,-588777.72,198619348.32,,,,,,,,,13736142.47,,,,334995493.28,3103397342.82,,668176705.11,,,,,,140319123.52,97000000.0,43319123.52,44887404.39,,,,-2026881.67,9089582.4,,46239835.12,,,115168411.13,161408246.25,188825.04,,,,,,,,137286517.45,,,,,,1010520.83,1160340043.32,,210000000.0,,,,,,,,,,,,21841423.97,231841423.97,1392181467.29,,423707417.0,,,,980980200.81,,,,169505295.5,,-81124.01,76784710.24,,,1650896499.54,60319375.99,1711215875.53,3103397342.82,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,247666410.22,,,17610414.66,,,72191831.88,,72191831.88,,184668878.42,,,,,,,,,,103133111.11,103133111.11,2001159286.67,,3284089.82,,,192641.95,2629906664.73,,,36000.0,,,,,128925625.54,,,,,,307750546.11,105802401.42,201948144.69,,3441613.42,3441613.42,,201948144.69,29988.0,201978132.69,,,,,,,,,11080310.8,,,,345461682.45,2975368347.18,,549094000.0,,,,,,95117492.13,57000000.0,38117492.13,57806006.07,,,,-2056135.05,2131717.85,,57166516.2,,,112526984.36,169693500.56,59499.5,,,,,,,,118583925.97,,,,,,,990430007.03,,265000000.0,,,,,,,,,,,,21841423.97,286841423.97,1277271431.0,,423707417.0,,,,980980200.81,,,,170094567.16,,-81124.01,63485929.34,,,1638186990.3,59909925.88,1698096916.18,2975368347.18,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,426739845.77,,,12121739.09,,,68172741.4,,68172741.4,,180971935.54,,,,,,,,,,86176311.74,86176311.74,1959030044.04,,524622.28,,,,2733737239.86,,,36000.0,,,,,106207380.66,,,,,,310899463.22,104836874.95,206062588.27,,101613.42,101613.42,,206062588.27,29988.0,206092576.27,,,,,,12954475.81,,,,,,,325392046.16,3059129286.02,,562094000.0,,,,,,106721879.28,54000000.0,52721879.28,55238237.99,,,,-1723675.85,27677665.19,,57805375.29,,,102712347.1,160517722.39,773950.3,,,,,,,,138047048.98,,,,,20000000.0,,1069346828.28,,267780000.0,,,,,,,,,,,,21841423.97,289621423.97,1358968252.25,,423707417.0,,,,980980200.81,,,,169138830.78,,-68939.45,63545820.37,,,1637303329.51,62857704.26,1700161033.77,3059129286.02,其他,是,20020328,CNY,合并期末,2020-03-13T15:29:48
20010630,,134545194.6,,,11967908.91,,,50759576.47,,50759576.47,,157788899.15,,,,,,,,,,46493046.08,46493046.08,1790578510.72,,112939.77,,,,2192246075.7,,,72000.0,,,,,102642306.15,,,,,,314299001.07,98868919.66,215430081.41,,112943.16,112943.16,,215430081.41,804260.04,216234341.45,,,,,,5373647.97,,,,,,,324435238.73,2516681314.43,,552750000.0,,,,,,75823441.1,21000000.0,54823441.1,69262846.08,,,,-1136198.57,25694695.3,,47297305.96,,,184776385.66,232073691.62,589758.37,,,,,,,,108603352.03,,,,,35000000.0,,1098661585.93,,267780000.0,,,,,,,,,,,,21841423.97,289621423.97,1388283009.9,,313707417.0,,,,542911944.08,,,,147268540.83,,-50237.08,60247541.78,,,1064085206.61,64313097.92,1128398304.53,2516681314.43,其他,是,20010905,CNY,合并期末,2020-03-13T15:29:48
20001231,,166857233.92,,,12192372.58,,,32320290.6,,32320290.6,,137723549.78,,,,,,,,,,87976111.55,87976111.55,1812049088.17,,229541.37,93777.86,,,2236004364.44,,,72000.0,,,,,114206075.3,,,,,,302157163.05,95629859.36,206527303.69,,19341.33,19341.33,,206527303.69,565059.33,207092363.02,,,,,,,,,2964314.22,,,,327694851.47,2563699215.91,,575740000.0,,,,,,99610892.08,34000000.0,65610892.08,71587371.18,,,,-3195.81,39918935.79,,64980554.56,,,145438950.45,210419505.01,922966.95,,,,,,,,125242103.38,,,,,793605.71,-43743.45,1124188440.84,,287780000.0,,,,,,8020246.16,8020246.16,,,,,13821177.81,314285735.09,1438474175.93,,313707417.0,,,,542911944.08,,,,143485934.86,,,37843825.9,,,1039235821.06,85989218.92,1125225039.98,2563699215.91,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
19991231,,86094347.23,,,6837183.21,,,60028636.55,,60028636.55,,257671219.23,,,,,,,,,,166801467.2,166801467.2,1712948084.94,,1163571.38,,,,2257936149.92,,,108000.0,,,,,217601394.15,,,,,,167804817.7,86757844.5,81046973.2,,,,,81046973.2,123000.41,81169973.61,,,,,,,,,1440580.58,,,,302635616.89,2560571766.81,,719120000.0,,,,,,82107125.51,45000000.0,37107125.51,124882411.77,,,,5871870.61,7167351.14,,100115126.13,,,161015937.95,261131064.08,404075.77,,,,,,,,113905514.05,,,,,115731000.0,,1430320412.93,,60000000.0,,,,,,8020246.16,8020246.16,,,,,,68020246.16,1498340659.09,,313707417.0,,,,542911944.08,,,,119593102.55,,,30661164.6,,,1006873628.23,55357479.49,1062231107.72,2560571766.81,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
19981231,,111084317.51,,,18160000.0,,,88880339.27,2800000.0,86080339.27,,252403559.97,,,,,,,,,,171386259.56,171386259.56,1407719572.97,,1060700.13,22481.72,,,2022536783.35,,,940000.0,,,,,331624216.54,,,,,,157640772.41,83082037.17,74558735.24,,32018.38,32018.38,,74558735.24,,74558735.24,,,,,,,,,190009.0,,,,408829866.53,2431366649.88,,694246800.0,,,,,,50529462.47,,50529462.47,128718267.99,,,,5755368.27,81218679.66,,224526295.58,,,138780570.67,363306866.25,632065.07,,,,,,,,111870675.92,,,,,,,1436278185.63,,4000000.0,,,,,,8020246.16,8020246.16,,,,,,12020246.16,1448298431.79,,627414835.0,,,,230837588.13,,,,112173692.19,,,,,,970426115.32,12642102.77,983068218.09,2431366649.88,其他,未审计,20010824,CNY,合并期末,2020-03-13T15:29:48
