报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,,162261882.52,,,13989723.2,,,22536486.37,,22536486.37,,29301617.34,,,,,,,,,,54034179.85,54034179.85,44926688.3,,1455430.88,,,,328506008.46,,,,,,,,5566334.98,,,,,,688963347.86,144257977.33,544705370.53,,4270327.53,4115791.16,154536.37,544705370.53,,544705370.53,,,,,,1120403.0,,,10110235.11,,,,565772671.15,894278679.61,,90000000.0,,,,,,6056658.12,,6056658.12,8498758.32,,,,1827158.03,3068567.12,,16571100.0,,,12428643.61,28999743.61,263374.46,,,,,,,,664967.31,,,,,,,139379226.97,,,,,,,,,,,,,,,0.0,139379226.97,,236730000.0,,,,413175235.8,,,,55990936.12,,,24682004.84,,,730578176.76,24321275.88,754899452.64,894278679.61,其他,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,146466414.32,,,188400.0,,,13550540.65,,13550540.65,,32524479.44,,,,,,,,,,49418000.87,49418000.87,51846584.37,,1302028.28,,,,295296447.93,,,,,,,,282201.76,,,,,,677547333.73,128227536.01,549319797.72,,4002636.76,3848100.39,154536.37,549319797.72,,549319797.72,,,,,,1549203.0,,,9756491.1,,,,564910330.34,860206778.27,,60000000.0,,,,,,15170173.5,,15170173.5,16051015.54,,,,1906939.5,2873406.83,,16571100.0,,,12933881.35,29504981.35,176745.42,,,,,,,,2882355.96,,,,,,,128565618.1,,,,,,,,,,,,,,,0.0,128565618.1,,236730000.0,,,,412536209.48,,,,55990936.12,,,10058072.27,,,715315217.87,16325942.3,731641160.17,860206778.27,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,274077831.47,,,9962450.0,,,10441799.15,,10441799.15,,46873154.25,,,,,,,,,,40221403.76,40221403.76,34697868.84,,609349.69,,,,416883857.16,,,,,,,,282201.77,,,,,,649710980.68,112919867.68,536791113.0,,2043719.78,1889183.41,154536.37,536791113.0,,536791113.0,,,,,,1978003.0,,,11091842.81,,,,552186880.36,969070737.52,,160000000.0,,,,,,13636898.99,,13636898.99,11891183.98,,,,1951185.29,10356249.11,,16571100.0,,,13468486.72,30039586.72,670920.97,,,,,,,,2182635.12,,,,,,,230728660.18,,,,,,,,,,,,,,,0.0,230728660.18,,236730000.0,,,,412536209.48,,,,55990936.12,,,16107708.42,,,721364854.02,16977223.32,738342077.34,969070737.52,其他,是,20020402,CNY,合并期末,2020-03-13T15:29:48
20010630,,111465612.05,,,,,,32772267.67,,32772267.67,,39377989.32,,,,,,,,,,42074998.55,42074998.55,63990211.69,,2477542.67,,,,292158621.95,,,,,,,,121799668.62,,,,,,531505357.67,91047368.15,440457989.52,977291.27,4331213.29,4173427.02,157786.27,439480698.25,,439480698.25,,,,,,2835603.0,,,6613729.24,,,,575060912.4,867219534.35,,70000000.0,,,,,,13844025.17,,13844025.17,15296690.0,,,,1574389.05,4120979.54,,18210000.0,,,8873034.42,27083034.42,714841.38,,,,,,,,2513699.51,,,,,,,135147659.07,,,,,,,,,,,,,,,0.0,135147659.07,,182100000.0,,,,467166209.48,,,,49285407.02,,,22742584.45,,,721294200.95,10777674.33,732071875.28,867219534.35,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,187864587.55,,,26081540.61,,,29550791.66,,29550791.66,,23924359.23,,,,,,,,,,30593498.45,30593498.45,28547531.82,,283879.0,,,,326454134.82,,,,,,,,4822609.07,,,,,,552006309.01,86832434.37,465173874.64,,1619709.62,1619709.62,,465173874.64,,465173874.64,,,,,,3693203.0,,,3471228.07,,,,480823667.15,807277801.97,,,,,,,,11741173.29,,11741173.29,33777698.33,,,,1312976.51,16718855.18,,18210000.0,,,8110639.59,26320639.59,593308.74,,,,,,,,2678978.72,,,,,,,93143630.36,,,,,,,,,,,,,,,0.0,93143630.36,,182100000.0,,,,467166209.48,,,,50040490.54,,,14827471.59,,,714134171.61,,714134171.61,807277801.97,其他,是,20010425,CNY,合并期末,2020-03-13T15:29:48
20000630,,219392903.89,,,,,,5543681.36,,5543681.36,,44050271.14,,,,,,,,,,79617059.93,79617059.93,2305467.97,,1864114.51,,,,352505845.65,,,,,,,,25948846.55,,,,,,499163616.12,66951047.39,432212568.73,,3392455.9,3392455.9,,432212568.73,42050.47,432254619.2,,,,,,4550803.0,,,5083925.85,,,,473990249.25,826496094.9,,,,,,,,4393943.14,,4393943.14,3530600.0,,,,1211713.98,6489444.99,,80124000.0,,,12402830.7,92526830.7,438237.14,,,,,,,,2283182.92,,,,,,,110873952.87,,,,,,,,,,,,,,,0.0,110873952.87,,182100000.0,,,,467166209.48,,,,44073634.32,,,22282298.23,,,715622142.03,,715622142.03,826496094.9,其他,未审计,20000731,CNY,合并期末,2020-03-13T15:29:48
19991231,,275642131.4,,,,,,19129006.19,,19129006.19,,7312645.67,,,,,,,,,,35834201.36,35834201.36,2135631.38,,222080.0,,,,339956939.6,,,,,,,,29953185.21,,,,,,484937302.46,53930082.54,431007219.92,,,,,431007219.92,,431007219.92,,,,,,5408400.0,,,5935186.63,,,,475780146.51,815737086.11,,,,,,,,4595262.31,,4595262.31,1533000.0,,,,812330.57,10183275.81,,80124000.0,,,8829238.18,88953238.18,1183232.53,,,,,,,,,,,,,,,107260339.4,,,,,,,,,,,,,,,0.0,107260339.4,,182100000.0,,,,467166209.48,,,,44073634.32,,,15136902.91,,,708476746.71,,708476746.71,815737086.11,其他,是,20000411,CNY,合并期末,2020-03-13T15:29:48
19990630,,122014252.98,,,,,,,,,,23042947.53,12870.0,,,,,,,,,36088897.62,36101767.62,2808813.24,,1185074.52,,,,185152855.89,,,,,,,,29529454.22,,,,,,426169933.22,42165516.42,384004416.8,,71616153.72,71616153.72,,384004416.8,,384004416.8,,,,,,6266000.0,,,8750527.19,,,,504503374.88,689656230.77,,,,,,,,573498.79,,573498.79,21114.8,,,,93257.52,9235739.66,,,,,17633268.03,17633268.03,557035.25,,,,,,,,16686098.33,,,,,,,44800012.38,,,,,,,,,,,,,,,0.0,44800012.38,,168000000.0,,,,371066209.48,,,,31174715.15,,,74615293.76,,,644856218.39,,644856218.39,689656230.77,定期报告,未审计,19990821,CNY,合并期末,2020-03-13T15:29:48
19981231,,110880620.04,,,,,,,,,,20682353.0,,,,,,,,,,2588129.15,2588129.15,2705931.11,,,,,,136857033.3,,,,,,,,29693802.56,,,,,,281240887.4,34272995.49,246967891.91,,215060000.0,215060000.0,,246967891.91,,246967891.91,,,,,,6926000.0,,,10588978.61,,,,514434164.29,651291197.59,,,,,,,,341050.55,,341050.55,,,,,192287.7,4494621.22,,,,,19041487.05,19041487.05,416681.01,,,,,,,,,,,,,,,24486127.53,,,,,,,,,,,,,,,0.0,24486127.53,,168000000.0,,,,371066209.48,,,,31174715.15,,,56564145.43,,,626805070.06,,626805070.06,651291197.59,定期报告,是,19990311,CNY,合并期末,2020-03-13T15:29:48
19980630,,280860681.66,,,4000000.0,,,,,,,38440795.3,,,,,,,,,,11173096.85,11173096.85,3505078.09,,2529568.65,,,,340509220.55,,,,,,,,26101000.0,,,,,,267170852.79,27661198.63,239509654.16,,126952348.09,126952348.09,,239509654.16,,239509654.16,,,,,,7916000.0,,,9076566.76,,,,415664820.61,756174041.16,,,,,,,,1630405.65,,1630405.65,7015000.0,,,,514717.13,14563719.41,,36960000.0,,,79905316.54,116865316.54,288569.23,,,,,,,,18574405.59,,,,,,,159452133.55,,,,,,,,,,,,,,,0.0,159452133.55,,168000000.0,,,,371066209.48,,,,14835930.12,,,42819768.01,,,596721907.61,,596721907.61,756174041.16,定期报告,未审计,19980828,CNY,合并期末,2020-03-13T15:29:48
19971231,,384042252.17,,,4000000.0,,,,,,,35031500.46,,,,,,,,,,1818451.48,1818451.48,1631609.33,,696790.88,,,,427220604.32,,,,,,,,1101000.0,,,,,,132832872.25,15957125.42,116875746.83,,88257490.04,88257490.04,,116875746.83,,116875746.83,,,,,,8246000.0,,,,,,11308707.29,225788944.16,653009548.48,,,,,,,,12673440.78,,12673440.78,32000000.0,,,,329654.28,1464515.97,,36960000.0,,,7811805.43,44771805.43,210202.08,,,,,,,,110000.0,,,,,,,91559618.54,,,,,,,,,,,,,,,0.0,91559618.54,,168000000.0,,,,371066209.48,,,,14835930.12,,,7547790.34,,,561449929.94,,561449929.94,653009548.48,定期报告,是,19980216,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446854222.24,,,,,,,,,,,,,,,,119277972.01,,2634393.93,2634393.93,,119277972.01,,119277972.01,,,,,,,,,,,,,127771801.72,574626023.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062419.44,,,,,,,,,,,,,,,107736.1,15170155.54,,168000000.0,,,,359608707.41,,,,,,,31847161.01,,,559455868.42,,559455868.42,574626023.96,定期报告,未审计,19970815,CNY,合并期末,2020-03-13T15:29:48
19961231,,17383932.0,,,,,,,,,,55755.0,,,,,,,,,,1476597.0,1476597.0,1520371.0,,,,,,20436655.0,,,,,,,,,,,,,,127363644.0,10106489.0,117257155.0,,1809774.0,1809774.0,,117257155.0,,117257155.0,,,,,,,,,,,,5209794.0,124276723.0,144713378.0,,,,,,,,162882.0,,162882.0,,,,,191475.0,1643741.0,,,,,8956716.0,8956716.0,177294.0,,,,,,,,,,,,,,,11132108.0,,,,,,,,,,,,,,95200.0,95200.0,11227308.0,,11300000.0,,,,20486070.0,,,,,,,133486070.0,,,,,,144713378.0,其他,是,19970519,CNY,合并期末,2020-03-13T15:29:48
19951231,,16384950.0,,,,,,,,,,62882.0,,,,,,,,,,4459523.0,4459523.0,2050037.0,,,,,,22957392.0,,,,,,,,,,,,,,83189566.0,2672544.0,80517022.0,,5805673.0,5805673.0,,80517022.0,,80517022.0,,,,,,,,,,,,3523688.0,89846383.0,112803775.0,,,,,,,,388220.0,,388220.0,,,,,269656.0,675771.0,,,,,9506822.0,9506822.0,124239.0,,,,,,,,,,,,,,,10964708.0,,,,,,,,,,,,,,44224.0,44224.0,11008932.0,,101794843.0,,,,,,,,,,,,,,101794843.0,,101794843.0,112803775.0,其他,是,19970519,CNY,合并期末,2020-03-13T15:29:48
19941231,,20533209.0,,,,,,,,,,2183042.0,,,,,,,,,,8697325.0,8697325.0,1342444.0,,,,,,32756020.0,,,,,,,,,,,,,,15382635.0,1476268.0,13906367.0,,56637226.0,56637226.0,,13906367.0,,13906367.0,,,,,,,,,,,,2260878.0,72804471.0,105560491.0,,,,,,,,579294.0,,579294.0,,,,,120409.0,506404.0,,,,,4177527.0,4177527.0,94096.0,,,,,,,,,,,,,,,5477730.0,,,,,,,,,,,,,,27115.0,27115.0,5504845.0,,100055646.0,,,,,,,,,,,,,,100055646.0,,100055646.0,105560491.0,其他,是,19970519,CNY,合并期末,2020-03-13T15:29:48
