报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070630,,549791521.38,,,,,,461318525.2,6921220.82,454397304.38,,52445553.46,,,,,,,,,,74087738.92,74087738.92,333868128.78,,,,,,1471511467.74,,,,,,,,,,,,,,595906371.58,205700394.7,390205976.88,,3347906.68,3347906.68,,390205976.88,,390205976.88,,,,,,22353995.67,,,1256454.63,,9956121.53,16686855.37,443807310.76,1915318778.5,,320000000.0,,,,,,389671408.2,239562627.34,150108780.86,4097883.14,,,,5207819.48,10011370.71,,24502477.97,,,23714602.78,48217080.75,,,,,,,,,,,,,,,,777205562.28,,,,,,,,,988000.0,988000.0,,,591988.2,,1579988.2,778785550.48,,166120000.0,,,,596086797.18,,,,73543375.9,,,185467540.09,,,1021217713.17,115315514.85,1136533228.02,1915318778.5,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,471557373.33,,,,,,464933699.69,8864495.13,456069204.56,,43799617.82,,,,,,,,,,7178706.7,7178706.7,259020890.73,,,,,693698.99,1247183987.26,,,,,,,,,,,,,,,,,,8852765.0,8852765.0,,376876880.68,,376876880.68,,,,,,22490044.59,,,1325332.47,,8915445.81,17964814.4,436425282.95,1683609270.21,,172000000.0,,,,,,335784715.14,211508979.8,124275735.34,2816733.76,,,,4238261.03,9187748.72,,5255093.34,,,24820009.42,30075102.76,,,,,,,,,,,,,,,,554102561.41,,,,,,,,,988000.0,988000.0,,,591988.2,,1579988.2,555682549.61,,166120000.0,,,,596086797.18,,,,73543375.9,,,180217216.72,,,1015967389.8,111959330.8,1127926720.6,1683609270.21,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,504233321.01,,,,,,452490258.34,22031180.03,430459078.31,,53338511.7,,,,,,,,,,9499154.86,9499154.86,250201401.22,,924932.0,,,,1269762647.13,,,,,,,,17964814.4,,,,,,570115112.62,183995173.2,386119939.42,,4686842.17,4686842.17,,386119939.42,,386119939.42,,,,,,22591580.13,,,1394210.31,,8915445.81,17964814.4,441672832.24,1711435479.37,,178000000.0,,,,,,356312956.14,159626701.46,196686254.68,2467354.45,,,,7596018.65,11249798.98,286920.0,1353517.31,,,32245470.37,33885907.68,915014.58,,,,,,,,928902.0,,,,,,,589512035.9,,,,,,,,,,,,,591988.2,,591988.2,590104024.1,,166120000.0,,,,596086797.18,,,,69452470.95,,,175964466.41,,,1007623734.54,113707720.73,1121331455.27,1711435479.37,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,228488465.35,,,,,,349312087.15,13655856.19,335656230.96,,42094115.75,,,,,,,,,,12275537.59,12275537.59,281152565.57,,798044.25,,,,914120815.66,,,,,,,,18603793.92,,,,,,567381530.95,186063423.53,381318107.42,,12021391.83,12021391.83,,381318107.42,,381318107.42,,,,,,12056853.34,,,446744.73,,,,424446891.24,1338567706.9,,191000000.0,,,,,,287485553.38,179335435.66,108150117.72,9275123.27,,,,4538334.43,1199684.35,,2532252.79,,,40373629.27,42905882.06,429472.16,,,,,,,,3153881.55,,,,,,,539987931.2,,,,,,,,,1979500.0,1979500.0,,,,,1979500.0,541967431.2,,126120000.0,,,,337575797.18,,,,69541116.52,,,153738633.09,,,686975546.79,109624728.91,796600275.7,1338567706.9,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,279846673.49,,,,,,385553347.9,12161904.68,373391443.22,,43154777.0,,,,,,,,,,16787804.66,16787804.66,255640846.22,,110810.55,,,,981094259.82,,,,,,,,19242773.43,,,,,,556883373.51,175954232.09,380929141.42,,6431733.53,6431733.53,,380929141.42,,380929141.42,,,,,,12124984.27,,,383158.32,,,,419111790.97,1400206050.79,,269000000.0,,,,,,291519653.05,164958733.1,126560919.95,5640052.82,,,,4969187.75,6054940.5,,12413433.92,,,30156303.13,42569737.05,476396.02,,,,,,,,4184348.71,,,,,,,624414315.9,,,,,,,,,1959500.0,1959500.0,,,,,1959500.0,626373815.9,,126120000.0,,,,337575797.18,,,,69541116.52,,,135706090.4,,,668943004.1,104889230.79,773832234.89,1400206050.79,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,217296100.42,,,,,,363433460.2,10284007.59,353149452.61,,37350619.82,,,,,,,,,,41174931.21,41174931.21,213393581.21,,1585.73,,,,872650278.59,,,,,,,,20562037.43,,,,,,547756588.86,165804349.07,381952239.79,,9818441.84,9818441.84,,381952239.79,,381952239.79,,,,,,12193115.2,,,443972.68,,,,424969806.94,1297620085.53,,233045181.73,,,,,,241075952.1,145149371.12,95926580.98,8341412.44,,,,3991741.96,-336342.22,,16866674.98,,,37483994.59,54350669.57,701321.01,,,,,,,,3310470.01,,,,,,,544480406.6,,,,,,,,,1859500.0,1859500.0,,,,,1859500.0,546339906.6,,126120000.0,,,,337575797.18,,,,69541116.52,,,116548830.66,,,649785744.36,101494434.57,751280178.93,1297620085.53,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,254732719.76,,,300000.0,,,347987498.83,9915302.03,338072196.8,,46019830.03,,,,,,,,,,11460509.48,11460509.48,182611936.68,,69603.35,,,,843182098.13,,,,,,,,20520732.46,,,,,,552774541.06,155659318.29,397115222.77,,2341167.12,2341167.12,,397115222.77,,397115222.77,,,,,,12261246.13,,,458160.32,,,,432696528.8,1275878626.93,,228000000.0,,,,,,225091852.75,123114652.72,101977200.03,13525899.78,,,,7345294.32,7366698.06,,1232274.98,,,29433024.68,30665299.66,676649.76,,,,,,,,1536129.85,,,,,,,514207824.18,,,,,,,,,1739500.0,1739500.0,,,,,1739500.0,515947324.18,,126120000.0,,,,337575797.18,,,,68738352.1,,,125526175.29,,,657960324.57,101970978.18,759931302.75,1275878626.93,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,188797511.37,,,388679.98,,,370321354.62,8367738.24,361953616.38,,18696741.25,,,,,,,,,,11298847.07,11298847.07,172293692.29,,115893.35,,,,761912719.93,,,,,,,,21159711.99,,,,,,540490192.15,145753703.73,394736488.42,,13373395.33,13373395.33,,394736488.42,,394736488.42,,,,,,12329377.06,,,495661.31,,,,442094634.11,1204007354.04,,189054658.1,,,,,,207328724.52,69181505.84,138147218.68,13939484.35,,,,6168937.56,5161222.65,,1489736.19,,,33305780.83,34795517.02,713706.62,,,,,,,,1503965.14,,,,,,,458666215.96,,,,,,,,,1718500.0,1718500.0,,,,,1718500.0,460384715.96,,126120000.0,,,,337575797.18,,,,60391377.89,,,119839236.55,,,643926411.62,99696226.46,743622638.08,1204007354.04,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,241781600.69,,,93221.08,,,332807962.79,2656697.76,330151265.03,,3876431.63,,,,,,,,,,16143082.11,16143082.11,159617768.9,,,,,,754320067.2,,,,,,,,21636126.69,,,,,,533758040.59,136624213.81,397133826.78,,10371802.2,10371802.2,,397133826.78,,397133826.78,,,,,,12423935.35,,,669650.64,,,,442235341.66,1196555408.86,,209000000.0,,,,,,208167582.5,73928785.73,134238796.77,18227121.23,,,,5562759.01,3803897.9,,11502858.53,,,7450576.08,18953434.61,1480766.89,,,,,,,,3547045.73,,,,,,,468742607.87,,,,,,,,,1718500.0,1718500.0,,,,,1718500.0,470461107.87,,126120000.0,,,,337575797.18,,,,60391377.89,,,105010951.81,,,629098126.88,96996174.11,726094300.99,1196555408.86,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,253903767.75,,,93221.08,,,279172570.88,550000.0,278622570.88,,13374599.4,,,,,,,,,,48142163.99,48142163.99,175438678.48,,570663.3,,,,770695664.88,,,,,,,,22822718.36,,,,,,472435863.31,127900684.13,344535179.18,,56658215.98,56658215.98,,344535179.18,,344535179.18,,,,,,12478852.6,,,,,,,436494966.12,1207190631.0,,209000000.0,,,,,,198233212.94,79399508.75,118833704.19,11699750.07,,,,3632865.59,3691612.37,,14430710.69,,,50755309.68,65186020.37,1314455.93,,,,,,,,3619819.33,,,,,,,496377736.6,,,,,,,,,1668500.0,1668500.0,,,,,1668500.0,498046236.6,,126120000.0,,,,337575797.18,,,,60391377.89,,,89247275.87,,,613334450.94,95809943.46,709144394.4,1207190631.0,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,250581240.58,,,93221.08,,,297663732.72,6661430.0,291002302.72,,10272655.71,,,,,,,,,,12185117.48,12185117.48,142928200.16,,,,,,713724167.73,,,,,,,,23076650.52,,,,,,470488317.77,119193103.22,351295214.55,,58574525.24,58574525.24,,351295214.55,,351295214.55,,,,,,12533769.85,,,608164.3,,,,446088324.46,1159812492.19,,198000000.0,,,,,,143234550.8,43893224.0,99341326.8,27617715.99,,,,6916013.82,20380571.85,,1818710.69,,,39204982.53,41023693.22,1491896.56,,,,,,,,1917952.04,,,,,,,440582394.28,,,,,,,,,1618500.0,1618500.0,,,,,1618500.0,442200894.28,,126120000.0,,,,337575797.18,,,,60391377.89,,,97719346.16,,,621806521.23,95805076.68,717611597.91,1159812492.19,定期报告,是,20060225,CNY,合并期末,2020-03-13T15:29:48
20040930,,340576154.05,,,,,,293537480.23,300000.0,293237480.23,,17703741.97,,,,,,,,,,13301034.86,13301034.86,142337932.09,,,,,,807456343.2,,,,,,,,23721325.7,,,,,,468531615.39,110705626.74,357825988.65,,29117001.0,29117001.0,,357825988.65,,357825988.65,,,,,,12596900.78,,,645664.9,,,,423906881.03,1231363224.23,,283000000.0,,,,,,142033767.93,10023551.4,132010216.53,39862996.03,,,,6673307.52,10069482.64,,2287073.58,,,36596595.58,38883669.16,2963579.85,,,,,,,,3079057.49,,,,,,,526565860.62,,,,,,,,,1568500.0,1568500.0,,,,,1568500.0,528134360.62,,126120000.0,,,,337575797.18,,,,53869413.29,,,91266397.64,,,608831608.11,94397255.5,703228863.61,1231363224.23,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,343834872.12,,,,,,265334883.35,6588540.91,258746342.44,,14012801.48,,,,,,,,,,13293221.13,13293221.13,171264223.17,,573499.0,,,,808313500.25,,,,,,,,24069784.15,,,,,,450213783.64,100586477.71,349627305.93,,13426283.24,13426283.24,,349627305.93,,349627305.93,,,,,,12669781.71,,,109667.1,,,,399902822.13,1208216322.38,,237000000.0,,,,,,135709258.48,18910137.36,116799121.12,45832512.38,,,,6073139.65,-406596.52,,,,,119968943.42,119968943.42,2837022.88,,,,,,,,2936266.0,,,,,,,549950546.29,,,,,,,,,1178500.0,1178500.0,,,,,1178500.0,551129046.29,,126120000.0,,,,337575797.18,,,,53869413.29,,,77910825.22,,,595476035.69,61611240.4,657087276.09,1208216322.38,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,450141786.65,,,,,,228294553.34,,228294553.34,,17160827.8,,,,,,,,,,24484550.52,24484550.52,89525433.88,,116667.0,,,,809723819.19,,,,,,,,,,,,,,246013196.82,84208267.64,161804929.18,,1761144.73,1761144.73,,161804929.18,,161804929.18,,,,,,2431315.32,,,,,,,165997389.23,975721208.42,,135000000.0,,,,,,112240870.76,22122800.96,90118069.8,69720121.88,,,,5567998.63,4888809.88,,,,,18997639.21,18997639.21,2733844.18,,,,,,,,1011980.71,,,,,,,350161265.25,,,,,,,,,400000.0,400000.0,,,,,400000.0,350561265.25,,126120000.0,,,,337575797.18,,,,53784996.63,,,83073171.69,,,600553965.5,24605977.67,625159943.17,975721208.42,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,429818435.18,,,,,,232672493.96,5221725.37,227450768.59,,10511211.94,,,,,,,,,,6574163.73,6574163.73,94590778.56,,,,,,774167083.37,,,,,,,,,,,,,,217643098.61,80404662.12,137238436.49,,,,,137238436.49,,137238436.49,,,,,,2431315.32,,,123666.9,,,,139793418.71,913960502.08,,133038563.56,,,,,,105119449.93,29102027.2,76017422.73,20983902.96,,,,7731592.77,15654707.3,,,,,8450374.22,8450374.22,2649595.79,,,,,,,,159077.42,,,,,,,290978590.74,,,,,,,,,1278500.0,1278500.0,,,,,1278500.0,292257090.74,,126120000.0,,,,337575797.18,,,,53869413.29,,,79019565.4,,,596584775.87,25118635.47,621703411.34,913960502.08,定期报告,是,20050201,CNY,合并期末,2020-03-13T15:29:48
20030930,,381220620.58,,,,,,217632429.26,9041826.68,208590602.58,,26300435.17,,,,,,,,,,739922.88,739922.88,123969545.36,,185898.95,,,,750048852.2,,,,,,,,,,,,,,216257415.41,76676699.86,139580715.55,,610489.81,610489.81,,139580715.55,,139580715.55,,,,,,2447957.26,,,,,,,142639162.62,892688014.82,,15000000.0,,,,,,125442651.56,20482068.0,104960583.56,79753931.3,,,,6822570.54,7438885.18,,,,,42569041.54,42569041.54,4975046.72,,,,,,,,2834754.74,,,,,,,284836881.58,,,,,,,,,200000.0,200000.0,,,,,200000.0,285036881.58,,126120000.0,,,,337186007.96,,,,48242991.72,,,71081988.65,,,582630988.33,25020144.91,607651133.24,892688014.82,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,75281574.78,,,,,,212468231.91,500000.0,211968231.91,,15920806.46,,,,,,,,,,13476156.95,13476156.95,132661143.79,,137666.7,,,,449945580.59,,,,,,,,,,,,,,214452308.83,72930255.47,141522053.36,,1563590.56,1563590.56,,141522053.36,,141522053.36,,,,,,2457742.68,,,,,,,145543386.6,595488967.19,,65000000.0,,,,,,100867876.38,9041124.0,91826752.38,12799263.05,,,,6056440.66,11492035.54,,,,,113669277.33,113669277.33,4599757.23,,,,,,,,2790865.06,,,,,50000000.0,,367275515.25,,,,,,,,,1078500.0,1078500.0,,,,,1078500.0,368354015.25,,91120000.0,,,,2603.94,,,,48242991.72,,,63005547.06,,,202371142.72,24763809.22,227134951.94,595488967.19,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,44225328.72,,,,,,182354626.78,522032.0,181832594.78,,23204088.89,,,,,,,,,,18950075.06,18950075.06,164194938.18,,,,,,432929057.63,,,,,,,,,,,,,,212792405.47,69255571.84,143536833.63,,,,,143536833.63,,143536833.63,,,,,,2470956.36,,,,,,,146007789.99,578936847.62,,90700000.0,,,,,,103049054.06,3000000.0,100049054.06,18029132.05,,,,4815266.4,5933479.75,,27336000.0,,,54963135.18,82299135.18,4160974.39,,,,,,,,2432142.15,,,,,50000000.0,,361419183.98,,,,,,,,,1078500.0,1078500.0,,,,,1078500.0,362497683.98,,91120000.0,,,,2603.94,,,,48242991.72,,,52127399.94,,,191492995.6,24946168.04,216439163.64,578936847.62,招股说明书/意向书,未审计,20030804,CNY,合并期末,2020-03-13T15:29:48
20021231,,31239364.56,,,,,,196063241.52,3919800.0,192143441.52,,16784578.4,,,,,,,,,,23698859.01,23698859.01,164075604.32,,,,,,431861647.81,,,,,,,,,,,,,,212303146.47,65607181.22,146695965.25,,,,,146695965.25,,146695965.25,,,,,,2484170.04,,,,,,,149180135.29,581041783.1,,55000000.0,,,,,,113122793.57,12601835.39,100520958.18,19478295.35,,,,7889757.32,15128608.71,,27336000.0,,,73557271.37,73557271.37,4288296.69,,,,,,,,1836511.68,,,,,,,290301534.69,,50081125.0,,,,,,,951000.0,951000.0,,,,,51032125.0,341333659.69,,91120000.0,,,,2603.94,,,,48242991.72,,,75417915.54,27336000.0,,214783511.2,24924612.21,239708123.41,581041783.1,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20011231,,34496196.03,,,,,,91121381.11,,91121381.11,,10628012.02,,,,,,,,,,19739807.35,19739807.35,224248632.57,,,,,,380234029.08,,,,,,,,,,,,,,125215850.82,45459794.49,79756056.33,,,,,79756056.33,,79756056.33,,,,,,2537024.76,,,,,,,82293081.09,462527110.17,,,,,,,,36115370.61,,36115370.61,9518436.36,,,,8396771.06,17106312.31,,13668000.0,,,60081986.59,73749986.59,2257527.3,,,,,,,,3303051.41,,,,,87244142.6,,237691598.24,,,,,,,,60712800.0,60712800.0,,,,,,60712800.0,298404398.24,,91120000.0,,,,2603.94,,,,40636543.49,,,32363564.5,,,164122711.93,,164122711.93,462527110.17,招股说明书/意向书,是,20030804,CNY,合并期末,2020-03-13T15:29:48
20001231,,27174523.4,,,,,,145020970.21,,145020970.21,,5998316.76,,,,,,,,,,4601056.18,4601056.18,137928790.79,,,,,,320723657.34,,,,,,,,,,,,,,120711028.11,36085454.94,84625573.17,,,,,84625573.17,,84625573.17,,,,,,2589879.48,,,907007.54,,,,88122460.19,408846117.53,,,,,,,,29521226.91,,29521226.91,44194000.34,,,,5948960.9,18554765.99,,,,,27274123.8,27274123.8,1016321.53,,,,,,,,,,,,,145437888.24,,271947287.71,,,,,,,,,,,,,,,0.0,271947287.71,,91120000.0,,,,2603.94,,,,16022117.22,,,29754108.66,,,136898829.82,,136898829.82,408846117.53,招股说明书/意向书,是,20030804,CNY,合并期末,2020-03-13T15:29:48
