报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,3764110.14,,,,,,7435602.61,,7435602.61,,14829438.4,,,,,,,,,,47427149.59,47427149.59,37516936.37,,7210.61,,,,110980447.72,,,,,,,,86858477.62,,,,,,125792404.42,23580292.3,102212112.12,887000.0,152446391.98,152306886.99,139504.99,101325112.12,690093.7,102015205.82,,,,,,2275000.0,,,192222376.61,,,,535817452.03,646797899.75,,521137300.0,,,,,,40424851.29,,40424851.29,6572820.18,,,,4675576.76,18384073.78,,30734733.96,,,193099500.75,223834234.71,109629.77,,,,,,,,91869821.59,162128229.81,,,,,,1069136537.89,,67294479.96,,,,,,,4050000.0,4050000.0,,,,,71344479.96,1140481017.85,,505261380.0,,,,216838525.72,,,,3010430.05,,-42479181.33,-1183126280.49,,,-500495126.05,6812007.95,-493683118.1,646797899.75,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,1475916.35,,,,,,8554406.84,,8554406.84,,15863376.02,1200000.0,,,,,,,,,39883639.12,41083639.12,42249823.59,,10273.21,,,,109237435.13,,,,,,,,87325640.19,,,,,,126864335.51,21220702.98,105643632.53,891461.9,149291224.48,149151719.49,139504.99,104752170.63,,104752170.63,,,,,,2350000.0,,,199294712.98,,,,543013748.28,652251183.41,,513937300.0,,,,,,39695790.66,,39695790.66,6287974.1,,,,4607430.85,18267719.08,,30734733.96,,,217009737.36,247744471.32,86789.52,,,,,,,,80660222.16,189660756.86,,,,9500000.0,,1110448454.55,,67996698.6,,,,,,,3000000.0,3000000.0,,,,,70996698.6,1181445153.15,,505261380.0,,,,216838525.72,,,,3010430.05,,-37383783.48,-1224139422.86,,,-536412870.57,7218900.83,-529193969.74,652251183.41,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,5950886.4,,,,,,8717049.35,,8717049.35,,14170104.27,,,,,,,,,,43403334.23,43403334.23,41442860.34,,1085.42,,,,113685320.01,,,,,,,,86852578.43,,,,,,126858445.51,19210976.56,107647468.95,891461.9,147037738.74,146898233.75,139504.99,106756007.05,,106756007.05,,,,,,2425000.0,,,199827411.94,,,,542898736.16,656584056.17,,513937300.0,,,,,,42447164.57,,42447164.57,3824345.87,,,,5325801.95,17569161.55,,30734733.96,,,227042655.05,257777389.01,71460.53,,,,,,,,70568807.45,143583235.81,,,,9500000.0,,1064604666.74,,67996698.6,,,,,,,3000000.0,3000000.0,,,,,70996698.6,1135601365.34,,505261380.0,,,,216838525.72,,,,3010430.05,,-35079165.06,-1176321149.31,,,-486289978.6,7272669.43,-479017309.17,656584056.17,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,10419747.65,,,,,,24750978.39,,24750978.39,,12736758.27,,,,,,,,,,82251811.01,82251811.01,49114638.05,,40841.82,,,,179314775.19,,,,,,,,97397140.04,,,,,,221053841.18,82319579.64,138734261.54,,149703483.36,149563978.37,139504.99,138734261.54,,138734261.54,,,,,,2575000.0,,,203108868.48,,,120528.29,577061813.98,756376589.17,,482018300.0,,,,,,47115279.85,,47115279.85,9319753.35,,,,11863793.87,22357850.8,,30734733.96,,,312216445.21,342951179.17,63525.33,,,,,,,,57030814.57,182357239.52,,,,60619000.0,,1215696736.47,,72508322.24,,,,,,,3000000.0,3000000.0,,,,,75508322.24,1291205058.71,,505261380.0,,,,213913689.79,,,,2762404.71,,-30728007.9,-1255448473.86,,,-564239007.26,29410537.72,-534828469.54,756376589.17,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,5523267.98,,,,,,8141012.45,,8141012.45,,4172344.98,,,,,,,,,,40528639.57,40528639.57,36670621.7,,8529.12,,,,95044415.8,,,,,,,,120926763.65,,,,,,203267215.58,69171888.13,134095327.45,14577467.73,146769078.2,146629573.21,139504.99,119517859.72,,119517859.72,,,,,,2575000.0,,,203096945.97,,,,592885647.54,687930063.34,,504935257.3,,,,,,44354833.13,,44354833.13,3208553.53,,,,3655548.65,17898043.63,,30734733.96,,,303202274.8,333937008.76,58422.51,,,,,,,,46653071.63,182357239.52,,,,34000000.0,,1171057978.66,,68774364.94,,,,,,,3000000.0,3000000.0,,,,,71774364.94,1242832343.6,,505261380.0,,,,213913689.79,,,,2772810.47,,-26372533.93,-1256865951.8,,,-561290605.47,6388325.21,-554902280.26,687930063.34,其他,是,20020831,CNY,合并期末,2020-03-13T15:29:48
20020331,,10474697.61,,,,,,55370828.37,1143380.0,54227448.37,,24677816.59,,,,,,,,,,75017879.73,75017879.73,105217193.41,,212294.0,,,249197.92,271219907.63,,,,,,,,77840576.5,,,,,,526270594.74,148580303.59,377690291.15,69593804.94,456500061.96,456263345.19,236716.77,308096486.21,,308096486.21,,,,,,13034439.0,,,239333971.51,,,,1094805535.18,1366025442.81,,963504110.83,,,,,,140668458.49,6770000.0,133898458.49,19824151.81,,,,7754986.63,18010385.42,,30734733.96,,,362007246.86,392741980.82,329060.03,,,,,,,,74457584.86,282486510.45,,,,190992336.0,,2090769565.34,,124262191.23,,,,,,,3050000.0,3050000.0,,,,,127312191.23,2218081756.57,,505261380.0,,,,216711748.02,,,,2775059.42,,-259988973.69,-1323604705.09,,,-858845491.34,6789177.58,-852056313.76,1366025442.81,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,13793258.09,,,,,,54527402.11,568138.0,53959264.11,,43473760.02,,,,,,,,,,74359297.77,74359297.77,100694809.25,,329650.1,,,,287178177.34,,,,,,,,77840576.5,,,,,,530316377.41,144658979.56,385657397.85,69593804.94,452394811.2,452255306.21,139504.99,316063592.91,,316063592.91,,,,,,17186241.26,,,239896684.05,,,,1103381905.92,1390560083.26,,962602052.63,,,,,,171178619.29,5280000.0,165898619.29,15929172.16,,,,7681331.76,17113373.66,,30734733.96,,,354122535.76,384857269.72,291048.82,,,,,,,,57684942.66,282486510.45,,,,167992336.0,,2067816657.15,,148262191.23,,,,,,,,,,,,3000000.0,151262191.23,2219078848.38,,505261380.0,,,,216711748.02,,,,2775059.42,,-259988973.69,-1303484137.74,,,-838724923.99,10206158.87,-828518765.12,1390560083.26,其他,是,20020430,CNY,合并期末,2020-03-13T15:29:48
20010630,,136124521.67,,,,,,187560313.06,2422269.4,185138043.66,,,32238092.66,,,,,,47748000.14,,,396595014.86,428833107.52,421831026.95,,4763996.38,,,,1180233737.87,,,,,,,,185427755.47,,,,,,458020401.78,47734479.98,410285921.8,,388376511.53,388231349.34,145162.19,410285921.8,,410285921.8,,,,,,42346874.1,,,,,,,1029375077.34,2209608815.21,,798558768.0,,,,,,114624963.55,8300000.0,106324963.55,25672139.45,,,,3851383.48,52591965.28,,41162909.1,,,101212359.79,142375268.89,,,,,,,,,13613563.67,,,,,,41098.09,1151329150.41,,399852686.0,90053334.0,,,,,,,,,,,,489906020.0,1641235170.41,,505261380.0,,,,214698592.63,,,,159484183.56,,,-360975135.43,,,518469020.76,49904624.04,568373644.8,2209608815.21,定期报告,未审计,20010901,CNY,合并期末,2020-03-13T15:29:48
20001231,,555000221.32,,,,,,544194917.5,,544194917.5,,198004949.85,,,,,,,,,,398828293.14,398828293.14,394825601.77,,1537929.4,,,,2045764685.13,,,,,,,,130758262.07,,,,,,577686571.39,77512028.08,500174543.31,,394724708.32,394543259.64,181448.68,500174543.31,,500174543.31,,,,,,39078169.96,,,629246.79,,,,1105530655.79,3151295340.92,,931888925.12,,,,,,99769858.06,9784000.0,89985858.06,67411847.41,,,,4943141.73,33275043.83,,151578414.0,,,83459756.77,235038170.77,154677.36,,,,,,,,12618304.72,,,,,75330000.0,675464.24,1461105433.24,,247572686.0,91315439.34,,,,,,,,,,,,338888125.34,1799993558.58,,505261380.0,,,,214698592.63,,,,159484183.56,,,329083910.23,,,1208528066.42,142773715.92,1351301782.34,3151295340.92,其他,是,20010214,CNY,合并期末,2020-03-13T15:29:48
20000630,,251959327.63,,,,,,386284371.31,,386284371.31,,324416260.05,,,,,,,1450446.59,,,219573586.78,219573586.78,461912043.43,,3070607.83,,,,1597210578.27,,,1040.4,,,,,127553143.03,,,,,,733382073.7,104627140.32,628754933.38,,293917267.38,293726870.99,190396.39,628754933.38,960966.7,629715900.08,,,,,,33759080.46,,,2643020.16,,,,1095067250.24,2692277828.51,,437302869.99,,,,,,137885415.04,490000.0,137395415.04,32233770.01,,,,6586815.39,43252286.99,,,,,214059689.43,214059689.43,980335.41,,,,,,,,14852248.71,,,,,78814882.5,,965968313.47,,326842966.0,120210383.34,,,,,49187.75,49187.75,,,,,,445176876.62,1411145190.09,,505261380.0,,,,214698592.63,,,,75954897.34,,,307043710.9,,,1102958580.87,178174057.55,1281132638.42,2692277828.51,其他,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,302702756.07,,,,,,348482266.21,,348482266.21,,160674222.52,,,,,,,2600000.0,,,281070388.83,281070388.83,403110630.0,,2976440.92,,,,1452862514.47,,,1040.4,,,,,98659143.03,,,,,,678528636.48,102823014.25,575705622.23,,260111874.31,259863888.9,247985.41,575705622.23,980966.7,980966.7,,,,,,31654829.46,,,2817402.61,,,,977033915.39,2429896429.86,,410282931.23,,,,,,62198811.76,1321800.0,60877011.76,35145452.84,,,,6713087.62,37670977.53,,,,,147609798.54,147609798.54,828043.77,,,,,,,,7588125.56,,,,,74814882.5,,782852111.35,,403975686.0,116941080.67,,,,,887824.83,887824.83,,,,,,522299268.79,1305151380.14,,,,,,467329282.63,,,,75954897.34,,,146545179.37,,,942460049.34,182285000.38,1124745049.72,2429896429.86,其他,是,20000308,CNY,合并期末,2020-03-13T15:29:48
19990630,,65015695.9,,,,,,309642532.94,,309642532.94,,95040512.64,,,,,,,,,,281522991.39,281522991.39,505123557.64,,5122944.31,,,,1258030805.03,,,6540.4,,,,,83801350.63,,,,,,279050367.48,63885395.16,215164972.32,,208722622.22,208722622.22,,215164972.32,,215164972.32,,,,,,22790223.74,,,3516400.62,,,,565256173.51,1823286978.54,,442399076.66,,,,,,131677582.47,2985000.0,128692582.47,35676395.26,,,,2859760.2,22301985.42,,,,,73344442.11,73344442.11,947822.61,,,,,,,,18102124.63,,,,,4405349.88,,731714539.24,,117648946.7,150556104.69,,,,,1032461.53,1032461.53,,,,,,269237512.92,1000952052.16,,220203297.0,,,,197858109.01,,,,50397577.16,,,180351734.88,,,648810718.05,173524208.33,822334926.38,1823286978.54,其他,未审计,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,24711830.73,,,,,,316915514.92,,316915514.92,,64372641.6,,,,,,,,,,232079606.16,232079606.16,445614824.5,,1701785.09,,,,1083721964.98,,,6540.4,,,,,80951162.29,,,,,,255800218.72,62141095.01,193659123.71,,197081907.52,197081907.52,,193659123.71,,193659123.71,,,,,,21136379.78,,,3235790.53,,,,520262651.15,1603984616.13,,410307178.6,,,,,,103697729.1,400000.0,103297729.1,42005964.52,,,,5989168.46,23322403.68,,,,,83320056.31,83320056.31,379624.04,,,,,,,,14176271.8,,,,,58777526.76,,741975923.27,,53166666.7,66917712.0,,,,,1028622.15,1028622.15,,,,,,121113000.85,863088924.12,,220203297.0,,,,197858109.01,,,,50397577.16,,,112222501.45,,,580681484.62,160214207.39,740895692.01,1603984616.13,其他,是,19990317,CNY,合并期末,2020-03-13T15:29:48
19980630,,63884068.11,,,,,,233233524.74,,233233524.74,,43533083.1,,,,,,,,,,334289898.18,334289898.18,336732910.2,,2831555.34,207381.1,,,1013050226.15,,,6540.8,,,,,75473346.78,,,,,,243620189.6,58421185.86,185198503.74,,162250773.32,162250773.32,,185198503.74,,185198503.74,,,,,,21302782.86,,,8009114.63,,,,474052167.35,1487102393.5,,368023592.7,,,,,,20147776.21,,20147776.21,51592208.25,,,,6939189.83,19465597.35,,,,,119395033.53,119395033.53,181209.38,,,,,,,,13307073.49,,,,,80740000.03,,679791680.77,,44820000.0,64508616.0,,,,,1898244.14,1898244.14,,,,,500462.79,111727322.93,791519003.7,,220203297.0,,,,198866163.61,,,,32925923.49,,,109653694.09,,,561649078.19,133934311.61,695583389.8,1487102393.5,其他,是,19980808,CNY,合并期末,2020-03-13T15:29:48
19971231,,47663821.72,,,,,,243130682.13,,243130682.13,,27553628.34,,,,,,,,,,246318246.56,246318246.56,80602840.98,,4329020.43,173314.02,,,648895012.86,,,,,,,,28113205.7,,,,,,233697883.25,61914880.66,171783002.59,,150219917.71,150219917.71,,171783002.59,,171783002.59,,,,,,14711284.68,,,,,,25467715.18,390295125.86,1039190138.72,,198993562.7,,,,,,52773018.79,,52773018.79,2900839.37,,,,6746762.24,11500248.6,,,,,156605208.22,156605208.22,232824.55,,,,,,,,7354282.16,,,,,12000000.0,,449106746.63,,34920000.0,31000000.0,,,,,1246525.64,1246525.64,,,,,,67166525.64,516273272.27,,220203297.0,,,,197858109.01,,,,32566685.32,,,40898934.06,,,491527025.39,31389841.06,522916866.45,1039190138.72,其他,是,19980418,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624198666.95,,,,,,,,37461782.79,,,,,,,,175786453.12,,20571943.85,20571943.85,,175786453.12,,175786453.12,,,,,,,,,,,,,263522651.82,887721318.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432117554.5,,,,,,,,,,,,,,,65052464.31,497170018.81,,204910159.0,,,,92406033.9,,,,22639480.1,,,35306778.27,,,355262451.27,35288848.69,390551299.96,887721318.77,其他,未审计,19970819,CNY,合并期末,2020-03-13T15:29:48
19961231,,40081847.67,,,,,,227960302.9,,227960302.9,,7742495.53,,,,,,,,,,233588862.52,233588862.52,90071985.62,,4634038.48,802428.84,,,603748159.54,,,,,,,,22855751.29,,,,,,213782012.88,52589680.67,161192332.21,,18919575.53,18919575.53,,161192332.21,,161192332.21,,,,,,6570895.68,,,,,,21166741.4,230705296.11,834453455.65,,174142806.7,,,,,,74036540.05,,74036540.05,2090003.43,,,,3131342.07,28221967.74,,,,,138066081.38,138066081.38,-112583.99,,,,,,,,1645416.04,,,,,2000000.0,,441221573.49,,20338800.0,,,,,,16942397.23,16942397.23,,,,,,37281197.23,478502770.72,,146364400.0,,,,114360693.9,,,,22639480.1,,,37781213.17,,,321145787.17,34804897.76,355950684.93,834453455.65,其他,是,19970308,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479577057.49,,,,,,,,26098131.13,,,,,,,,145145616.99,,12495912.28,12495912.28,,145145616.99,,145145616.99,,,,,,,,,,,,,204143539.07,683720596.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348768475.46,,,,,,,,,,,,,,,13603234.35,362371709.81,,112588000.0,,,,126157184.63,,,,13194176.8,,,30028129.46,,,281967490.89,39381395.86,321348886.75,683720596.56,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,12441216.6,,,3227762.34,,,111259413.7,,111259413.7,,2628987.17,,,,,,,,,,153291624.84,153291624.84,64379700.96,,4674574.74,182149.66,,,418784409.53,,,,,,,,11098131.13,,,,,,168370709.77,43976239.92,124394469.85,,2917578.85,2917578.85,,124394469.85,-5000.0,124389469.85,,,,,,1690895.68,,,,,,15273934.48,155521884.77,574306294.3,,99829726.53,,,,,,77810407.87,,77810407.87,4655783.21,,,,1252811.9,17020448.15,,7040556.79,,,38677402.94,45717959.73,-56736.57,,,,,,,,1142613.82,,,,,9243333.0,,259932317.17,,5100000.0,,,,,,974810.57,974810.57,,,,,,6074810.57,266007127.74,,112588000.0,,,,126157184.63,,,,13194176.8,,,21978409.27,,,273917770.7,34381395.86,308299166.56,574306294.3,其他,未审计,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294866684.29,,,,,,,,233514.33,,,,,,,,94912913.39,,30801284.97,30801284.97,,94912913.39,,94912913.39,,,,,,,,,,,,,137905485.66,432772169.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182497425.91,,,,,,,,,,,,,,,6009010.97,188506436.88,,74000000.0,,,,,,,,,,,,,,219336270.51,24929462.56,244265733.07,432772169.95,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,11945644.33,,,37698306.93,,,50483697.91,,50483697.91,,4577928.25,,,,,,,,,,94139007.55,94139007.55,52341707.53,,6124050.71,-159457.59,,13997637.07,270939440.94,,,,,,,,168114.4,,,,,,122585206.28,35274909.57,87310296.71,,25669114.3,25669114.3,,87310296.71,14706.99,87325003.7,,,,,,1490895.68,,,,,,9896453.19,124691456.05,395630896.99,,74923051.48,,,,,,37386215.52,,37386215.52,446877.8,,,,2195306.93,7246748.07,,1757348.3,,,30616347.7,32373696.0,-56736.57,,,,,,,,530033.62,,,,,,1704733.79,155285489.59,,5140000.0,,,,,,1041585.97,1041585.97,,,,,,6181585.97,161467075.56,,74000000.0,,,,100325546.77,,,,2726963.87,,,32381848.23,,,209434358.87,24729462.56,234163821.43,395630896.99,其他,未审计,19950429,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232632707.42,,,,,,,,8100.0,,,,,,,,88008068.73,,14210798.86,14210798.86,,88008068.73,,88008068.73,,,,,,,,,,,,,109091063.22,341723770.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120170060.92,,,,,,,,,,,,,,,7895346.41,128065407.33,,74000000.0,,,,,,,,,,,,,,198266946.77,15391416.54,213658363.31,341723770.64,其他,未审计,19940820,CNY,合并期末,2020-03-13T15:29:48
19931231,,11866694.59,,,,,,67608513.68,,67608513.68,,1252350.46,,,,,,,,,,36623819.14,36623819.14,16801442.1,,493780.36,,,,134532899.85,,,,,,,,8100.0,,,,,,83755106.29,26284294.14,57470812.15,,,,,57470812.15,,57470812.15,,,,,,,,,,,,5353277.49,62984064.42,197516964.27,,56261828.56,,,,,,47460581.01,,47460581.01,267034.17,,,,46113.53,46919.12,,3062348.3,,,16628478.05,19690826.35,,,,,,,,,665569.65,,,,,,,124438872.39,,,,,,,,1334334.93,1334334.93,,,,,,1334334.93,125773207.32,,44000000.0,,,,17174865.06,,,,,,,10568891.89,,,71743756.95,,71743756.95,197516964.27,其他,未审计,19940615,CNY,合并期末,2020-03-13T15:29:48
