报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,176670165.64,,,,,,766028145.35,115268405.39,650759739.96,,103553550.95,,,,,,,,,,273165518.6,273165518.6,670220739.96,,88407.6,,,,1989726528.1,,,10000000.0,,,,,138164564.88,,,,,,9271458331.95,3085478030.33,6185980301.62,159467825.03,1278095869.49,1255365277.22,22730592.27,6026512476.59,-100644.5,6026411832.09,,,,,,174875595.83,,,5417840.51,,,,7632965702.8,9622692230.9,,720000000.0,,,,,,479383347.72,200000000.0,279383347.72,132400493.9,,,,49321639.37,10257576.38,,20272792.4,,,333357544.86,353630337.26,475338.31,,,,,,,,11904000.0,,,,,23200000.0,,1780572732.94,,5258346460.98,,,,,,,22450000.0,22450000.0,,,,,5280796460.98,7061369193.92,,711648000.0,,,,1760407676.74,,,,124872698.41,,,-86946186.52,,,2509982188.63,51340848.35,2561323036.98,9622692230.9,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,411511461.4,,,,,,728336280.54,117783504.32,610552776.22,,80752556.04,,,,,,,,,,242493535.09,242493535.09,670704898.69,,176815.2,,,2296.0,2133977842.96,,,10000000.0,,,,,145164564.88,,,,,,6266428884.86,2966727533.83,3299701351.03,159467825.03,3805490973.36,3795939847.89,9551125.47,3140233526.0,-69845.5,3140163680.5,,,,,,175933502.73,,,45970902.72,,,,7322723624.19,9456701467.15,,820000000.0,,,,,,589572296.62,380000000.0,209572296.62,119034627.3,,,,42575616.22,-3598268.89,,20272792.4,,,260501722.94,280774515.34,-597104.86,,,,,,,,11236280.85,,,,,43200000.0,,1902197962.58,,4926806488.74,,,,,,,22450000.0,22450000.0,,,,,4949256488.74,6851454451.32,,711648000.0,,,,1764879876.74,,,,125612437.75,,,-51227879.4,,,2550912435.09,54334580.74,2605247015.83,9456701467.15,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,427387771.44,,,,,,826880727.24,145817848.18,681062879.06,,137555256.87,,,,,,,,,,479413935.31,479413935.31,489361721.54,,,,,,2360599412.4,,,10000000.0,,,,,130664564.88,,,,,,6263010822.85,2895732948.0,3367277874.85,159467825.03,3324059761.66,3320668757.66,3391004.0,3207810049.82,-47115.0,3207762934.82,,,,,,177483409.63,,,36909014.22,,,,6886879685.21,9247479097.61,,650000000.0,,,,,,504047238.23,280000000.0,224047238.23,160791154.0,,,,41790478.53,15518815.42,,20272792.4,,,223754684.01,244027476.41,-58438.08,,,,,,,,11600000.0,,,,,43200000.0,,1670916724.51,,4871153869.03,,,,,,,22450000.0,22450000.0,,,,,4893603869.03,6564520593.54,,711648000.0,,,,1764879876.74,,,,125612437.75,,,26351439.94,,,2628491754.43,54466749.64,2682958504.07,9247479097.61,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,294988778.8,,,,,,1029840253.52,266534516.5,763305737.02,,164445720.09,,,,,,,,,,377098666.73,377098666.73,476066179.27,,,,,,2342439598.41,,,10000000.0,,,,,145164564.88,,,,,,6283830997.65,2849957050.78,3433873946.87,161063697.24,2905784161.84,2902394757.84,3389404.0,3272810249.63,,3272810249.63,,,,,,178123316.53,,,30732058.49,,,,6542614351.37,8885053949.78,,700000000.0,,,,,,250265295.95,,250265295.95,128397146.0,,,,43430220.56,104173650.39,,20272792.4,,,258957476.62,279230269.02,1640479.09,,,,,,,,,,,,,43200000.0,,1550337061.01,,4659577427.37,,,,,,,22450000.0,22450000.0,,,,,4682027427.37,6232364488.38,,711648000.0,,,,1764879876.74,,,,124409792.06,,,-4698946.04,,,2596238722.76,56450738.64,2652689461.4,8885053949.78,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,432591100.58,,,,,,647831388.38,88527888.33,559303500.05,,266098833.59,,,,,,,,,,686750657.13,686750657.13,490428649.07,,344686.95,,,,2524045315.7,,,10000000.0,,,,,224775200.07,,,,,,6134415405.44,2773340762.63,3361074642.81,161593830.37,2303389118.49,2301416888.49,1972230.0,3199480812.44,-409822.8,3199070989.64,,,,,,180924470.77,,,6128622.63,,,,5924288401.6,8448333717.3,,909630000.0,,,,,,410488639.68,200000000.0,210488639.68,113318746.2,,,,53548049.51,38689708.66,,21063045.74,,,189936957.91,211000003.65,661678.87,,,,,,,,3882082.68,,,,,156040000.0,,1897258909.25,,3849434013.17,,,,,,,950000.0,950000.0,,,,,3850384013.17,5747642922.42,,711648000.0,,,,1795402159.5,,,,131743204.39,,,2376951.3,,,2641170315.19,59520479.69,2700690794.88,8448333717.3,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,427246507.32,,,,,,636507712.29,175935109.88,460572602.41,,188116070.36,,,,,,,,,,675199315.29,675199315.29,531237270.09,,178320.04,,,,2458485195.39,,,10000000.0,,,,,217775200.07,,,,,,6131449217.39,2716338911.1,3415110306.29,161593830.37,1774142300.55,1767888095.55,6254205.0,3253516475.92,,3253516475.92,,,,,,180946311.63,,,3581380.97,,,,5439961669.14,7898446864.53,,769630000.0,,,,,,405467604.29,200000000.0,205467604.29,95084585.08,,,,55111085.66,14695353.98,,23131822.76,,,192406695.36,215538518.12,280836.82,,,,,,,,9600000.0,,,,,156040000.0,,1721447983.95,,3528548739.47,,,,,,,950000.0,950000.0,,,,,3529498739.47,5250946723.42,,711648000.0,,,,1773902159.5,,,,131743204.39,,,-28276880.25,,,2589016483.64,58483657.47,2647500141.11,7898446864.53,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,119944264.41,,,,,,672878105.35,216490031.88,456388073.47,,267509940.56,,,,,,,,,,734560187.3,734560187.3,377120338.83,,276103.33,,,,2172288939.78,,,10000000.0,,,,,217775200.07,,,,,,6129312670.51,2635818248.8,3493494421.71,161593830.37,1276064418.12,1271382909.12,4681509.0,3331900591.34,6275.39,3331906866.73,,,,,,180948386.64,,,1073631.5,,,,5017768503.06,7190057442.84,,743720000.0,,,,,,296965564.23,,296965564.23,50094523.04,,,,48787031.52,47336472.81,,1839540.38,,,197882533.07,199722073.45,1586685.88,,,,,,,,,,,,,156040000.0,,1544252350.93,,2761863465.77,,,,,,,950000.0,950000.0,,,,,2762813465.77,4307065816.7,,711648000.0,,,,1771402719.14,,,,131743204.39,,,212984300.05,,,2827778223.58,55213402.56,2882991626.14,7190057442.84,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,570359775.03,,,,,,546410714.42,219602160.28,326808554.14,,200292651.33,,,,,,,,,,531372174.63,531372174.63,349029902.66,,189711.03,,,,2197654929.1,,,10000000.0,,,,,205093059.67,,,,,,6109051341.83,2554576337.79,3554475004.04,161593830.37,913446291.56,910331246.56,3115045.0,3392881173.67,6275.39,3392887449.06,,,,,,179152269.65,,,743639.16,,,,4701322709.1,6898977638.2,,670000000.0,,,,,,318829857.31,,318829857.31,67975424.0,,,,51315549.32,100851956.43,,1839540.38,,,175930166.97,177769707.35,1459302.85,,,,,,,,,,,,,156040000.0,,1544241797.26,,2456517676.3,,,,,,,950000.0,950000.0,,,,,2457467676.3,4001709473.56,,711648000.0,,,,1771402719.14,,,,125104902.92,,,231193744.04,,,2839349366.1,57918798.54,2897268164.64,6898977638.2,定期报告,是,20060426,CNY,合并期末,2020-03-13T15:29:48
20040930,,177119844.62,,,,,,705482671.47,41454323.0,664028348.47,,386914077.58,,,,,,,,,,479075115.46,479075115.46,532043761.73,,338838.68,,,,2280974309.54,,,,,,,,203896417.82,,,,,,5590370029.93,2480273851.23,3110096178.7,161593830.37,1222044782.27,1221248882.27,795900.0,2948502348.33,1111938.48,2949614286.81,,,,,,184977212.66,,,3126058.92,,,,4563658758.48,6844633068.02,,680000000.0,,,,,,425497064.94,180000000.0,245497064.94,308223979.24,,,,43594368.57,48910802.66,,2501258.58,,,153688941.97,156190200.55,1066873.9,,,,,,,,15500000.0,,,,,144440000.0,,1823423289.86,,2032757532.52,,,,,,54381.03,1004381.03,950000.0,,,,400000.0,2034161913.55,3857585203.41,,711648000.0,,,,1788863465.36,,,,125832367.5,,,295460039.81,,,2921803872.67,65243991.94,2987047864.61,6844633068.02,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,348087946.68,,,,,,690968149.87,109125761.18,581842388.69,,344930078.3,,,,,,,,,,394857852.91,394857852.91,521638039.9,,78791.83,,,,2300560859.49,,,,,,,,209776417.82,,,,,,5617594462.26,2424701761.95,3192892700.31,164246526.32,906737489.83,906170489.83,567000.0,3028646173.99,1184940.48,3029831114.47,,,,,,184937096.0,,,2074438.68,,,,4333356556.8,6633917416.29,,941625500.0,,,,,,445027282.82,180000000.0,265027282.82,220522203.0,,,,43975373.77,17811017.23,,4090344.82,,,158620187.75,162710532.57,876053.77,,,,,,,,7500000.0,,,,,144440000.0,,1984487963.16,,1685986432.19,,,,,,54381.03,1004381.03,950000.0,,,,400000.0,1687390813.22,3671878776.38,,711648000.0,,,,1788855465.36,,,,125832367.5,,,274232604.62,,,2900568437.48,61470202.43,2962038639.91,6633917416.29,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,269019036.12,,,,,,752507378.46,73412836.18,679094542.28,,363165643.4,,,,,,,,,,438021506.29,438021506.29,442137226.81,,31335.3,,,,2264882126.38,,,,,,,,212776417.82,,,,,,5613568207.93,2363118673.71,3250449534.22,164246526.32,342106478.37,342106478.37,,3086203007.9,1339980.48,3087542988.38,,,,,,184937096.0,,,2399818.44,,,,3829762799.01,6094644925.39,,645000000.0,,,,,,413425011.57,180000000.0,233425011.57,111147855.71,,,,43236585.02,36304352.43,,2813869.83,,,207039755.79,209853625.62,926804.96,,,,,,,,20500000.0,,,,,144440000.0,,1624834235.31,,1504126956.73,,,,,,482078.42,2032078.42,1550000.0,,,,400000.0,1506559035.15,3131393270.46,,711648000.0,,,,1789055465.36,,,,125832367.5,,,264166757.18,17791200.0,,2908493790.04,54757864.89,2963251654.93,6094644925.39,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,366196754.7,,,,,,574884169.22,224444686.82,350439482.4,,347023243.58,,,,,,,,,,347452084.65,347452084.65,441095785.42,,138981.75,,,,2076791019.32,,,,,,,,213776417.82,,,,,,4669331307.49,2275034967.0,2394296340.49,164246526.32,1212017582.45,1212017582.45,,2230049814.17,,2230049814.17,,,,,,184937096.0,,,3044063.88,,,,3843824974.32,5920615993.64,,458000000.0,,,,,,402949181.24,180000000.0,222949181.24,92663666.0,,,,38205555.79,35945004.36,,2813869.83,,,188980262.13,191794131.96,175473.84,,,,,,,,,,,,,144440000.0,,1364173013.19,,1630336928.37,,,,,,482078.42,2432078.42,1950000.0,,,,,1632769006.79,2996942019.98,,711648000.0,,,,1789055465.36,,,,124080792.67,,,243323132.62,17791200.0,,2868107390.65,55566583.01,2923673973.66,5920615993.64,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,469846654.51,,,,,,564562307.2,11830320.0,552731987.2,,161263358.83,,,,,,,,,,481651535.6,481651535.6,427716152.93,,170355.82,,,,2105210364.89,,,,,,,,213528870.74,,,,,,4630314125.91,2195539251.86,2434774874.05,164393007.59,992795274.3,646685322.65,346109951.65,2270381866.46,1324081.32,2271705947.78,,,,,,188961772.0,,,12727225.26,,,,3679719090.08,5784929454.97,,610000000.0,,,,,,228746609.1,,228746609.1,108974841.79,,,,34240673.0,33864197.62,,2813869.83,,,181341047.2,184154917.03,849364.42,,,,,,,,627908.11,,,,,,,1201458511.07,,1643621428.15,,,,,,,400000.0,400000.0,,,,,1644021428.15,2845479939.22,,711648000.0,,,,1805975466.0,,,,122839380.33,,,241276440.23,,,2881739286.56,57710229.19,2939449515.75,5784929454.97,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,741262556.53,,,,,,327720928.07,87700320.0,240020608.07,,167271264.67,,,,,,,,,,490338411.92,490338411.92,392423252.3,,381000.09,,,,2119397413.58,,,,,,,,214528870.74,,,,,,4072252300.32,2144154705.09,1928097595.23,164393007.59,1378239689.07,1378239689.07,,1763704587.64,1347881.32,1765052468.96,,,,,,188961772.0,,,11400795.83,,,,3558183596.6,5677581010.18,,680000000.0,,,,,,220708438.08,,220708438.08,33990858.28,,,,35654153.19,20428478.49,,3848713.19,,,227445616.42,231294329.61,64194.36,,,,,,,,,,,,,23000000.0,,1245140452.01,,1523074779.76,,,,,,762124.87,762124.87,,,,,400000.0,1524236904.63,2769377356.64,,711648000.0,,,,1805975466.0,,,,122839380.33,,,208565545.26,,,2849028391.59,59175261.95,2908203653.54,5677581010.18,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,497371271.48,,,,,,344421657.74,23200320.0,321221337.74,,177239172.73,,,,,,,,,,401961212.76,401961212.76,436611271.31,,650894.36,,,,1858255480.38,,,,,,,,213528870.74,,,,,,3975349432.61,2093328535.83,1882020896.78,164393007.59,1263378870.42,1263378870.42,,1717627889.19,1374291.32,1719002180.51,,,,,,189000515.48,,,11112695.04,,,,3396023132.19,5254278612.57,,400000000.0,,,,,,164154193.23,,164154193.23,36378568.39,,,,31891447.23,37509621.63,,6771713.28,,,140574407.56,147346120.84,199461.34,,,,,,,,,,,,,104090000.0,,921569412.66,,1401931042.15,,,,,,1269708.21,1269708.21,,,,,400000.0,1403600750.36,2325170163.02,,711648000.0,,,,1805975466.0,,,,122839380.33,,,233277481.18,,,2873740327.51,55368122.04,2929108449.55,5254278612.57,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,837472788.27,,,,,,308861553.69,50700000.0,258161553.69,,149208649.24,,,,,,,,,,343965498.49,343965498.49,344508930.68,,942788.63,,,,1984960209.0,,,,,,,,213528870.74,,,,,,4060189412.77,2042843021.57,2017346391.2,164393007.59,1026313249.5,1026313249.5,,1852953383.61,1404440.34,1854357823.95,,,,,,188961772.0,,,19889645.72,,,,3303051361.91,5288011570.91,,315000000.0,,,,,,202321897.76,,202321897.76,19926423.11,,,,29389513.14,45430507.12,,3922674.13,,,238997052.12,242919726.25,-317581.52,,,,,,,,,,,,,188650000.0,,1043320485.86,,1306348662.11,,,,,,1281083.22,1681083.22,400000.0,,,,,1308029745.33,2351350231.19,,711648000.0,,,,1806812467.1,,,,122804124.46,,,235947199.4,2846592.0,,2880058382.96,56602956.76,2936661339.72,5288011570.91,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,608788665.4,,,,,,241327866.71,98313892.84,143013973.87,,176041907.67,,,,,,,,,,539911014.08,539911014.08,451198355.53,,600781.81,,,252191.89,2018120783.09,,,,,,,,230855496.0,,,,,,3921664494.06,1978599830.88,1943064663.18,164783207.52,957670524.6,957670524.6,,1778281455.66,1522310.62,1779803766.28,,,,,,193025191.48,,,8422695.6,,,,3176501910.3,5194622693.39,,454392800.0,,,,,,155966931.01,,155966931.01,12440199.19,,,,30389424.75,30512404.29,,34910625.78,,,109181538.74,144092164.52,-179477.35,,,,,,,,720000.0,,,,,101748000.0,,930082446.41,,1281131598.05,,,,,,790708.23,790708.23,,,,,400000.0,1282322306.28,2212404752.69,,711648000.0,,,,1822536139.02,,,,124319931.72,,,262566408.63,,,2921070479.37,61147461.33,2982217940.7,5194622693.39,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,781326456.47,,,,,,286142334.73,86193836.8,199948497.93,,214550160.24,,,,,,,,,,357996003.54,357996003.54,451577626.97,,1898107.88,,,,2093490689.83,,,,,,,,216987400.0,,,,,,3918187022.96,1928441509.79,1989745513.17,164783207.52,940038669.06,940038669.06,,1824962305.65,1540310.62,1826502616.27,,,,,,193025191.48,,,7850075.77,,,,3191128188.92,5284618878.75,,587000000.0,,,,,,203069479.62,,203069479.62,13657725.83,,,,26034694.49,42488609.58,,31124831.89,,,134455184.83,165580016.72,-262810.71,,,,,,,,1920000.0,,,,,100992000.0,,1140479715.53,,1136511969.99,,,,,,800041.57,800041.57,,,,,400000.0,1137712011.56,2278191727.09,,711648000.0,,,,1821036139.02,,,,124319931.72,,,291165989.95,,,2948170060.69,58257090.97,3006427151.66,5284618878.75,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,644647850.11,,,,,,370085039.44,124993784.53,245091254.91,,207357181.97,,,,,,,,,,339469514.69,339469514.69,356204126.73,,599435.32,,,,1918363148.26,,,,,,,,188820000.0,,,,,,3917844540.07,1876942568.82,2040901971.25,164783207.52,460988750.98,460988750.98,,1876118763.73,1503576.11,1877622339.84,,,,,,193031309.59,,,7451524.23,,,,2734638160.98,4653001309.24,,212000000.0,,,,,,217082165.97,,217082165.97,15642444.89,,,,28219834.72,57808451.5,,79076098.58,,,41923030.76,120999129.34,1450743.61,,,,,,,,1920000.0,,,,,139236000.0,,794358770.03,,895715744.43,,,,,,777291.55,777291.55,,,,,400000.0,896893035.98,1691251806.01,,711648000.0,,,,1821036139.02,,,,124319931.72,,,251713629.71,,,2908717700.45,53031802.78,2961749503.23,4653001309.24,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,746869420.1,,,,,,640386417.63,78700840.0,561685577.63,,116748009.19,,,,,,,,,,268826109.27,268826109.27,342904035.84,,796018.48,,,,2116530010.51,,,,,,,,184324236.34,,,,,,3915988387.34,1826795970.4,2089192416.94,164783207.52,669037580.44,669037580.44,,1924409209.42,-6772.2,1924402437.22,,,,,,193037427.7,,,6064061.86,,,,2976865743.56,5093395754.07,,612000000.0,,,,,,175479752.02,,175479752.02,15993702.34,,,,29436524.75,99034076.57,,79286098.58,,,154477036.41,233763134.99,1632835.21,,,,,,,,1920000.0,,,,,124480000.0,,1248046989.61,,883687324.44,,,,,,2598810.29,2598810.29,,,,,400000.0,886358275.89,2134405265.5,,711648000.0,,,,1821036139.02,,,,124319931.72,,,247383365.93,,,2904387436.67,54603051.9,2958990488.57,5093395754.07,其他,是,20020408,CNY,合并期末,2020-03-13T15:29:48
20010630,,441735523.62,,,12000000.0,,,340587324.6,8530317.93,332057006.67,,93535552.78,6019125.68,,,,,,,,,427437806.59,433456932.27,325572622.55,,4108575.35,,,,1650996531.17,,,,,,,,231861841.54,,,,,,3831310156.87,1720692424.15,2110617732.72,79004891.11,637321764.37,637321764.37,,2031612841.61,,2031612841.61,,,,,,196167771.48,,,6545142.81,,,4826276.03,3108335637.84,4759332169.01,,602000000.0,,,,,,205769146.79,,205769146.79,12057830.33,,,,35370781.78,115209181.13,,7911298.58,,,119408309.47,127319608.05,1798063.37,,,,,,,,,,,,,194578000.0,,1294102611.45,,810443520.09,,,,,,1445541.61,1445541.61,,,,,639260.61,812528322.31,2106630933.76,,645120000.0,,,,1456424302.79,,,,369024992.1,,,120208176.3,,,2590777471.19,61923764.06,2652701235.25,4759332169.01,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,442796153.9,,,60910000.0,,,578260684.15,32739564.0,545521120.15,,33195545.47,,,,,,,,,,413863696.73,413863696.73,238559088.0,,820505.86,22993.11,,,1760922800.03,,,270188.2,,,,,231861841.54,,,,,,3719276677.72,1614544342.99,2104732334.73,,192835810.81,192835810.81,,2104732334.73,,2104732334.73,,,,,,274219759.7,,,3914859.24,,,,2815914456.25,4576837256.28,,465500000.0,,,,,,202662628.16,3900000.0,198762628.16,13907792.32,,,,31314069.72,123281817.41,,64730764.84,,,198603609.4,263334374.24,2084318.84,,,,,,,,,,,,,264888761.11,,1366973761.8,,549699149.02,,,,,,1963119.41,1963119.41,,,,,400000.0,552062268.43,1919036030.23,,645120000.0,,,,1456424302.79,,,,380875725.77,,,113211975.55,,,2595632004.11,62169221.94,2657801226.05,4576837256.28,其他,是,20010306,CNY,合并期末,2020-03-13T15:29:48
20000630,,298681985.57,,,337410000.0,,,308576107.68,15749300.0,292826807.68,,53601099.31,,,,,,,,,,348242972.34,348242972.34,180860912.71,,13995438.82,,,,1534259469.35,,,254119.6,,,,,232063000.02,,,,,,3608296417.57,1449549165.55,2158747252.02,,346764795.17,346764795.17,,2158747252.02,-661539.56,2158085712.46,,,,,,201112281.7,,,50373.91,,,,2957831753.68,4492091223.03,,644500000.0,,,,,,178305948.67,,178305948.67,16925174.65,,,,33083913.81,136277777.37,,8764.84,,,61237344.93,61246109.77,1339071.32,,,,,,,,300000.0,,,,,4000000.0,,1075977995.59,,522716782.17,142875761.11,,,,,86840.75,86840.75,,,,,400000.0,652764416.22,1728742411.81,,645120000.0,,,,1474285049.01,,,,116382160.1,,,466324730.99,,,2702111940.1,61236871.12,2763348811.22,4492091223.03,其他,未审计,20000801,CNY,合并期末,2020-03-13T15:29:48
19991231,,273972393.41,,,20000000.0,,,603193134.04,80934717.0,522258417.04,,43992163.81,,,,,,,,,,329250589.3,329250589.3,74015838.97,,5805712.39,,,,1343120784.84,,,254119.6,,,,,141000000.0,,,,,,3608796309.97,1365713107.55,2243083202.42,,325676994.51,325676994.51,,2243083202.42,-742662.19,2242340540.23,,,,,,201120783.7,,,59973.91,,,,2929743799.46,4272864584.3,,471500000.0,,,,,,180501295.43,,180501295.43,19572708.41,,,,39675823.04,121823664.01,,589764.84,,,91445659.29,92035424.13,2089027.35,,,,,,,,,,,,,35000000.0,,962197942.37,,528055882.17,138820761.11,,,,,70699.76,70699.76,,,,,400000.0,652567578.94,1614765521.31,,645120000.0,,,,1474614803.01,,,,116382160.1,,,361347971.7,,,2597464934.81,60634128.18,2658099062.99,4272864584.3,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19990630,,239846275.74,,,20115000.0,,,279492810.87,12636800.0,266856010.87,,42182525.13,,,,,,,,,,346020712.45,346020712.45,30089030.29,,404002.28,25246.78,,,958174984.02,,,,,,,,134680000.0,,,,,,1818475751.96,363440748.85,1455035003.11,,349925601.09,349925601.09,,1455035003.11,,1455035003.11,,,,,,93485.7,,,1869573.91,,,,1943635797.82,2901810781.84,,633500000.0,,,,,,128260601.87,,128260601.87,23257923.9,,,,17256873.88,110378312.27,,12180004.47,,,202435487.13,214615491.6,2605501.2,,,,,,,,,,,,,79830000.0,,1209704704.72,,365415231.43,56319761.11,,,,,,,,,,,,407138486.94,1616843191.66,,384000000.0,,,,415119773.23,,,,80639990.52,,,340843894.85,,,1220603658.6,64363931.58,1284967590.18,2901810781.84,其他,是,19990827,CNY,合并期末,2020-03-13T15:29:48
19981231,,194623633.72,,,20115000.0,,,195169425.71,5190000.0,189979425.71,,36172459.74,,,,,,,,,,94109462.56,94109462.56,33335252.04,,513023.89,13594.28,,,574051135.67,,,,,,,,132680000.01,,,,,,1835797416.17,306175225.28,1529622190.89,,289740675.62,289740675.62,,1529622190.89,7780.0,1529629970.89,,,,,,101987.7,,,2079173.91,,,,1956573466.61,2530624602.28,,264500000.0,,,,,,119450083.45,,119450083.45,27983163.46,,,,3242038.42,72514503.71,,40601596.07,,,183786657.94,224388254.01,1462157.14,,,,,,,,,,,,,45000000.0,,758540200.19,,460528651.81,53818761.11,,,,,102345111.92,102345111.92,,,,,,618310773.84,1376850974.03,,384000000.0,,,,415119773.23,,,,80639990.52,,,206410805.63,,,1086170569.38,67603058.87,1153773628.25,2530624602.28,其他,是,19990311,CNY,合并期末,2020-03-13T15:29:48
19980630,,189120125.25,,,20115100.0,,,108474879.86,9228162.06,99246717.8,,51076455.5,,,,,,,,,,69771048.72,69771048.72,32274437.03,,9277150.0,,110000.0,,480219196.36,,,,,,,,135723384.0,,,,,,1616277088.95,258220915.8,1358056173.15,,609108362.92,609108362.92,,1358056173.15,8500.0,1358064673.15,,,,,,110489.7,,,,,,1640744.57,2104647654.34,2584866850.7,,329500000.0,,,,,,73358084.32,,73358084.32,15439373.88,,,,1428995.06,33653104.4,,591252.17,,,139229763.59,139821015.76,323521.72,,,,,,,,,,,,,,,593524095.14,,670992364.13,51317761.11,,,,,23356.6,23356.6,,,,,1610017.0,723943498.84,1317467593.98,,384000000.0,,,,519779917.01,,,,61048400.95,,,222237804.03,,,1187066121.99,80333134.73,1267399256.72,2584866850.7,其他,是,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,67023580.13,,,20142250.0,,,239293547.9,,239293547.9,,59755466.6,,,,,,,,,,28122751.68,28122751.68,34453456.66,,9197750.0,,120000.0,,458108802.97,,,,,,,,78000000.0,,,,,,1481952354.45,212291016.42,1269661338.03,,430771828.09,430771828.09,,1269661338.03,8500.0,1269669838.03,,,,,,118991.7,,,,,,1443287.5,1780003945.32,2238112748.29,,224500000.0,,,,,,87284978.19,,87284978.19,2609648.43,,,,2296084.06,43239402.17,,591252.17,,,102427007.3,103018259.47,213065.12,,,,,,,,,,,,,,,463161437.44,,540138321.79,500000.0,,,,,23932282.0,23932282.0,,,,,1590017.0,566160620.79,1029322058.23,,384000000.0,,,,519779917.01,,,,61048400.95,,,172191798.08,,,1137020116.04,71770574.02,1208790690.06,2238112748.29,其他,是,19980323,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375082792.71,,,,,,,,243929.58,,,,,,,,954830675.88,,261329397.38,261329397.38,,954830675.88,,954830675.88,,,,,,127493.7,,,,,,163936.09,1216695432.63,1591778225.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370591169.93,,,,,,,,,,,,,,,235081065.0,605672234.93,,384000000.0,,,,519750317.01,,,,29959833.97,,,52167873.94,,,985878024.92,227965.49,986105990.41,1591778225.34,其他,未审计,19970826,CNY,合并期末,2020-03-13T15:29:48
