报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,243604318.1,,,,,,635504754.62,,635504754.62,,82354337.99,,,,,,,,,,380067189.09,380067189.09,1148770485.49,,192456.44,,,,2490493541.73,,,,,,,,164117743.74,,,,,,739958863.94,402237566.55,337721297.39,,174131704.56,174131704.56,,337721297.39,,337721297.39,,,,,,14059391.21,,,,,,,690030136.9,3180523678.63,,562266418.8,,,,,,997351911.06,,997351911.06,349363457.53,,,,41976729.88,122118133.48,,6051.23,,,175107595.85,175113647.08,1149846.29,,,,,,,,,,,,,,,2249340144.12,,,,,,,,,16002000.0,16002000.0,,,,,16002000.0,2265342144.12,,532400000.0,,,,300215048.71,,,,30470661.81,,,43385549.91,,,906471260.43,8710274.08,915181534.51,3180523678.63,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,205734780.57,,,,,,547531566.7,,547531566.7,,50827232.07,,,,,,,,,,436432011.84,436432011.84,1120791565.2,,34907.67,,,,2361352064.05,,,,,,,,164252596.5,,,,,,744724697.23,393378922.23,351345775.0,,192326335.65,192326335.65,,351345775.0,,351345775.0,,,,,,14140491.76,,,,,,,722065198.91,3083417262.96,,527773166.8,,,,,,1014490874.93,,1014490874.93,318582529.65,,,,67324851.79,89724685.14,,6051.23,,,138409099.59,138415150.82,837393.17,,,,,,,,,,,,,,,2157148652.3,,,,,,,,,16002000.0,16002000.0,,,,,16002000.0,2173150652.3,,532400000.0,,,,300215048.71,,,,30470661.81,,39012944.95,,,,902098655.47,8167955.19,910266610.66,3083417262.96,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,211752806.65,,,,,,542404082.62,,542404082.62,,50269483.38,,,,,,,,,,387473267.02,387473267.02,1128064353.7,,16667.0,,,,2319980660.37,,,,,,,,164387449.27,,,,,,754157079.92,376030998.62,378126081.3,,189746366.78,189746366.78,,378126081.3,,378126081.3,,,,,,14247174.54,,,,,,,746507071.89,3066487732.26,,552266418.8,,,,,,879403071.01,,879403071.01,416933296.51,,,,33105567.74,70056271.17,,6051.23,,,221652153.63,221658204.86,1111116.18,,,,,,,,,,,,,,,2174533946.27,,,,,,,,,16002000.0,16002000.0,,,,,16002000.0,2190535946.27,,532400000.0,,,,300215048.71,,,,30470661.81,,,4491701.02,,,867577411.54,8374374.45,875951785.99,3066487732.26,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,248422160.91,,,,,,632680319.2,,632680319.2,,46043297.07,,,,,,,,,,336771574.92,336771574.92,1072248771.22,,166666.0,,,,2336332789.32,,,,,,,,164522302.02,,,,,,757691136.44,365056228.29,392634908.15,,181176359.59,181176359.59,,392634908.15,,392634908.15,,,,,,14302692.86,,,,,,,752636262.62,3088969051.94,,557266418.8,,,,,,976183134.32,,976183134.32,333978235.83,,,,72968232.34,81070188.77,,6051.23,,,156292598.58,156298649.81,674196.98,,,,,,,,,,,,,,,2178439056.85,,,,,,,,,16002000.0,16002000.0,,,,,16002000.0,2194441056.85,,532400000.0,,,,300215048.71,,,,30470661.81,,,22763354.82,,,885849065.34,8678929.75,894527995.09,3088969051.94,定期报告,是,20060310,CNY,合并期末,2020-03-13T15:29:48
20040930,,328063507.0,,,,,,604474777.14,,604474777.14,,40851840.68,,,,,,,,,,328411481.47,328411481.47,124406386.38,,316666.65,,,556204309.53,1982728968.85,,,,,,,,163813183.74,,,,,,742149691.8,340539632.39,401610059.41,,12999182.88,12999182.88,,401610059.41,,401610059.41,,,,,,14392320.82,,,,,,,592814746.85,2575543715.7,,641400000.0,,,,,,801107895.53,,801107895.53,120045977.65,,,,52388695.02,93057521.86,,857518.31,,,74830137.33,75687655.64,835508.85,,,,,,,,,,,,,,22941956.5,1807465211.05,,,,,,,,,,,,,,,0.0,1807465211.05,,532400000.0,,,,158275452.75,,,,27290236.43,,,44836933.4,,,762802622.58,5275882.07,768078504.65,2575543715.7,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,291852660.39,,,,,,626264852.45,,626264852.45,,42991070.43,,,,,,,,,,285800429.14,285800429.14,219453692.29,,423168.17,,,,1912263318.15,,,,,,,,163655716.89,,,,,,742065960.15,319813097.81,422252862.34,,12909416.01,12909416.01,,422252862.34,,422252862.34,,,,,,14464893.96,,,,,,,613282889.2,2525546207.35,,553500000.0,,,,,,890404237.76,,890404237.76,106158789.14,,,,56066054.47,68476905.79,,942903.64,,,90661980.5,91604884.14,657431.39,,,,,,,,,,,,,,,1773758711.53,,,,,,,,,,,,,,,0.0,1773758711.53,,532400000.0,,,,158275452.75,,,,27290236.43,,,28680397.73,,,746646086.91,5141408.91,751787495.82,2525546207.35,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,337766551.43,,,,,,486673743.45,,486673743.45,,37056456.25,,,,,,,,,,313796503.12,313796503.12,185213802.91,,826336.37,,,,1768501962.37,,,,,,,,163492683.24,,,,,,737561181.98,307704952.57,429856229.41,,12029047.3,12029047.3,,429856229.41,,429856229.41,,,,,,14562077.51,,,,,,,619940037.46,2388441999.83,,507790000.0,,,,,,686972093.01,,686972093.01,219494922.46,,,,64860648.02,60117703.45,,2662000.0,,,116775718.5,119437718.5,773164.77,,,,,,,,,,,,,,,1674446860.28,,,,,,,,,,,,,,,0.0,1674446860.28,,532400000.0,,,,158275452.75,,,,27290236.43,,,-9270386.29,,,708695302.89,5299836.67,713995139.56,2388441999.83,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,283582979.5,,,,,,690953281.56,,690953281.56,,31439131.28,,,,,,,,,,289048151.01,289048151.01,563071628.93,,401165.78,,,,1858496338.06,,,,,,,,163760354.49,,,,,,738024786.63,296545847.39,441478939.24,,11615051.61,11615051.61,,441478939.24,,441478939.24,,,,,,14627095.06,,,,,,,631481440.4,2489977778.46,,453090000.0,,,,,,890343330.64,,890343330.64,156345001.07,,,,63089809.56,71367748.91,,,,,120814651.47,120814651.47,726713.5,,,,,,,,,,,,,,,1755777255.15,,,,,,,,,,,,,,,0.0,1755777255.15,,532400000.0,,,,158275452.75,,,,27290236.43,,,8277340.88,2662000.0,,728905030.06,5295493.25,734200523.31,2489977778.46,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
20030930,,385883641.28,,,,,,672277405.35,,672277405.35,,38589632.14,,,,,,,,,,261111152.51,261111152.51,127830967.18,,3927057.26,,,,1681337664.82,,,,,,,,164302612.61,,,,,,689380386.73,274101613.87,415278772.86,,13553597.19,13553597.19,,415278772.86,,415278772.86,,,,,,14708195.61,,,,,,,607843178.27,2289180843.09,,322290000.0,,,,,,713410083.63,,713410083.63,76525948.64,,,,33591004.21,64632424.37,,,,,183585191.07,183585191.07,865227.59,,,,,,,,,,,,,,,1402320380.54,,150000000.0,,,,,,,,,,,,,150000000.0,1552320380.54,,532400000.0,,,,158275452.75,,,,24508695.95,,,16258345.51,,,731442494.21,5417968.34,736860462.55,2289180843.09,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,332273009.45,,,,,,632086095.99,,632086095.99,,22802928.59,,,,,,,,,,332800419.27,332800419.27,176427822.07,,69951.9,,,231724572.48,1728184799.75,,,,,,,,164534653.46,,,,,,667010127.52,254388598.12,412621529.4,,1819487.15,1819487.15,,412621529.4,,412621529.4,,,,,,14789296.36,,,,,,,593764966.37,2321949766.12,,421290000.0,,,,,,773626327.56,,773626327.56,113952716.55,,,,37268357.5,98601871.76,,,,,125304283.05,125304283.05,616654.79,,,,,,,,,,,,,,6070548.93,1576730760.14,,50000000.0,,,,,,,,,,,,,50000000.0,1626730760.14,,532400000.0,,,,158275452.75,,,,24508695.95,,,-24829598.96,,,690354549.74,4864456.24,695219005.98,2321949766.12,定期报告,未审计,20030723,CNY,合并期末,2020-03-13T15:29:48
20030331,,141383996.14,,,,,,621494489.31,,621494489.31,,31453814.55,,,,,,,,,,333456936.53,333456936.53,210395111.07,,499426.83,,,,1542205197.58,,,,,,,,163614968.34,,,,,,657895456.54,233736036.66,424159419.88,,987560.0,987560.0,,424159419.88,,424159419.88,,,,,,14870396.71,,,,,,410000.0,604042344.93,2146247542.51,,313588960.4,,,,,,678649629.05,,678649629.05,203868985.33,,,,35630794.21,86134383.87,,,,,167177979.32,167177979.32,699093.86,,,,,,,,1176162.09,,,,,,,1495375594.48,,,,,,,,,,,,,,,0.0,1495375594.48,,532400000.0,,,,158275452.75,,,,24508695.95,,,-68397818.51,,,646786330.19,4085617.84,650871948.03,2146247542.51,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,145488365.73,,,,,,697566914.21,,697566914.21,,40314795.3,,,,,,,,,,252036186.68,252036186.68,132642995.12,,879903.8,,,,1474550583.99,,,,,,,,165308952.38,,,,,,654926523.04,222829887.53,432096635.51,,,,,432096635.51,,432096635.51,,,,,,14951497.26,,,,,,,612357085.15,2086907669.14,,246290000.0,,,,,,781406071.59,,781406071.59,103096856.86,,,,68375084.39,84224457.4,,,,,123580723.77,123580723.77,657047.26,,,,,,,,,,,,,,,1416034452.66,,,,,,,,,,,,,,,0.0,1416034452.66,,532400000.0,,,,158275452.75,,,,24508695.95,,,-49424754.95,,,665759393.75,5113822.73,670873216.48,2086907669.14,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,104837140.59,,,,,,635440586.26,,635440586.26,,67761931.72,,,,,,,,,,205606841.69,205606841.69,285989444.07,,600000.0,,,,1300235944.33,,,,,,,,165879121.11,,,,,,643614073.36,207940266.87,435673806.49,,,,,435673806.49,,435673806.49,,,,,,14958732.45,,,,,,,616511660.05,1916747604.38,,118290000.0,,,,,,729607771.82,,729607771.82,82849763.99,,,,54151404.39,89323309.44,,1865042.28,,,181220436.23,183085478.51,950843.58,,,,,,,,,,,,,,,1258258571.73,,,,,,,,,,,,,,,0.0,1258258571.73,,532400000.0,,,,158275452.75,,,,24508695.95,,,-61918129.19,,,653266019.51,5223013.14,658489032.65,1916747604.38,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,82067036.61,,,,,,628851031.94,,628851031.94,,45730483.84,,,,,,,,,,268081721.95,268081721.95,171294143.16,,1200000.0,,,,1257613042.59,,,,,,,,166069642.65,,,,,,632356152.66,192766514.45,439589638.21,,,,,439589638.21,,439589638.21,,,,,,15113840.41,,,,,,,620773121.27,1878386163.86,,96290000.0,,,,,,680574519.94,,680574519.94,92767016.99,,,,90814026.05,83438111.91,,355120.0,,,146818387.18,147173507.18,952678.82,,,,,,,,240000.0,,,,,5000000.0,,1233312883.16,,,,,,,,,,,,,,,0.0,1233312883.16,,532400000.0,,,,158275452.75,,,,24508695.95,,,-75630676.19,,,639553472.51,5519808.19,645073280.7,1878386163.86,其他,是,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,50991854.31,,,,,,558997390.54,,558997390.54,,25488494.22,,,,,,,,,,276375995.96,276375995.96,262550357.82,,1883849.49,,,,1176287942.34,,,,,,,,160700000.0,,,,,,537170926.16,164506439.88,372664486.28,,19468813.0,19468813.0,,372664486.28,,372664486.28,,,,,,15357000.0,,,,,,6295250.66,574485549.94,1750773492.28,,101290000.0,,,,,,372647054.19,,372647054.19,198141566.24,,,,54913431.74,62988766.7,,2248146.69,,,253860783.39,256108930.08,682278.35,,,,,,,,4474697.14,,,,,,,1051246724.44,,,,,,,,,,,,,,,0.0,1051246724.44,,532400000.0,,,,143690495.68,,,,24508695.95,,,-6313530.61,,,694285661.02,5241106.82,699526767.84,1750773492.28,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,3253930.02,,,,,,396884998.42,1020000.0,395864998.42,,171777960.16,,,,,,,,,,797902774.51,797902774.51,367194827.81,,386633.21,,,,1737401124.13,,,,,,,,31027679.9,,,,,,385981617.88,236842242.41,149139375.47,21929574.95,77305380.03,74444723.69,2860656.34,127209800.52,,127209800.52,,,,,,53036853.99,,,,,,,288579714.44,2025980838.57,,383820000.0,,,,,,389383563.12,,389383563.12,140304269.96,,,,61595494.67,87691337.16,,,,,20836443.63,20836443.63,10750538.4,,,,,,,,,,,,,160000000.0,,1254381646.94,,70000000.0,,,,,,,1000000.0,,,,,,71000000.0,1325381646.94,,532400000.0,,,,143690495.68,,,,24508695.95,,,,,,700599191.63,,700599191.63,2025980838.57,其他,是,20020430,CNY,合并期末,2020-03-13T15:29:48
20010930,,4921173.98,,,,,,569680907.28,53702691.23,515978216.05,,190634217.36,,,,,,,,,,773459239.04,773459239.04,336480749.39,,819996.97,,,,1875996284.02,,,,,,,,37146255.57,,,,,,384779337.16,236853156.0,147926181.16,17998702.08,72679262.36,69430113.98,3249148.38,129927479.08,,129927479.08,,,,,,53336048.22,,,,,,,293089045.23,2169085329.25,,697130000.0,,,,,,383264475.73,,383264475.73,189143136.5,,,,6133280.91,79957683.99,,,,,21953213.54,21953213.54,10409104.68,,,,,,,,18202996.32,,,,,,,1406193891.67,,6990000.0,,,,,,,,,,,,,6990000.0,1413183891.67,,532400000.0,,,,520208040.43,,,,121251667.51,,,-417958270.36,,,755901437.58,,755901437.58,2169085329.25,其他,未审计,20011023,CNY,合并期末,2020-03-13T15:29:48
20010630,,2785217.29,,,,,,593626899.55,45709719.5,547917180.05,,239368459.74,,,,,,,,,,676698138.32,676698138.32,408119468.22,,870826.14,,,,1921469009.26,,,,,,,,36009735.74,,,,,,382443836.59,234250226.15,148193610.44,17998702.08,66903659.15,63498353.79,3405305.36,130194908.36,,130194908.36,,,,,,53535501.81,,,,,,,286643805.06,2208112814.32,,743570000.0,,,,,,393589023.48,4000000.0,389589023.48,163995899.01,,,,31358962.46,69404577.27,,,,,27446092.14,27446092.14,10178892.19,,,,,,,,10732996.32,,,,,,,1450276442.87,,6990000.0,,,,,,,,,,,,,6990000.0,1457266442.87,,532400000.0,,,,520188489.57,,,,121251667.51,,,-422993785.63,,,750846371.45,,750846371.45,2208112814.32,其他,未审计,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,53905643.38,,,,,,846225846.81,52481430.16,793744416.65,,335854589.57,,,,,,,,,,544543493.81,544543493.81,374458772.62,,581052.43,,,,1935331561.39,,,,,,,,35945212.49,,,,,,378356609.17,228787236.47,149569372.7,,61351580.64,56472792.65,4878787.99,149569372.7,-17998702.08,131570670.62,,,,,,54315108.99,,,,,,,283182572.74,2218514134.13,,543170000.0,,,,,,354235341.55,18000000.0,336235341.55,172416278.49,,,,54584717.85,65407896.43,,,,,17662730.42,17662730.42,9906975.78,,,,,,,,6432996.32,,,,,6440000.0,,1230256936.84,,200550000.0,,,,,,,,,,,,,200550000.0,1430806936.84,,532400000.0,,,,520188489.57,,,,121251667.51,,,-386132959.79,,,787707197.29,,787707197.29,2218514134.13,其他,是,20010407,CNY,合并期末,2020-03-13T15:29:48
20000630,,95842096.03,,,,,,1222486995.74,,1222486995.74,,193124982.89,,,,,,,,,,129765312.64,129765312.64,609494150.2,,10754453.24,,,,2019509554.56,,,,,,,,61878924.2,,,,,,888747736.64,286685929.73,602061806.91,,44194042.77,41889099.14,2304943.63,602061806.91,-170144.9,601891662.01,,,,,,54840916.17,,,,,,,756051436.82,2775560991.38,,695390000.0,,,,,,563813604.79,,563813604.79,185074706.84,,,,33687377.23,64191457.94,,,,,123936365.12,123936365.12,8994540.21,,,,,,,,14772723.72,,,,,,,1689860775.85,,125840000.0,,,,,,,65090000.0,,,,,,190930000.0,1880790775.85,,532400000.0,,,,520188489.57,,,,121251667.51,,,-279069941.55,,,894770215.53,,894770215.53,2775560991.38,定期报告,未审计,20000809,CNY,合并期末,2020-03-13T15:29:48
19991231,,90882609.54,,,4080.0,,,1250759010.52,34209442.0,1216549568.52,,152234568.69,,,,,,,,,,355985345.09,355985345.09,646429157.84,,12877775.14,,,,2267820782.81,,,,,,,,61951066.46,,,,,,884644006.39,278141708.9,606502297.49,,45334378.43,42072136.33,3262242.1,606502297.49,-170144.9,606332152.59,,,,,,55620523.35,,,,,,,762484012.5,3030304795.31,,559900000.0,,,,,,527927408.43,,527927408.43,174648125.18,,,,96759979.47,54102084.21,,,,,39872704.09,39872704.09,8530119.75,,,,,,,,59637487.29,,,,,95440000.0,,1616817908.42,,369000000.0,,,,,,,65090000.0,,,,,,434090000.0,2050907908.42,,532400000.0,,,,520188489.57,,,,121251667.51,,,-194443270.19,,,979396886.89,,979396886.89,3030304795.31,其他,是,20000428,CNY,合并期末,2020-03-13T15:29:48
19990630,,97263390.66,,,,,,1206430301.37,,1206430301.37,,98677161.63,,,,,,,,,,74175218.38,74175218.38,765678026.07,,21368064.67,,,,2239409628.18,,,,,,,,61962420.4,,,,,,879289187.87,276519235.5,602769952.37,,48839320.53,45683023.58,3156296.95,602769952.37,257220.99,603027173.36,,,,,,56302200.9,,,145800.0,,,,766805081.38,3006214709.56,,478640000.0,,,,,,496517425.11,,496517425.11,153433028.03,,,,82996700.56,53173081.78,,,,,126210679.55,126210679.55,8045931.33,,,,,,,,48720763.48,,,,,,,1447737609.84,,224440000.0,,,,,,,65090000.0,,,,,,289530000.0,1737267609.84,,532400000.0,,,,520188489.57,,,,146663713.29,,,69694896.86,,,1268947099.72,,1268947099.72,3006214709.56,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,109763167.88,,,,,,1158978371.28,24932500.0,1134045871.28,,95217213.4,,,,,,,,,,103385120.28,103385120.28,757357809.62,,23828265.92,,,,2224475811.82,,,,,,,,61536709.02,,,,,,878070462.44,265832581.72,612237880.72,,47184447.25,44336319.87,2848127.38,612237880.72,257220.99,612495101.71,,,,,,57081808.08,,,144000.0,,,,774970232.25,2999446044.07,,446320000.0,,,,,,517643883.77,,517643883.77,146637226.63,,,,84234925.3,55641071.8,,,,,34672078.96,34672078.96,7918906.86,,,,,,,,47395640.65,,,,,145440000.0,,1485903733.97,,154000000.0,,,,,,,65090000.0,,,,,,219090000.0,1704993733.97,,532400000.0,,,,520188489.57,,,,146663713.84,,,95200107.24,,,1294452310.1,,1294452310.1,2999446044.07,其他,是,19990422,CNY,合并期末,2020-03-13T15:29:48
19980630,,76370621.11,,,,,,1196778020.82,,1196778020.82,,95970946.36,,,,,,,,,,5888881.82,5888881.82,783826112.5,,33559923.66,,,,2186390616.16,,,,,,,,61229546.48,,,,,,859651225.69,247706781.1,611944444.59,,62217782.95,58751833.21,3465949.74,611944444.59,,611944444.59,,,,,,57873456.87,,,168000.0,,,,793433230.89,2979823847.05,,354390000.0,,,,,,495935028.27,,495935028.27,152635738.77,,,,127675004.92,72910791.99,,,,,139094763.7,139094763.7,7205485.9,,,,,,,,53932223.02,,,,,,,1403779036.57,,214440000.0,,,,,,,65590000.0,,,,,,280030000.0,1683809036.57,,484000000.0,,,,568588489.57,,,,144639308.31,,,98787012.6,,,1296014810.48,,1296014810.48,2979823847.05,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,87264633.2,,,,,,1129297064.81,26838439.31,1102458625.5,,89517740.91,,,,,,,,,,9435914.15,9435914.15,781523127.91,,43458567.21,,,,2134984755.06,,,,,,,,60969306.02,,,,,,1278803119.69,430582447.45,848220672.24,,66316474.85,66316474.85,,848220672.24,,848220672.24,,,,,,71204122.44,,,,,,168000.0,1046878575.55,3181863330.61,,365190000.0,,,,,,466275939.66,,466275939.66,176877427.64,,,,2059915.76,46396464.24,,,,,197030892.34,197030892.34,6478266.73,,,,,,,,57701131.1,,,,,55440000.0,,1373450037.47,,459000000.0,,,,,,,65090000.0,,,,,,524090000.0,1897540037.47,,484000000.0,,,,568588489.57,,,,144639308.31,,,87095495.26,,,1284323293.14,,1284323293.14,3181863330.61,其他,是,19980416,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997193180.16,,,,,,,,55887526.63,,,,,,,,793886726.67,,92570346.54,92570346.54,,793886726.67,501421.81,794388148.48,,,,,,,,,,,,,1015021751.27,3012214931.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452339562.85,,,,,,,,,,,,,,,272090000.0,1724429562.85,,484000000.0,,,,568103295.58,,,,144310095.09,,,91371977.91,,,1287785368.58,,1287785368.58,3012214931.43,其他,未审计,19970825,CNY,合并期末,2020-03-13T15:29:48
19961231,,65944621.61,,,,,,936346653.25,,936346653.25,,92004688.08,,,,,,,,,,20077891.07,20077891.07,837630216.79,,53787082.42,,,,2001109419.95,,,,,,,,53548500.69,,,,,,1188083528.39,360597169.39,827486359.0,,65896990.01,65896990.01,,827486359.0,,827486359.0,,,,,,72763336.8,,,,,,192000.0,1019887186.5,3020996606.45,,513950000.0,,,,,,440555337.1,,440555337.1,135327813.87,,,,9595707.3,27413927.47,,,,,259338305.28,259338305.28,4904360.85,,,,,,,,53507902.45,,,,,22440000.0,,1467033354.32,,207000000.0,,,,,,,65090000.0,,,,,,272090000.0,1739123354.32,,484000000.0,,,,568103295.58,,,,144310095.09,,,85459861.46,,,1281873252.13,,1281873252.13,3020996606.45,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006558778.77,,,,,,,,50424058.89,,,,,,,,450011166.54,,427116084.7,427116084.7,,450011166.54,,450011166.54,,,,,,73542943.98,,,,,,,1001094254.11,3007653032.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455032922.28,,,,,,,,,,,,,,,295989000.0,1751021922.28,,484000000.0,,,,568103295.58,,,,136132273.25,,,68395541.77,,,1256631110.6,,1256631110.6,3007653032.88,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,41236783.43,,,,,,935966729.02,,935966729.02,,105926304.1,,,,,,,,,,53544426.81,53544426.81,752439961.11,,75893913.19,,,,1960328284.02,,,,,,,,46010417.02,,,,,,766900232.5,293625910.15,473274322.35,,379103517.39,379103517.39,,473274322.35,,473274322.35,,,,,,74322551.16,,,,,,216000.0,972926807.92,2933255091.94,,424600000.0,,,,,,504597040.37,,504597040.37,154544886.06,,,,14519659.91,25748693.95,,,,,235137574.46,235137574.46,3370058.57,,,,,,,,52407422.16,,,,,17600000.0,,1432525335.48,,194341000.0,,,,,,,65090000.0,,,,,,259431000.0,1691956335.48,,484000000.0,,,,568103295.58,,,,136132273.25,,,53063187.63,,,1241298756.46,,1241298756.46,2933255091.94,其他,未审计,19960425,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961838919.42,,,,,,,,52446898.9,,,,,,,,482811461.63,,315673382.8,315673382.8,,482811461.63,,482811461.63,,,,,,75102158.34,,,,,,240000.0,926273901.67,2888112821.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381311021.54,,,,,,,,,,,,,,,262031000.0,1643342021.54,,484000000.0,,,,631774745.58,,,,79384898.69,,,49611155.28,,,1244770799.55,,1244770799.55,2888112821.09,其他,未审计,19950824,CNY,合并期末,2020-03-13T15:29:48
19941231,,43570000.0,,,120000.0,,,,,,,,,,,,,,,,,,,747039000.0,,,,,,1847663000.0,,,,,,,,47613000.0,,,,,,,,510408000.0,,274722000.0,274722000.0,,510408000.0,,510408000.0,,,,,,,,,,,,,908825000.0,2756488000.0,,370170000.0,,,,,,634730000.0,,634730000.0,,,,,,9405000.0,,,,,250816000.0,250816000.0,,,,,,,,,,,,,,,,1330469000.0,,141440000.0,,,,,,,,,,,,,237970000.0,1568439000.0,,440000000.0,,,,568103000.0,,,,59140000.0,,,120806000.0,,,1188049000.0,,1188049000.0,2756488000.0,其他,未审计,19950316,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811227579.35,,,,,,,,34053206.5,,,,,,,,483080765.74,,201404446.35,201404446.35,,483080765.74,,483080765.74,,,,,,,,,,,,,795399791.29,2606627370.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213193928.24,,,,,,,,,,,,,,,245596547.33,1458790475.57,,440000000.0,,,,567573295.58,,,,56516962.88,,,83746636.61,,,1147836895.07,,1147836895.07,2606627370.64,其他,未审计,19940825,CNY,合并期末,2020-03-13T15:29:48
19931231,,54485492.74,,,,,,253543380.41,,253543380.41,,2371829.63,,,,,,,,,,43633775.96,43633775.96,658099476.3,,3239.64,,,,1010869477.78,,,,,,,,16841027.0,,,,,,686780152.99,178115649.47,508664503.52,,165409895.23,165409895.23,,508664503.52,,508664503.52,,,,,,77440979.88,,,,,,240000.0,768596405.63,1779465883.41,,320020000.0,,,,,,281969078.98,,281969078.98,16871889.22,,,,2979090.45,975354.91,,,,,110944837.61,110944837.61,-33884.99,,,,,,,,21098181.64,,,,,,,754824547.82,,86440000.0,5390497.0,,,,,,98440441.33,,,,,,190270938.33,945095486.15,,380000000.0,,,,332274695.58,,,,30040330.78,,,92055370.9,,,834370397.26,,834370397.26,1779465883.41,其他,未审计,19940329,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427352066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487505588.0,914857654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201831290.0,,,,,,,,,,,,,,,253720441.0,455551731.0,,,,,,,,,,,,,,,,459305923.0,,459305923.0,,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
