报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,98710742.69,,,,,,512233165.71,99491307.5,412741858.21,,14221307.94,,,,,,,,,,12630293.69,12630293.69,302080499.9,,2446584.36,,,,942322594.29,,,,,,,,371736033.08,,,,,,1075501227.63,403486888.22,672014339.41,2378229.43,53018576.95,50427578.12,2590998.83,669636109.98,,669636109.98,,,,,,8154245.72,,,12601090.49,,,,1115146056.22,2057468650.51,,140000000.0,,,,,,448660066.32,23900000.0,424760066.32,2121026.04,,,,38459590.28,197729.49,,5750200.96,,,67805633.67,73555834.63,1001778.18,,,,,,,,1286043.3,,,,,,,705282068.24,,140000000.0,,,,,,,,,,,,,140000000.0,845282068.24,,211523400.0,,,,546953626.49,,,,259141221.7,,,194083511.18,,,1211701759.37,484822.9,1212186582.27,2057468650.51,定期报告,是,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,97161351.42,,,,,,440384017.79,131288267.18,309095750.61,,19295713.77,,,,,,,,,,7667666.57,7667666.57,278505937.95,,949968.87,,,,843964656.37,,,,,,,,356665488.99,,,,,,1023277699.29,387354113.77,635923585.52,2378229.43,92068130.58,89699931.75,2368198.83,633545356.09,,633545356.09,,,,,,9155405.16,,,12387952.66,,,,1103822333.48,1947786989.85,,140000000.0,,,,,,334936725.8,27000000.0,307936725.8,2258462.99,,,,35793044.68,7238371.67,,5750200.96,,,50888803.15,56639004.11,3652271.61,,,,,,,,11968889.78,,,,,,,592486770.64,,140000000.0,,,,,,,,,,,,,140000000.0,732486770.64,,211523400.0,,,,543751635.87,,,,259141221.7,,,200414041.02,,,1214830298.59,469920.62,1215300219.21,1947786989.85,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,104581405.9,,,,,,410287806.23,94292407.58,315995398.65,,39153751.21,,,,,,,,,,6032054.61,6032054.61,243015580.51,,1098099.29,,,,804168697.75,,,,,,,,350752123.46,,,,,,1019819087.38,375264841.84,644554245.54,2378229.43,87294921.05,85516200.22,1778720.83,642176016.11,,642176016.11,,,,,,6483693.83,,,12714637.49,,,,1099421391.94,1903590089.69,,140000000.0,,,,,,270620235.32,33250000.0,237370235.32,857920.69,,,,39901200.29,8719909.07,,5750200.96,,,61326589.46,67076790.42,1427781.92,,,,,,,,546156.52,,,,,,,529149994.23,,140000000.0,,,,,,,,,,,,,140000000.0,669149994.23,,211523400.0,,,,543751635.87,,,,259141221.7,,,219554630.64,,,1233970888.21,469207.25,1234440095.46,1903590089.69,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,106494076.75,,,,,,523135119.06,141334932.75,381800186.31,,33235123.11,,,,,,,,,,6037916.99,6037916.99,333853465.69,,1270235.06,,,,1004025936.66,,,,,,,,298600719.06,,,,,,1026380701.28,364786288.4,661594412.88,2378229.43,69990836.21,45105302.55,24885533.66,659216183.45,,659216183.45,,,,,,8806603.64,,,10027853.11,,,,1046642195.47,2050668132.13,,140000000.0,,,,,,397011035.05,36450000.0,360561035.05,9301891.69,,,,41661597.11,3602473.22,,7091290.96,,,71225884.09,78317175.05,1493909.68,,,,,,,,338144.27,,,,,,,671726226.07,,140000000.0,,,,,,,,,,,,,140000000.0,811726226.07,,211523400.0,,,,542376507.57,,,,254560026.76,,,230018979.75,,,1238478914.08,462991.98,1238941906.06,2050668132.13,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,154275206.05,,,,,,688162889.07,76793398.0,611369491.07,,14322597.61,,,,,,,,,,6051637.14,6051637.14,325954732.34,,749129.24,,,,1189516191.45,,,,,,,,232949571.5,,,,,,955190821.2,347755566.01,607435255.19,2378229.43,132078579.29,100856950.27,31221629.02,605057025.76,,605057025.76,,,,,,4885987.62,,,13368000.9,,,,988339165.07,2177855356.52,,140000000.0,,,,,,557275305.06,31725000.0,525550305.06,7896761.34,,,,41792611.87,-35048628.58,,16632370.96,,,74705648.69,91338019.65,1522139.96,,,,,,,,33000.0,,,,,,,804809209.3,,140000000.0,,,,,,,,,,,,,140000000.0,944809209.3,,211523400.0,,,,542376507.57,,,,254560026.76,,,224125385.22,,,1232585319.55,460827.67,1233046147.22,2177855356.52,定期报告,是,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,201017534.21,,,,,,504322951.15,74254152.5,430068798.65,,20602200.55,,,,,,,,,,5428219.97,5428219.97,356635739.79,,419018.08,,,,1088425663.75,,,,,,,,213678234.8,,,,,,894466687.4,337727913.96,556738773.44,2378229.43,188997985.85,164331899.66,24666086.19,554360544.01,,554360544.01,,,,,,4852092.36,,,13694684.6,,,,975583541.62,2064009205.37,,100000000.0,,,,,,445322227.46,16928176.5,428394050.96,4184315.78,,,,43518289.21,22281987.18,,6056200.96,,,57609128.78,63665329.74,5864218.89,,,,,,,,4292292.76,,,,,,,689128661.02,,140000000.0,,,,,,,,,,,,,140000000.0,829128661.02,,211523400.0,,,,542376507.57,,,,254560026.76,,,225962813.99,,,1234422748.32,457796.03,1234880544.35,2064009205.37,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,192888811.65,,,,,,457513428.13,33317074.0,424196354.13,,28140640.43,,,,,,,,,,2891487.62,2891487.62,297066752.58,,391327.36,,,,978892447.77,,,,,,,,196447404.4,,,,,,887738200.69,320950815.88,566787384.81,2378229.43,178121312.73,147570753.91,30550558.82,564409155.38,,564409155.38,,,,,,5146879.85,,,14021370.48,,,,958146122.84,1937038570.61,,100000000.0,,,,,,353268073.1,16560200.0,336707873.1,2305625.11,,,,45776657.66,-4160941.65,,6056200.96,,,69981587.81,76037788.77,2092375.56,,,,,,,,312692.04,,,,,,,575632270.59,,140000000.0,,,,,,,,,,,,,140000000.0,715632270.59,,211523400.0,,,,542376507.57,,,,254560026.76,,,212490074.6,,,1220950008.93,456291.09,1221406300.02,1937038570.61,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20030930,,281884520.46,,,,,,437556386.68,39488083.04,398068303.64,,25453457.89,,,,,,,,,,11547823.24,11547823.24,346651457.01,,1214136.11,,,,1104307781.39,,,,,,,,126367888.0,,,,,,705228178.12,318707458.88,386520719.25,2533901.85,375423642.62,345548121.38,29875521.24,383986817.4,2311671.78,386298489.18,,,,,,4375394.44,,,14348049.4,,,,906813463.64,2011121245.03,,111500000.0,,,,,,467068166.42,,467068166.42,3410698.21,,,,27064726.0,12223818.31,,6380200.96,,,53600616.85,59980817.81,1808265.25,,,,,,,,,,,,,,,683056492.0,,100000000.0,,,,,,,,,,,,,100000000.0,783056492.0,,211523400.0,,,,541423743.36,,,,248801670.12,,,225829445.49,,,1227578258.97,486494.06,1228064753.03,2011121245.03,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,237455940.23,,,,,,488996241.8,85393395.65,403602846.15,,16901099.02,,,,,,,,,,6397730.09,6397730.09,350774318.09,,878982.59,,,,1101404311.82,,,,,,,,114347823.0,,,,,,693712420.27,304342352.31,389370067.96,2533901.85,352979161.79,320040915.04,32938246.75,386836166.11,2312821.78,389148987.89,,,,,,4570017.43,,,14674734.1,,,,875720724.21,1977125036.03,,200000000.0,,,,,,456951112.68,7570978.33,449380134.35,3691192.56,,,,42018655.24,-8395849.91,,22060072.0,,,52308753.53,74368825.53,1564796.86,,,,,,,,1036742.1,,,,,,,771235475.06,,,,,,,,,,,,,,,0.0,771235475.06,,211523400.0,,,,518323743.36,,,,248801670.12,,,226754898.6,,,1205403712.08,485848.89,1205889560.97,1977125036.03,定期报告,是,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,377862274.54,,,,,,408302748.41,134371320.85,273931427.56,,18704677.15,,,,,,,,,,10858218.7,10858218.7,338328597.75,,593813.52,,,,1154650330.07,,,,,,,,118435167.53,,,,,,662871168.95,285833143.7,377038025.25,2720246.53,291593178.88,213152191.98,78440986.9,374317778.72,2318741.78,376636520.5,,,,,,3017317.87,,,14221293.12,,,,803903477.9,1958553807.97,,200000000.0,,,,,,409474866.3,17813849.93,391661016.37,3837272.55,,,,42723727.41,-27319801.81,,22060072.0,,,94195161.48,116255233.48,7535218.23,,,,,,,,8659987.95,,,,,,,761166504.11,,,,,,,,,,,,,,,0.0,761166504.11,,211523400.0,,,,518323743.36,,,,248801670.12,,,218246107.09,,,1196894920.57,492383.29,1197387303.86,1958553807.97,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,257211524.86,,,,,,607503533.82,39999386.85,567504146.97,,30004397.48,,,,,,,,,,4073339.24,4073339.24,290878329.53,,497184.39,,,,1190168309.32,,,,,,,,87832568.0,,,,,,647061939.55,275281231.11,371780708.44,2720246.53,245900388.95,187344059.05,58556329.9,369060461.91,2301425.31,371361887.22,,,,,,3010073.36,,,14378495.99,,,,722483413.52,1912651722.84,,140000000.0,,,,,,447011289.25,28960458.82,418050830.43,3377271.84,,,,41409341.64,13098467.27,,5138200.0,,,77700310.12,82838510.12,2326174.37,,,,,,,,1659814.91,,,,,,,731720869.4,,,,,,,,,,,,,,,0.0,731720869.4,,211523400.0,,,,518323743.36,,,,247774090.78,,,202885835.18,16921872.0,,1180507069.32,423784.12,1180930853.44,1912651722.84,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,460124800.43,,,,,,341851901.66,65024963.03,276826938.63,,37691310.35,,,,,,,,,,6616253.62,6616253.62,360688713.24,,1208057.46,,,,1208181036.76,,,,,,,,89485700.19,,,,,,630068305.25,274946153.59,355122151.66,2720246.53,174506705.71,136323145.23,38183560.48,352401905.13,3077903.87,355479809.0,,,,,,5643756.96,,,11419798.13,,,,636535769.99,1844716806.75,,150000000.0,,,,,,364710877.9,34789011.79,329921866.11,13220183.9,,,,35917231.89,18159098.81,,6290200.0,,,71002345.49,77292545.49,1080568.93,,,,,,,,9672249.89,,,,,,,670052756.81,,,,,,,,,,,,,,4264689.01,4264689.01,674317445.82,,211523400.0,,,,517699477.37,,,,207166916.05,,,233493593.39,,,1169883386.81,515974.12,1170399360.93,1844716806.75,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,360059172.05,,,,,,98690386.3,7163858.0,91526528.3,,27979414.13,,,,,,,,,,249608781.64,249608781.64,362078483.87,,861470.05,,,,1099277708.04,,,,,,,,87832568.0,,,,,,520063795.07,241089668.5,278974126.57,2721453.6,94112135.78,58357047.6,35755088.18,276252672.97,2831415.45,279084088.42,,,,,,3365572.34,,,11169254.66,,,,475563619.2,1574841327.24,,100000000.0,,,,,,172673709.46,,172673709.46,11755461.53,,,,33080183.31,28306863.7,,30335050.0,,,51549630.43,81884680.43,861638.0,,,,,,,,4999247.68,,,,,,,433561784.11,,,,,,,,,,,,,,,0.0,433561784.11,,211523400.0,,,,517699477.37,,,,207166916.05,,,204442086.37,,,1140831879.79,447663.34,1141279543.13,1574841327.24,其他,是,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,481365222.87,,,,,,118338813.2,39510978.0,78827835.2,,79024070.93,,,,,,,,,,2610970.97,2610970.97,334005188.14,,14599.31,,,,1015358865.42,,,,,,,,88032568.01,,,,,,569230734.15,279509291.89,289721442.26,5145988.05,59815672.87,36439539.48,23376133.39,284575454.21,2757605.37,287333059.58,,,,,,1591332.0,,,11296078.46,,,,448068710.92,1463427576.34,,,,,,,,202620372.8,,202620372.8,8905970.42,,,,35188329.67,17085596.65,,56619550.0,,,37783884.26,94403434.26,14211714.21,,,,,,,,3506447.68,,,,,,,375921865.69,,,,,,,,,,,,,,,0.0,375921865.69,,211523400.0,,,,517699477.37,,,,207166916.05,,,150720412.78,,,1087110206.2,395504.45,1087505710.65,1463427576.34,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,538365348.32,,,,,,158472616.83,78709610.0,79763006.83,,30667857.7,,,,,,,,,,2823996.39,2823996.39,210527792.83,,100662.73,,,,940958274.8,,,,,,,,63506228.0,,,,,,566115421.29,270812623.92,295302797.37,5145988.05,52122004.44,22518872.39,29603132.05,290156809.32,1502105.93,291658915.25,,,,,,1673082.0,,,11422902.26,,,,420383131.95,1361341406.75,,,,,,,,151601108.98,,151601108.98,4079361.97,,,,36162547.08,21477213.73,,56619550.0,,,34314756.38,90934306.38,9480880.06,,,,,,,,436447.68,,,,,,,314171865.88,,,,,,,,,,,,,,,0.0,314171865.88,,211523400.0,,,,517699477.37,,,,207166916.05,,,110419091.07,,,1046808884.49,360656.38,1047169540.87,1361341406.75,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,415743611.08,,,,,,357749572.71,63411236.56,294338336.15,,33312464.52,,,,,,,,,,4870717.74,4870717.74,137728445.34,,384408.3,,,,949789219.69,,,,,,,,30826228.0,,,,,,548798540.83,256207292.66,292591248.17,,26940090.92,12268290.92,14671800.0,292591248.17,1512930.48,294104178.65,,,,,,1436582.0,,,11686979.63,,,,364994059.2,1314783278.89,,,,,,,,147519412.78,,147519412.78,4209353.28,,,,31870100.44,24042158.83,,19093660.0,,,45976772.31,65070432.31,15176.18,,,,,,,,10445000.0,,,,,,,283171633.82,,,,,,,,,,,,,,,0.0,283171633.82,,211523400.0,,,,517699477.37,,,,143283851.79,,,158736856.59,,,1031243585.75,368059.32,1031611645.07,1314783278.89,其他,是,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,472831213.58,,,20000000.0,,,223175064.05,55351063.38,167824000.67,,27582988.24,,,,,,,,,,8825224.66,8825224.66,121834973.44,,273714.27,,,,866583650.45,,,,,,,,31086228.0,,,,,,583780157.92,262019947.74,321760210.18,,14663055.02,14663055.02,,321760210.18,169547.67,321929757.85,,,,,,1535082.0,,,11999738.65,,,,381213861.52,1247797511.97,,,,,,,,90944275.3,,90944275.3,5367543.74,,,,27871027.89,20498522.61,,35030460.0,,,103082285.38,138112745.38,411312.24,,,,,,,,,,,,,,,283205427.16,,,,,,,,,,,,,,,-2881769.74,280323657.42,,211523400.0,,,,517930790.78,,,,147422610.08,,,90287228.59,,,967164029.45,309825.1,967473854.55,1247797511.97,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,289689853.95,,,,,,97040483.94,1115000.0,95925483.94,,2604525.57,,,,,,,,,,21325920.3,21325920.3,40803036.06,,307184.48,,,,447146869.84,,,,,,,,21640000.0,,,,,,282627857.96,55822040.97,226805816.99,,10019580.71,10019580.71,,226805816.99,,226805816.99,,,,,,1323582.0,,,3279997.49,,,,264113540.86,711260410.7,,,,,,,,47807034.2,,47807034.2,3730261.55,,,,11874135.0,19805073.33,,47708904.0,,,18151352.91,65860256.91,451906.3,,,,,,,,100000.0,,,,,,,149628667.29,,,,,,,,,,,,,,2011222.57,-1230829.61,148397837.68,,183195000.0,,,,127773773.59,,,,97666005.19,,,153934625.24,,,562569404.02,293169.0,562862573.02,711260410.7,其他,是,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,203503942.69,,,,,,101083883.82,10100000.0,90983883.82,,4923315.11,,,,,,,,,,20139053.61,20139053.61,36543605.41,,58868.31,,,,361628534.49,,,,,,,,26640000.0,,,,,,279442237.47,47756615.3,231685622.17,,11851609.93,11851609.93,,231685622.17,,231685622.17,,,,,,1407082.0,,,654632.8,,,1219995.45,273458942.35,635087476.84,,,,,,,,35071633.24,,35071633.24,4110389.96,,,,21153302.6,42213831.93,,47708904.0,,,12155750.31,59864654.31,1096633.51,,,,,,,,85000.0,,,,,,,163595445.55,,,,,,,,,,,,,,4022445.14,780392.96,164375838.51,,183195000.0,,,,127773773.59,,,,97666005.19,,,61825949.88,,,470460728.66,250909.67,470711638.33,635087476.84,其他,是,20000413,CNY,合并期末,2020-03-13T15:29:48
19990630,,215590323.2,,,,,,154772162.98,18598200.0,136173962.98,,2757077.05,,,,,,,,,,25658465.91,25658465.91,46597764.16,,358512.55,,,,445053436.03,,,,,,,,26640000.0,,,,,,244649450.67,39037263.86,205612186.81,,19249850.77,19249850.77,,205612186.81,,205612186.81,,,,,,1175582.0,,,,,,,254073147.31,699126583.34,,,,,,,,69680445.92,,69680445.92,8196101.48,,,,27780735.45,103780645.61,,1955154.0,,,19653187.36,21608341.36,950075.85,,,,,,,,60000.0,,,,,,,232056345.67,,,,,,,,,,,,,6033667.71,,3105020.55,235161366.22,,122130000.0,,,,164412773.59,,,,77203694.5,,,100218749.03,,,463965217.12,,463965217.12,699126583.34,其他,是,19990807,CNY,合并期末,2020-03-13T15:29:48
19981231,,188705904.19,,,,,,79441498.47,27410000.0,52031498.47,,12451400.84,,,,,,,,,,11727651.2,11727651.2,113871553.99,,505244.51,,,,406443095.71,,,,,,,,19140000.0,,,,,,231089513.13,31929294.1,199160219.03,,15782667.99,15782667.99,,199160219.03,,199160219.03,,,,,,1034082.0,,,,,,,236699606.25,643142701.96,,9670000.0,,,,,,68268814.16,,68268814.16,16697464.55,,,,30600874.5,64513122.7,,3417154.0,,,25700243.38,29117397.38,362467.45,,,,,,,,,,,,,,,219230140.74,,,,,,,,,,,,,,8044890.28,8044890.28,227275031.02,,122130000.0,,,,164412773.59,,,,77203694.5,,,52121202.85,,,415867670.94,,415867670.94,643142701.96,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980630,,61980155.91,,,,,,118792077.8,30478500.0,88313577.8,,35993645.23,,,,,,,,,,39646051.07,39646051.07,82928860.17,,814202.33,,,,339713424.62,,,,,,,,19140000.0,,,,,,121446124.25,26376929.61,95069194.64,,100184800.55,100184800.55,,95069194.64,1225301.53,96294496.17,,,,,,725082.0,,,,,,,216344378.72,556057803.34,,,,,,,,85815678.17,,85815678.17,10749037.15,,,,33624231.96,87253617.1,,29186800.0,,,12525813.08,41712613.08,421797.85,,,,,,,,,,,,,,,259576975.31,,,,,,,,1895195.6,1895195.6,,,,,,11951308.45,271528283.76,,108900000.0,,,,77648773.59,,,,64173393.78,,,33807352.21,,,284529519.58,,284529519.58,556057803.34,其他,是,19980827,CNY,合并期末,2020-03-13T15:29:48
19971231,,56407504.5,,,,,,92154591.03,1000000.0,91154591.03,,22621082.48,,,,,,,,,,38806851.74,38806851.74,56440071.71,,978846.97,,,,266953175.51,,,,,,,,17140000.0,,,,,,116917829.1,22236469.9,94681359.2,,76247761.03,76247761.03,,94681359.2,1633735.37,96315094.57,,,,,,453582.0,,,,,,,190156437.6,457109613.11,,,,,,,,26704008.18,,26704008.18,10477177.58,,,,8236959.27,59425684.3,,43213100.0,,,44640582.71,87853682.71,326694.24,,,,,,,,,,,,,,,193024206.28,,,,,,,,1337088.04,1337088.04,,,,,,13404423.46,206428629.74,,108900000.0,,,,77607589.59,,,,64173393.78,,,,,,250680983.37,,250680983.37,457109613.11,其他,是,19980313,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277736452.59,,,,,,,,17140000.0,,,,,,,,91052660.06,,36632492.44,36632492.44,,91052660.06,,91052660.06,,,,,,374582.0,,,,,,,145199734.5,422936187.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155263283.87,,,,,,,,,,,,,,,15089780.56,170353064.43,,108900000.0,,,,77607589.59,,,,17533174.09,,,48542358.98,,,252583122.66,,252583122.66,422936187.09,其他,是,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,80420856.61,,,4800.0,,,78107564.47,,78107564.47,,8751719.66,,,,,,,,,,43941528.13,43941528.13,50769164.57,,1275316.8,,,,262880412.42,,,,,,,,260000.0,,,,,,102560856.35,16273951.51,86286904.84,,19944572.11,19944572.11,,86286904.84,,86286904.84,,,,,,395582.0,,,,,,,106887058.95,369767471.37,,1100000.0,,,,,,29449944.76,,29449944.76,2237065.9,,,,6181837.98,39500533.75,,27622600.0,,,29788170.83,57410770.83,318137.54,,,,,,,,,,,,,,,136198290.76,,,,,,,,,,,,,,,16089780.56,152288071.32,,108900000.0,,,,77557513.59,,,,17533174.09,,,13488712.37,,,217479400.05,,217479400.05,369767471.37,其他,是,19970315,CNY,合并期末,2020-03-13T15:29:48
19960630,,13537002.96,,,630801.85,,,64256327.66,109000.0,64147327.66,,4457752.02,,,,,,,,,,8348273.43,8348273.43,25621321.0,,1600393.15,,,,118228526.05,,,,,,,,,,,,,,66400201.94,14122371.94,52277830.0,,39898112.41,39898112.41,,52277830.0,,52277830.0,,,,,,222500.0,,,,,,,92398442.41,210626968.46,,2650000.0,,,,,,18053834.84,,18053834.84,188315.83,,,,4988980.71,23301791.21,,5446600.0,,,12960388.37,18406988.37,179148.17,,,,,,,,360000.0,,,,,25043440.0,,110069864.47,,,,,,,,5302069.0,5302069.0,,,,,,5302069.0,115371933.47,,45000000.0,,,,1750479.39,,,,7411834.59,,,41092721.01,,,95255034.99,,95255034.99,210626968.46,其他,未审计,19960823,CNY,合并期末,2020-03-13T15:29:48
19951231,,9077600.35,,,300000.0,,,44670443.74,,44670443.74,,2819814.77,,,,,,,,,,15268900.12,15268900.12,18286075.27,,1793465.64,,,,91992947.68,,,,,,,,,,,,,,48425196.8,11993517.96,36431678.84,,45312925.82,45312925.82,,36431678.84,,36431678.84,,,,,,,,,,,,,81744604.66,173737552.34,,2350000.0,,,,,,9886149.97,,9886149.97,3238569.11,,,,3844064.77,12791506.65,,5446600.0,,,34518929.02,39965529.02,153027.49,,,,,,,,,,,,,13108440.0,,85337287.01,,,,,,,,15859597.0,15859597.0,,,,,,15859597.0,101196884.01,,45000000.0,,,,1750479.39,,,,7411834.59,,,18378354.35,,,72540668.33,,72540668.33,173737552.34,其他,是,19960823,CNY,合并期末,2020-03-13T15:29:48
19941231,,9444348.18,,,,,,32853553.23,,32853553.23,,3040401.77,,,,,,,,,,13407283.34,13407283.34,13275884.64,,2243304.51,,,,74100507.92,,,,,,,,,,,,,,40592914.23,9256233.59,31336680.64,,17542846.82,17542846.82,,31336680.64,,31336680.64,,,,,,,,,,,,,48879527.46,122980035.38,,3000000.0,,,,,,16410771.41,,16410771.41,1539669.39,,,,18233210.72,6141680.84,,,,,15757955.48,15757955.48,102908.85,,,,,,,,25000.0,,,,,,,61211196.69,,,,,,,,5000000.0,5000000.0,,,,,,500000.0,61711196.69,,45000000.0,,,,1750479.39,,,,3177468.67,,,11340890.63,,,61268838.69,,61268838.69,122980035.38,其他,未审计,19960823,CNY,合并期末,2020-03-13T15:29:48
19931231,,24016610.14,,,,,,8613188.28,,8613188.28,,3648849.31,,,,,,,,,,12286817.56,12286817.56,12412228.47,,216904.74,,,,61151532.56,,,,,,,,,,,,,,34964764.95,6588816.96,28375947.99,,5140534.14,5140534.14,,28375947.99,,28375947.99,,,,,,,,,,,,,33516482.13,94668014.69,,5000000.0,,,,,,15331832.32,,15331832.32,1407120.6,,,,6516560.29,445665.16,,,,,16139530.21,16139530.21,5961.29,,,,,,,,49781.03,,,,,,,44896441.9,,,,,,,,1800000.0,1800000.0,,,,,,1800000.0,46696441.9,,45000000.0,,,,1450479.39,,,,578015.49,,,943077.91,,,47971572.79,,47971572.79,94668014.69,其他,未审计,19960823,CNY,合并期末,2020-03-13T15:29:48
