报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19961231,,113294707.92,,,50000000.0,,,221977232.26,55001694.59,166975537.67,,23381801.84,,,,,,,,,,68935176.17,68935176.17,120835487.44,,5121950.29,,,15526527.97,618336678.76,,,,,,,,66477611.27,,,,,,297133553.6,88975633.87,208157919.73,,59434232.58,59434232.58,,208157919.73,190829.36,208348749.09,,,,,,16071395.79,,,,,,33160657.04,383492645.77,1001829324.53,,353727000.0,,,,,,85240002.38,42901198.13,42338804.25,42609388.66,,,,788713.14,530195.32,,922452.18,,,61392431.96,62314884.14,834231.99,,,,,,,,1329490.57,,,,,,,547373906.2,,99656880.81,,,,,,,,,,,,21815923.91,121472804.72,668846710.92,,183075360.0,,,,81918376.04,,,,46914350.94,,,12129037.89,,,324037124.87,8945488.74,332982613.61,1001829324.53,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635266927.74,,,,,,,,87483863.32,,,,,,,,182098643.44,,70041455.05,70041455.05,,182098643.44,,182098643.44,,,,,,19905964.46,,,,,,34715113.28,394245039.55,1029511967.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570009839.77,,,,,,,,,,,,,,,131451671.84,701461511.61,,183075360.0,,,,81901776.04,,,,45430577.13,,,8759033.92,,,319166747.09,8883708.59,328050455.68,1029511967.29,定期报告,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19951231,,82608919.15,,,100000.0,,,198592124.42,39801070.53,158791053.89,,17135045.89,,,,,,,,,,67464509.85,67464509.85,166228056.46,,8655677.15,,1111696.27,84395241.33,625552313.04,,,,,,,,85921700.43,,,,,,272262127.44,85347089.11,186915038.33,,67805043.17,67805043.17,,186915038.33,,186915038.33,,,,,,17255257.53,,,,,,36133608.58,394030648.04,1019582961.08,,368988700.0,,,,,,76495620.29,23632264.78,52863355.51,25555654.13,,,,505194.05,-3745190.78,,934740.12,,,68441633.22,69376373.34,402512.36,,,,,,,,1671148.38,,,,,33040000.0,,572290011.77,,80754494.59,,,,,,,,,,,,39137239.43,119891734.02,692181745.79,,183075360.0,,,,81040711.75,,,,43914521.8,,,10074565.25,,,318105158.8,9296056.49,327401215.29,1019582961.08,定期报告,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508710387.71,,,,,,,,142251864.6,,,,,,,,139564906.41,,55406533.05,55406533.05,,139564906.41,,139564906.41,,,,,,15083762.19,,,,,,37877389.3,390184455.55,898894843.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336734984.17,,,,,,,,,,,,,,,248341833.97,585076818.14,,183075360.0,,,,78562760.0,,,,36170873.54,,,16009031.58,,,313818025.12,,313818025.12,898894843.26,其他,未审计,19950826,CNY,合并期末,2020-03-13T15:29:48
19941231,,31243480.0,,,10000000.0,,,,,,,,,,,,,,,,,,,159086080.0,,,,,,484420290.0,,,,,,,,139763000.0,,,,,,,,98020230.0,,103841190.0,103841190.0,,98020230.0,,98020230.0,,,,,,,,,,,,,385410040.0,869830330.0,,249891510.0,,,,,,42947250.0,,42947250.0,,,,,,-47698950.0,,,,,55743670.0,55743670.0,,,,,,,,,,,,,,,,302778410.0,,214622410.0,,,,,,,,,,,,,247803950.0,550582360.0,,183075360.0,,,,78562760.0,,,,36170870.0,,,21438980.0,,,319247970.0,,319247970.0,869830330.0,定期报告,未审计,19950329,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559876037.6,,,,,,,,128208965.29,,,,,,,,99181132.71,,74647883.3,74647883.3,,99181132.71,,99181132.71,,,,,,,,,,,,,313407855.99,873283893.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344708254.5,,,,,,,,,,,,,,,230785093.23,575493347.73,,183075360.0,,,,94129560.13,,,,,,,20585625.73,,,297790545.86,,297790545.86,873283893.59,定期报告,未审计,19940813,CNY,合并期末,2020-03-13T15:29:48
19931231,,66797984.36,,,,,,180722204.38,12044725.56,168677478.82,,1658032.84,,,,,,,,,,109322281.26,109322281.26,125660127.31,,2110310.14,,,,485454175.58,,,,,,,,106278002.55,,,,,,190287938.94,71185832.61,119102106.33,,49836834.33,49836834.33,,119102106.33,,119102106.33,,,,,,5284293.61,,,,,,4529976.42,285031213.24,770485388.82,,182054289.88,,,,,,53502165.39,19394041.06,34108124.33,16142548.87,,,,1381613.42,-1971113.35,,,,,28048550.72,28048550.72,36013.93,,,,,,,,345000.0,,,,,,,279539068.86,,188460132.81,,,,,,6019691.19,6019691.19,,,,,268222.22,194748046.22,474287115.08,,152562800.0,,,,93858313.97,,,,5976660.54,,,41387315.9,,,293785090.41,2413183.33,296198273.74,770485388.82,其他,未审计,19940427,CNY,合并期末,2020-03-13T15:29:48
19930630,,38609772.33,,,,,,135478948.37,24064364.5,111414583.87,,2661966.35,,,,,,,,,,92109270.57,92109270.57,95533097.21,,1930477.24,,,,365790459.87,,,,,,,,106980006.64,,,,,,184760212.19,69439131.94,115321080.25,,28572177.17,28572177.17,,115321080.25,,115321080.25,,,,,,1331994.23,,,,,,,252873558.64,618664018.51,,98265300.0,,,,,,16395115.85,12350892.0,4044223.85,9951562.28,,,,650560.75,1039668.84,,,,,29374371.17,29374371.17,123186.0,,,,,,,,320940.0,,,,,,,156120704.89,,212185219.69,,,,,,12148467.28,12148467.28,,,,,,224333686.97,380454391.86,,136550000.0,,,,70000000.0,,,,1492521.08,,,25689542.34,,,238209626.65,,238209626.65,618664018.51,定期报告,未审计,19930828,CNY,合并期末,2020-03-13T15:29:48
19921231,,37162604.4,,,,,,140828026.61,43430997.42,97397029.19,,1684187.96,,,,,,,,,,99956202.48,99956202.48,106947014.02,,1209353.0,,,,387300403.32,,,,,,,,92165900.68,,,,,,188161069.88,69297144.72,118863925.16,,27944462.52,27944462.52,,118863925.16,,118863925.16,,,,,,,,,,,,,239727902.71,627028306.03,,102282000.0,,,,,,72203056.18,20712113.0,51490943.18,3667828.86,,,,1148156.02,-4496772.97,,,,,40464818.65,40464818.65,53813.19,,,,,,,,160410.0,,,,,,2985042.15,215483309.93,,177872631.4,,,,,,12197153.95,12197153.95,,,,,,190069785.35,405553095.28,,136550000.0,,,,70000000.0,,,,1492521.08,,,8955126.44,,,221475210.75,,221475210.75,627028306.03,定期报告,未审计,19930410,CNY,合并期末,2020-03-13T15:29:48
19920630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319485790.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155560742.71,475046533.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185248751.57,,,,,,,,,,,,,,,-185248751.57,,,,,,,,,,,,,,,,,206759928.82,,206759928.82,,其他,未审计,19920630,CNY,合并期末,2020-03-13T15:29:48
