报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,197638646.27,,,,,,83524548.52,,83524548.52,,4847909.0,,,,,,,,,,247088.75,247088.75,134802076.94,,751500.0,,,,421811769.48,,,,,,,,,,,,,,524848059.15,122573999.4,402274059.75,2666637.71,26500000.0,26500000.0,,399607422.04,,399607422.04,,,,,,122079713.22,,,3941289.02,,,,552128424.28,973940193.76,,130000000.0,,,,,,41241923.69,,41241923.69,,,,,3963528.8,8053475.93,,,,,2645292.08,2645292.08,81671.93,,,,,,,,490782.85,,194389424.65,,,,,380866099.93,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,382866099.93,,106200000.0,,,,204819660.04,,,,50005978.52,,,227393455.27,2655000.0,,591074093.83,,591074093.83,973940193.76,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,47275547.15,,,,,,79509826.21,,79509826.21,,4154175.0,,,,,,,,,,265233.43,265233.43,123563214.86,,,,,,254767996.65,,,,,,,,,,,,,,524784961.46,115167111.84,409617849.62,2666637.71,,,,406951211.91,,406951211.91,,,,,,123230607.63,,,5092379.27,,,,535274198.81,790042195.46,,155000000.0,,,,,,47105547.67,,47105547.67,534645.35,,,,3484099.57,7760469.79,,,,,2564582.88,2564582.88,83220.37,,,,,,,,534645.35,,,,,,,216449345.26,,,,,,,,,,,,,,,0.0,216449345.26,,106200000.0,,,,204819660.04,,,,50005978.52,,,212567211.64,,,573592850.2,,573592850.2,790042195.46,定期报告,是,20070323,CNY,合并期末,2020-03-13T15:29:48
20050930,,94483563.75,,,,,,78796681.18,,78796681.18,,4210149.5,,,,,,,,,,1817274.17,1817274.17,129612622.49,,,,,,308920291.09,,,,,,,,,,,,,,486387692.76,108566053.9,377821638.86,2666637.71,34265608.7,34265608.7,,375155001.15,,375155001.15,,,,,,124381502.04,,,6243469.52,,,,540045581.41,848965872.5,,190000000.0,,,,,,46217568.42,,46217568.42,,,,,3327721.67,9422353.85,,,,,2390878.72,2390878.72,81645.33,,,,,,,,669800.0,,,,,40000000.0,,292109967.99,,,,,,,,,7400000.0,7400000.0,,,,,7400000.0,299509967.99,,106200000.0,,,,199819660.04,,,,39109031.57,,,204327212.9,,,549455904.51,,549455904.51,848965872.5,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,98613746.39,,,,,,80849507.93,,80849507.93,,6858499.5,,,,,,,,,,1615409.01,1615409.01,132164223.96,,,,,,320101386.79,,,,,,,,,,,,,,477857586.94,102029372.58,375828214.36,2666637.71,41065608.7,41065608.7,,373161576.65,,373161576.65,,,,,,125532396.45,,,7394559.77,,,,547154141.57,867255528.36,,190000000.0,,,,,,44105936.31,,44105936.31,,,,,3625656.1,10108697.11,,,,,2245597.79,2245597.79,85064.1,,,,,,,,716500.0,,,,,,,250887451.41,,80000000.0,,,,,,,5400000.0,5400000.0,,,,,85400000.0,336287451.41,,106200000.0,,,,199819660.04,,,,39109031.57,,,185839385.34,,,530968076.95,,530968076.95,867255528.36,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,113910192.78,,,,,,83522600.6,,83522600.6,,5717574.5,,,,,,,,,,1347357.58,1347357.58,129675322.65,,,,,,332251550.73,,,,,,,,,,,,,,477651387.94,95498263.8,382153124.14,2666637.71,25400000.0,25400000.0,,379486486.43,,379486486.43,,,,,,126632583.77,,,8545650.02,,,,540064720.22,872316270.95,,200000000.0,,,,,,43233180.17,,43233180.17,,,,,3611952.41,10348047.72,,,,,2048513.66,2048513.66,66700.53,,,,,,,,704657.85,,,,,,,260013052.34,,80000000.0,,,,,,,5400000.0,5400000.0,,,,,85400000.0,345413052.34,,106200000.0,,,,199819660.04,,,,39109031.57,,,181774527.0,,,526903218.61,,526903218.61,872316270.95,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,92541751.6,,,,,,79598021.74,,79598021.74,,7697056.5,,,,,,,,,,723788.84,723788.84,127160514.07,,,,,,307721132.75,,,,,,,,,,,,,,476974155.94,88973669.36,388000486.58,2666637.71,23200000.0,23200000.0,,385333848.87,,385333848.87,,,,,,128013629.84,,,9696740.27,,,,546244218.98,853965351.73,,200000000.0,,,,,,41856249.39,,41856249.39,651075.35,,,,3121654.9,9542627.75,,,,,1917207.16,1917207.16,93965.97,,,,,,,,651075.35,,,,,,,257088814.55,,80000000.0,,,,,,,5000000.0,5000000.0,,,,,85000000.0,342088814.55,,106200000.0,,,,199819660.04,,,,39109031.57,,,166747845.57,,,511876537.18,,511876537.18,853965351.73,定期报告,是,20060322,CNY,合并期末,2020-03-13T15:29:48
20040930,,117258395.01,,,,,,78675083.56,,78675083.56,,39553566.5,,,,,,,,,,570792.96,570792.96,127519979.54,,,,,,363577817.57,,,,,,,,,,,,,,446644329.88,82903951.13,363740378.75,2666637.71,26580983.34,26580983.34,,361073741.04,,361073741.04,,,,,,63330565.91,,,10847830.52,,,,461833120.81,825410938.38,,145000000.0,,,,,,39353525.71,,39353525.71,,,,,3292949.16,8521326.11,,,,,1804796.21,1804796.21,66937.86,,,,,,,,259615.35,,,,,50000000.0,,248299150.4,,80000000.0,,,,,,,5000000.0,5000000.0,,,,,85000000.0,333299150.4,,106200000.0,,,,199819660.04,,,,28427512.76,,,157664615.18,,,492111787.98,,492111787.98,825410938.38,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,93478826.38,,,,,,74446315.6,,74446315.6,,11870111.5,,,,,,,,,,610719.0,610719.0,121595088.83,,,,,,302001061.31,,,,,,,,,,,,,,432018995.88,76990591.02,355028404.86,2666637.71,34491913.34,34491913.34,,352361767.15,,352361767.15,,,,,,64069626.98,,,11998920.77,,,,462922228.24,764923289.55,,145000000.0,,,,,,36343017.66,,36343017.66,,,,,3320851.73,10049855.37,,,,,1686442.2,1686442.2,74054.17,,,,,,,,625070.35,,,,,50000000.0,,247099291.48,,40000000.0,,,,,,,5000000.0,5000000.0,,,,,45000000.0,292099291.48,,106200000.0,,,,199819660.04,,,,28427512.76,,,138376825.27,,,472823998.07,,472823998.07,764923289.55,定期报告,是,20040805,CNY,合并期末,2020-03-13T15:29:48
20040331,,136062173.79,,,,,,72718906.93,,72718906.93,,10517727.5,,,,,,,,,,455991.52,455991.52,107308490.31,,,,,,327063290.05,,,,,,,,,,,,,,402523514.99,71578581.88,330944933.11,2666637.71,47380983.34,47380983.34,,328278295.4,,328278295.4,,,,,,64808688.05,,,13150011.02,,,,453617977.81,780681267.86,,190000000.0,,,,,,31445785.65,,31445785.65,,,,,2873524.68,4826083.95,,,,,1571293.84,1571293.84,51770.5,,,,,,,,679937.85,,,,,50000000.0,,281448396.47,,40000000.0,,,,,,,5497174.74,5497174.74,,,,,45497174.74,326945571.21,,70800000.0,,,,228939660.04,,,,28427512.76,,,125568523.85,,,453735696.65,,453735696.65,780681267.86,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,108441680.05,,,,,,71595889.86,,71595889.86,,10315820.5,,,,,,,,,,247541.54,247541.54,99122231.67,,,,,,289723163.62,,,,,,,,,,,,,,368035339.11,66584357.78,301450981.33,2666637.71,41048261.74,41048261.74,,298784343.62,,298784343.62,,,,,,60831799.12,,,14301101.27,,,,414965505.75,704688669.37,,160000000.0,,,,,,37592746.78,,37592746.78,662094.1,,,,3067076.64,8657261.09,,,,,1473079.0,1473079.0,93791.88,,,,,,,,662094.1,,,,,50000000.0,,261452257.61,,,,,,,,,800000.0,800000.0,,,,,800000.0,262252257.61,,70800000.0,,,,228139660.04,,,,28427512.76,,,115069238.96,,,442436411.76,,442436411.76,704688669.37,定期报告,是,20050302,CNY,合并期末,2020-03-13T15:29:48
20030930,,127329730.85,,,,,,71048019.65,,71048019.65,,4411623.0,,,,,,,,,,118862.33,118862.33,93887687.88,,281469.0,,,,297077392.71,,,,,,,,,,,,,,357543036.29,61817345.01,295725691.28,2666637.71,19064491.0,19064491.0,,293059053.57,,293059053.57,,,,,,61547280.43,,,,,,9269754.52,382940579.52,680017972.23,,152000000.0,,,,,,36448083.11,,36448083.11,657712.6,,,,2876879.89,8526800.5,,,,,1417707.36,1417707.36,80824.61,,,,,,,,438230.1,,,,,,,202446238.17,,50000000.0,,,,,,,1000000.0,1000000.0,,,,,51000000.0,253446238.17,,70800000.0,,,,228139660.04,,,,20746899.26,,,106885174.76,,,426571734.06,,426571734.06,680017972.23,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,112673619.92,,,,,,64842498.87,,64842498.87,,3411000.0,,,,,,,,,,757244.4,757244.4,99316995.21,,562938.0,,,,281564296.4,,,,,,,,,,,,,,356783585.6,57096346.66,299687238.94,2666637.71,19064491.0,19064491.0,,297020601.23,,297020601.23,,,,,,62262761.74,,,10050154.12,,,,388398008.09,669962304.49,,152000000.0,,,,,,37848537.06,,37848537.06,,,,,2838660.71,8303286.72,,,,,1291903.4,1291903.4,34217.03,,,,,,,,686172.6,,,,,,,203002777.52,,50000000.0,,,,,,,184539.0,184539.0,,,,,50184539.0,253187316.52,,70800000.0,,,,228139660.04,,,,20746899.26,,,97088428.67,,,416774987.97,,416774987.97,669962304.49,定期报告,是,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,79166641.84,,,,,,63056931.56,,63056931.56,,3411000.0,,,,,,,,,,2641698.63,2641698.63,98606610.17,,951682.86,,,,247834565.06,,,,,,,,,,,,,,338135210.94,52529416.1,285605794.84,2666637.71,32342391.0,32342391.0,,282939157.13,,282939157.13,,,,,,62978242.88,,,10830553.72,,,,389090344.73,636924909.79,,122000000.0,,,,,,34707713.38,,34707713.38,,,,,2999566.32,6223016.19,,17700000.0,,,1229906.98,18929906.98,56834.07,,,,,,,,573268.85,,,,,,,185490305.79,,50000000.0,,,,,,,300000.0,300000.0,,,,,50300000.0,235790305.79,,70800000.0,,,,228139660.04,,,,20746899.26,,,81448044.7,,,401134604.0,,401134604.0,636924909.79,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,68356212.86,,,,,,65594135.51,,65594135.51,,3411000.0,,,,,,,,,,257873.03,257873.03,99466730.95,,1146316.02,,,,238232268.37,,,,,,,,,,,,,,337759931.94,48003594.27,289756337.67,2666637.71,30521487.0,30521487.0,,287089699.96,,287089699.96,,,,,,63934878.05,,,9800432.32,,,,391346497.33,629578765.7,,122000000.0,,,,,,38574797.29,,38574797.29,,,,,3106523.53,5198708.35,,17700000.0,,,1160787.88,1160787.88,39220.56,,,,,,,,566406.35,,,,,,,170646443.96,,50000000.0,,,,,,,,,,,,,50000000.0,220646443.96,,70800000.0,,,,228139660.04,,,,20746899.26,,,89245762.44,17700000.0,,408932321.74,,408932321.74,629578765.7,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,45790469.22,,,,,,55944278.08,,55944278.08,,3211000.0,,,,,,,,,,2373117.04,2373117.04,83627166.45,,348560.13,,,,191294590.92,,,,,,,,,,,,,,329749417.94,43649295.34,286100122.6,,20940086.0,20940086.0,,286100122.6,,286100122.6,,,,,,20057362.56,,,8138063.07,,,,335235634.23,526530225.15,,77000000.0,,,,,,36584089.52,,36584089.52,,,,,2779019.38,6621370.33,,,,,1215956.58,1215956.58,56982.94,,,,,,,,676823.85,,,,,,,124934242.6,,,,,,,,,,,,,,,0.0,124934242.6,,70800000.0,,,,228139660.04,,,,14172001.52,,,88484320.99,,,401595982.55,,401595982.55,526530225.15,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,99610031.14,,,,,,59237327.5,,59237327.5,,2911000.0,,,,,,,,,,1748001.21,1748001.21,83709143.27,,691770.21,,,,247907273.33,,,,,,,,,,,,,,200374623.97,40457696.91,159916927.06,,110287486.0,110287486.0,,159916927.06,,159916927.06,,,,,,20790571.74,,,8714118.42,,,,299709103.22,547616376.55,,77000000.0,,,,,,37611104.74,,37611104.74,,,,,2741354.17,5987811.89,,14160000.0,,,1143593.38,15303593.38,57925.59,,,,,,,,731353.85,,,,,17000000.0,,156433143.62,,,,,,,,,,,,,,,0.0,156433143.62,,70800000.0,,,,228139660.04,,,,14172001.52,,,78071571.37,,,391183232.93,,391183232.93,547616376.55,定期报告,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,125579623.67,,,,,,54538387.65,,54538387.65,,2911000.0,,,,,,,,,,1195961.32,1195961.32,82191228.35,,812805.3,,,,267229006.29,,,,,,,,,,,,,,194978050.97,37304846.33,157673204.64,,73925486.0,73925486.0,,157673204.64,,157673204.64,,,,,,21523780.92,,,9290173.77,,,,262412645.33,529641651.62,,77000000.0,,,,,,37166290.42,,37166290.42,,,,,2621253.51,6791135.72,,14160000.0,,,1048819.74,15208819.74,33403.08,,,,,,,,656688.85,,,,,17000000.0,,156477591.32,,,,,,,,,,,,,,,0.0,156477591.32,,70800000.0,,,,228139660.04,,,,14172001.52,,,60052398.74,,,373164060.3,,373164060.3,529641651.62,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,158583272.85,,,,,,60363216.36,,60363216.36,,2911000.0,,,,,,,,,,641955.38,641955.38,81071065.58,,1115240.4,,,,304685750.57,,,,,,,,,,,,,,148987587.97,34480047.49,114507540.48,,66292286.0,66292286.0,,114507540.48,,114507540.48,,,,,,22256990.1,,,9866229.12,,,,212923045.7,517608796.27,,77000000.0,,,,,,35305576.3,,35305576.3,,,,,3061175.61,4303427.92,,14160000.0,,,984648.24,15144648.24,37609.17,,,,,,,,656688.85,,,,,17000000.0,,152509126.09,,,,,,,,,,,,,,,0.0,152509126.09,,70800000.0,,,,228139660.04,,,,14172001.52,,,51988008.62,,,365099670.18,,365099670.18,517608796.27,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,180995959.54,,,,,,58545832.85,,58545832.85,,6444139.2,,,,,,,,,,1238035.54,1238035.54,80160598.75,,623824.0,,,,328008389.88,,,,,,,,,,,,,,107827680.87,30472516.33,77355164.54,,51162353.1,51162353.1,,77355164.54,,77355164.54,,,,,,23723408.46,,,1468023.17,,,,153708949.27,481717339.15,,60000000.0,,,,,,21046377.16,,21046377.16,530265.0,,,,2151476.05,5345065.73,,,,,319302.46,319302.46,36329.72,,,,,,,,593288.85,,,,,,,90022104.97,,17000000.0,,,,,,38704494.04,38704494.04,,,,,,55704494.04,145726599.01,,70800000.0,,,,198468000.0,,,,9798469.49,,,56924270.65,,,335990740.14,,335990740.14,481717339.15,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,10679270.84,,,,,,47043219.51,,47043219.51,,5891200.0,,,,,,,,,,738397.72,738397.72,58476941.21,,1061848.0,,,,123363039.91,,,,,,,,,,,,,,107640600.87,27129689.04,80510911.83,,,,,80510911.83,,80510911.83,,,,,,25189826.82,,,1632677.89,,,,107865990.7,231229030.61,,40000000.0,,,,,,32369925.72,,32369925.72,,,,,2340513.35,475541.88,,14160000.0,,,640944.04,14800944.04,23875.45,,,,,,,,1255100.25,,,,,,,91265900.69,,17000000.0,,,,,,19000000.0,19000000.0,,,,,,36000000.0,127265900.69,,52800000.0,,,,,,,,9798469.49,,,41364660.43,,,103963129.92,,103963129.92,231229030.61,其他,是,20010407,CNY,合并期末,2020-03-13T15:29:48
19991231,,2909642.54,,,,,,52314964.18,,52314964.18,,10516216.0,,,,,,,,,,578591.6,578591.6,49543795.83,,,,,,115334274.6,,,,,,,,,,,,,,107405952.37,20459997.28,86945955.09,,,,,86945955.09,,86945955.09,,,,,,21401277.78,,,2092757.92,,,,111551974.27,226886248.87,,35000000.0,,,,,,34686214.48,,34686214.48,,,,,1658394.35,4012252.1,,,,,22180017.65,22180017.65,401849.47,,,,,,,,831350.0,,,,,,,98770078.05,,17000000.0,,,,,,,,,,,,,17000000.0,115770078.05,,52800000.0,,,,,,,,6115567.59,,,34654882.99,,,93570450.58,17545720.24,111116170.82,226886248.87,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
19981231,,2433556.25,,,,,,40190378.72,,40190378.72,,5633200.0,,,,,,,,,,3748865.14,3748865.14,46032558.79,,4677.93,,,,97502886.68,,,,,,,,,,,,,,104521386.53,13835594.24,90685792.29,,378404.5,,378404.5,90685792.29,,90685792.29,,,,,,18067615.38,,,,,,,110823204.97,208326091.65,,75000000.0,,,,,,41462001.86,,41462001.86,,,,,770768.38,-2719128.01,,,,,14773935.28,14773935.28,322410.33,,,,,,,,1510906.0,,,,,,,131120893.84,,,,,,,,,,,,,,,0.0,131120893.84,,52800000.0,,,,,,,,3088981.02,,,17504225.76,,,73393206.78,3811991.03,77205197.81,208326091.65,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
19971231,,3245923.57,,,,,,8141122.08,,8141122.08,,,,,,,,,,,,7044543.68,7044543.68,43226741.31,,8023.52,,,,61514497.5,,,,,,,,246872.65,,,,,,101146954.0,7403771.56,93743182.44,,20000.0,20000.0,,93743182.44,,93743182.44,,,,,,19320230.77,,,,,,,115601087.94,177115585.44,,70000000.0,,,,,,29676192.01,,29676192.01,,,,,372636.5,-5029654.69,,,,,18123375.31,18123375.31,142948.94,,,,,,,,292686.0,,,,,,,113578184.07,,,,,,,,,,,,,,,0.0,113578184.07,,52800000.0,,,,,,,,1187967.18,,,6731813.97,,,60719781.15,2817620.22,63537401.37,177115585.44,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
