报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,,1040247778.26,,,,,,809346513.67,1020677.4,808325836.27,,46637507.73,,,,,,,,,,71357769.89,71357769.89,5656864090.45,,,,,1215922.2,7625669582.2,,,1800000.0,,,,,379822134.21,316135878.84,,,,,,,,,266534464.1,266534464.1,,397860567.56,,397860567.56,,,,,,64498600.7,,,,,5124400.02,82577909.68,1514353955.11,9140023537.31,,2768000000.0,,,,,,646741665.26,,646741665.26,1124194887.29,,,,14471089.65,-31545338.64,,1133721.56,,,948004707.91,949138429.47,,,,,,,,,,,,,,110000000.0,1704733.27,5582705466.3,,1415000000.0,,,,,,,,,,,,120000000.0,1535000000.0,7117705466.3,,457470000.0,,,,575221600.7,,,,303991041.08,,,399768275.83,,,1736450917.61,285867153.4,2022318071.01,9140023537.31,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,583531873.33,,,,,,870133025.68,1197594.4,868935431.28,,31374539.92,,,,,,,,,,72953162.21,72953162.21,5888722938.87,,,,,2129151.2,7448844691.21,,,1800000.0,,,,,353819054.37,214779490.74,,,,,664238281.62,243246970.01,420991311.61,,319460623.7,319460623.7,,420991311.61,,420991311.61,,,,,,67807102.64,,,7513.21,,5080731.45,69642943.98,1453388771.7,8902233462.91,,3078500000.0,,,,,,688970315.01,29270000.0,659700315.01,729963377.87,,,,13858013.12,13926276.41,,1637721.56,,,927542725.33,929180446.89,,,,,,,,,,,,,,262000000.0,5594975.65,5721993404.95,,1070000000.0,,,,,,,,,,,,120000000.0,1190000000.0,6911993404.95,,457470000.0,,,,572985653.65,,,,303991041.08,,,352915540.94,,,1687362235.67,302877822.29,1990240057.96,8902233462.91,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,633724873.44,,,,,,1115471942.24,1798022.98,1113673919.26,,15727779.21,,,,,,,,,,161848347.04,161848347.04,5347626401.5,,,,,3193726.79,7277593070.22,,,1800000.0,,,,,292254426.9,219726132.2,,,,,,,,,296780121.67,296780121.67,,428175766.3,,428175766.3,,,,,,68318819.25,,,15026.62,,5045095.71,103537474.16,1415652862.81,8693245933.03,,2438300000.0,,,,,,1133305220.76,29270000.0,1104035220.76,581657786.36,,,,9429323.86,62493809.95,,310466.13,,,883758229.9,884068696.03,,,,,,,,,,,,,,432000000.0,1181871.07,5542436708.03,,995000000.0,,,,,,,,,,,,120000000.0,1115000000.0,6657436708.03,,457470000.0,,,,585980570.87,,,,303991041.08,,,370537052.89,,,1717978664.84,317830560.16,2035809225.0,8693245933.03,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,707944947.27,,,1800000.0,,,1364245635.07,962681.98,1363282953.09,,31409315.5,,,,,,,,,,216145452.66,216145452.66,4320679600.5,,141033.57,,,,6640424951.0,,,1800000.0,,,,,288582801.74,223202261.65,,,,,663909742.62,228493008.24,435416734.38,,231103847.9,231103847.9,,435416734.38,,435416734.38,,,,,,92142796.66,,,22540.03,,24985379.66,536118.0,1297792480.02,7938217431.02,,2033300000.0,,,,,,847027348.77,,847027348.77,613016649.98,,,,13677563.39,110270412.43,4567812.5,310466.13,,,1064765328.43,1069643607.06,-824764.88,,,,,,,,6114829.76,,,,,659000000.0,,5345935581.63,,445000000.0,,,,,,120000000.0,120000000.0,,,,,120000000.0,565000000.0,5910935581.63,,457470000.0,,,,564261974.43,,,,144859852.3,,,548413446.27,,,1715005273.0,312276576.39,2027281849.39,7938217431.02,定期报告,是,20080311,CNY,合并期末,2020-03-13T15:29:48
20060930,,427157868.13,,,2029300.0,,,1280366739.16,376800.0,1279989939.16,,3299181.33,,,,,,,,,,170284520.76,170284520.76,3258177394.77,,328480.56,,,,5141643484.71,,,,,,,,439396713.84,,,,,,606014963.62,221641802.48,384373161.14,,259367071.72,259367071.72,,384373161.14,-413096.34,383960064.8,,,,,,76930357.41,,,2730053.44,,,92351105.38,1254735366.59,6396378851.3,,2029000000.0,,,,,,480994670.04,,480994670.04,512158079.25,,,,5752061.6,29287065.62,,352448.97,,,257690758.41,258043207.38,-1463982.45,,,,,,,,1921321.45,,,,,307000000.0,,3622692422.89,,850000000.0,,,,,,,,,,,,,850000000.0,4472692422.89,,457470000.0,,,,584068655.62,,,,275448549.2,,,354054482.34,,,1671041687.16,252644741.25,1923686428.41,6396378851.3,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,610040442.82,,,4710600.0,,,1222922281.21,656900.0,1222265381.21,,1245638.01,,,,,,,,,,159334780.11,159334780.11,2988721746.54,,457092.73,,,,4987432581.42,,,,,,,,457117015.01,,,,,,604783181.02,214383014.55,390400166.47,,257695160.16,257695160.16,,390400166.47,-512013.34,389888153.13,,,,,,77532407.4,,,2887566.85,,,93621992.14,1278742294.69,6266174876.11,,2004000000.0,,,,,,589167861.02,73334000.0,515833861.02,177909153.82,,,,4366960.48,48136318.64,,9163793.85,,,259946819.15,269110613.0,-653471.06,,,,,,,,2043929.83,,,,,194000000.0,,3288081365.73,,1077000000.0,,,,,,,,,,,,,1077000000.0,4365081365.73,,457470000.0,,,,584068655.62,,,,275448549.2,,,335956008.89,,,1652943213.71,248150296.67,1901093510.38,6266174876.11,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,924392228.73,,,1800000.0,,,969563860.27,388000.0,969175860.27,,2347786.99,,,,,,,,,,156952262.47,156952262.47,3137789597.46,,79728.15,,,,5192925464.07,,,,,,,,453812369.82,,,,,,590022747.01,207102571.06,382920175.95,,257110312.34,257110312.34,,382920175.95,-823823.34,382096352.61,,,,,,78134794.89,,,3045080.26,,,94892878.9,1269091788.82,6462017252.89,,2024000000.0,,,,,,582823684.36,73334000.0,509489684.36,73155000.85,,,,1762199.36,100642386.86,,232478.3,,,237159293.89,237391772.19,2366038.82,,,,,,,,1303422.54,,,,,464000000.0,,3487444504.98,,1047000000.0,,,,,,,,,,,,,1047000000.0,4534444504.98,,457470000.0,,,,584677053.29,,,,275448549.2,,,369760618.76,,,1687356221.25,240216526.66,1927572747.91,6462017252.89,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,436604807.52,,,1800000.0,,,945382716.97,488000.0,944894716.97,,1712720.32,,,,,,,,,,216332299.0,216332299.0,3587152892.19,,,,,,5188985436.0,,,,,,,,429135288.55,,,,,,590191280.98,200943185.2,389248095.78,,223135137.05,223135137.05,,389248095.78,-991835.06,388256260.72,,,,,,78737857.38,,,52593.67,,,96163765.66,1215480903.03,6404466339.03,,1914000000.0,,,,,,669809468.78,,669809468.78,105988768.02,,,,5059505.01,76387654.79,,232478.3,,,279685571.45,279918049.75,1129084.35,,,,,,,,5878479.59,,,,,464000000.0,,3522171010.29,,960000000.0,,,,,,,,,,,,,960000000.0,4482171010.29,,457470000.0,,,,586708392.54,,,,278950046.83,,,347679788.04,,,1670808227.41,251487101.33,1922295328.74,6404466339.03,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,776532638.38,,,1800000.0,,,483793173.35,452550.0,483340623.35,,1960322.62,,,,,,,,,,293161135.15,293161135.15,3506627931.38,,71717.45,,,,5063946918.33,,,,,,,,417902618.07,,,,,,587003967.86,197910333.62,389093634.24,,126770254.77,126770254.77,,389093634.24,,389093634.24,,,,,,68974402.84,,,60107.08,,,,1002801017.0,6066747935.33,,2019000000.0,,,,,,495119836.43,87181402.34,407938434.09,188151921.24,,,,2598336.72,27489691.36,,3958660.99,,,51559994.69,55518655.68,85615.71,,,,,,,,1674331.35,,,,,40000000.0,,2829638388.49,,1359000000.0,,,,,,,,,,,,,1359000000.0,4188638388.49,,457470000.0,,,,594788643.85,,,,239694142.2,,,338524581.1,,,1630477367.15,247632179.69,1878109546.84,6066747935.33,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,441253884.86,,,6800000.0,,,570232577.86,241800.0,569990777.86,,3238706.52,,,,,,,,,,295337752.58,295337752.58,3380638690.52,,124633.09,,,,4697626245.43,,,,,,,,342378216.9,,,,,,586797805.86,190448478.29,396349327.57,,104784762.01,104784762.01,,396349327.57,,396349327.57,,,,,,69315566.98,,,67620.49,,,4000000.0,916895493.95,5614521739.38,,1747000000.0,,,,,,511624359.32,124000955.89,387623403.43,255558417.62,,,,2627797.5,39468975.83,,41981179.75,,,130324563.79,172305743.54,18707.82,,,,,,,,762182.54,,,,,40000000.0,,2769366184.17,,1004000000.0,,,,,,,,,,,,,1004000000.0,3773366184.17,,457470000.0,,,,594792443.85,,,,239694142.2,,,305545312.25,,,1597501898.3,243653656.91,1841155555.21,5614521739.38,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,690048645.91,,,1800000.0,,,382558889.06,405000.0,382153889.06,,2381169.07,,,,,,,,,,328292211.21,328292211.21,3387396809.71,,147181.47,,,,4792624906.43,,,,,,,,343402472.89,,,,,,584290497.26,182986589.67,401303907.59,,87043947.18,87043947.18,,401303907.59,,401303907.59,,,,,,69801481.12,,,75133.9,,,35000000.0,936626942.68,5729251849.11,,1547000000.0,,,,,,612357311.53,152587179.8,459770131.73,278046688.83,,,,2700657.34,62167918.64,,12902179.75,,,272025129.12,284927308.87,-83398.06,,,,,,,,188253.64,,,,,,,2787304740.79,,1024000000.0,,,,,,,,,,,,,1024000000.0,3811304740.79,,457470000.0,,,,585454325.05,,,,239694142.2,,,336581739.82,,,1619200207.07,298746901.25,1917947108.32,5729251849.11,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,713498037.15,,,1800000.0,,,343899394.94,220000.0,343679394.94,,652164.02,,,,,,,,,,284438502.97,284438502.97,3134282846.34,,,,,,4478570945.42,,,,,,,,360530425.99,,,,,,582541326.52,175789475.95,406751850.57,,52017769.42,52017769.42,,406751850.57,,406751850.57,,,,,,70288432.76,,,82647.31,,,35000000.0,924671126.05,5403242071.47,,1229000000.0,,,,,,604067889.75,98180096.82,505887792.93,274418166.03,,,,7670404.06,78256188.39,,12908179.75,,,260551982.67,273460162.42,7201.3,,,,,,,,3682565.3,,,,,,,2470562577.25,,1014000000.0,,,,,,,,,,,,,1014000000.0,3484562577.25,,457470000.0,,,,585454325.05,,,,239694142.2,,,312728241.59,,,1595346708.84,323332785.38,1918679494.22,5403242071.47,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,544029649.76,,,8441186.42,,,327474739.42,220000.0,327254739.42,,174312293.09,,,,,,,,,,201250258.04,201250258.04,2829408486.77,,97737.0,,,,4085014350.5,,,,,,,,370570469.38,,,,,,578006197.59,169540522.32,408465675.27,,32467949.15,32467949.15,,408465675.27,,408465675.27,,,,,,70775903.15,,,165418.3,,,,882445415.25,4967459765.75,,1079000000.0,,,,,,312224781.46,52890683.76,259334097.7,558630581.13,,,,1373192.44,17101052.85,,12942479.75,,,134095384.22,147037863.97,-616024.68,,,,,,,,2101516.51,,,,,,,2116852963.68,,1014000000.0,,,,,,,,,,,,,1014000000.0,3130852963.68,,457470000.0,,,,582168503.12,,,,202359159.15,,,303521394.93,,,1545519057.2,291087744.87,1836606802.07,4967459765.75,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,585770919.43,,,1906395.6,,,343992796.8,190000.0,343802796.8,,96194821.96,,,,,,,,,,270802913.24,270802913.24,2526201578.45,,205417.97,,,,3825074843.45,,,,,,,,329578980.0,,,,,,585795532.55,163227705.36,422567827.19,,10814290.75,10814290.75,,422567827.19,,422567827.19,,,,,,71263373.54,,,451830.01,,,,834676301.49,4659751144.94,,914000000.0,,,,,,302360651.82,68039961.85,234320689.97,579696693.45,,,,1849186.1,15269055.79,,13021319.75,,,119948521.32,132969841.07,-273665.71,,,,,,,,828980.07,,,,,,,1946700742.59,,924000000.0,,,,,,,,,,,,,924000000.0,2870700742.59,,457470000.0,,,,582168503.12,,,,202359159.15,,,278698259.34,,,1520695921.61,268354480.74,1789050402.35,4659751144.94,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,487154580.12,,,1906395.6,,,317153374.76,241700.0,316911674.76,,54945493.16,,,,,,,,,,300154305.27,300154305.27,2288033315.02,,203109.66,,,,3449550574.29,,,,,,,,278274331.7,,,,,,569851184.64,155931411.95,413919772.69,,8794229.64,8794229.64,,413919772.69,,413919772.69,,,,,,71742406.43,,,882872.86,,,,773613683.32,4223164257.61,,1034000000.0,,,,,,306627283.99,45000532.7,261626751.29,445047914.76,,,,2933107.13,16591348.27,,3832081.6,,,122214035.2,126046116.8,-337964.36,,,,,,,,353685.93,,,,,,,1931261492.52,,504000000.0,,,,,,,,,,,,,504000000.0,2435261492.52,,457470000.0,,,,582168503.12,,,,202359159.15,,,294895769.12,,,1536893431.39,251009333.7,1787902765.09,4223164257.61,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,619670411.11,,,1163524.1,,,53780682.85,253000.0,53527682.85,,3878106.3,,,,,,,,,,217156734.15,217156734.15,1794964319.59,,,,,,2690613778.1,,,,,,,,266228974.18,,,,,,569576650.25,148737440.26,420839209.99,,2768395.05,2768395.05,,420839209.99,,420839209.99,,,,,,72228864.32,,,1346175.4,,,,763411618.94,3454025397.04,,434000000.0,,,,,,394536617.58,64505314.17,330031303.41,329962203.3,,,,7729161.91,40106307.31,,3832081.6,,,95986915.38,99818996.98,-292068.69,,,,,,,,1156033.75,,,,,,,1307017252.14,,380000000.0,,,,,,,,,,,,,380000000.0,1687017252.14,,457470000.0,,,,582168503.12,,,,202359159.15,,,278308245.64,,,1520305907.91,246702236.99,1767008144.9,3454025397.04,定期报告,是,20050414,CNY,合并期末,2020-03-13T15:29:48
20030930,,404531833.69,,,,,,71524969.24,173000.0,71351969.24,,430824658.19,,,,,,,,,,95863211.45,95863211.45,1441698617.14,,246762.07,,,,2444690051.78,,,,,,,,255345450.9,,,,,,500303980.98,125816343.36,374487637.62,453076.39,40285007.11,40285007.11,,374034561.23,,374034561.23,,,,,,67479282.18,,,3731668.67,,,,740875970.09,3185566021.87,,425000000.0,,,,,,278697526.25,56090043.95,222607482.3,279234595.08,,,,4078130.16,26459176.65,,3832081.6,,,86250715.07,90082796.67,-438810.91,,,,,,,,2589456.43,,,,,,,1105702870.33,,350000000.0,,,,,,,,,,,,,350000000.0,1455702870.33,,457470000.0,,,,582012932.96,,,,172640571.25,,,270822748.99,,,1482946253.2,246916898.34,1729863151.54,3185566021.87,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,300474422.03,,,,,,80248793.75,238501.0,80010292.75,,152981584.25,,,,,,,,,,115767119.77,115767119.77,1290532507.34,,28674.01,,,,1940033101.15,,,,,,,,253775171.0,,,,,,496216173.0,119425533.94,376790639.06,453076.39,39663970.94,39663970.94,,376337562.67,,376337562.67,,,,,,67903123.48,,,3507000.94,,,,741186829.03,2681219930.18,,127000000.0,,,,,,178721156.33,10517523.1,168203633.23,206016665.14,,,,4286236.39,28177626.49,,7413023.95,,,71434616.07,78847640.02,-142904.43,,,,,,,,2209249.14,,,,,,,625115669.08,,350000000.0,,,,,,,,,,,,,350000000.0,975115669.08,,457470000.0,,,,582012932.96,,,,172640571.25,,,250931691.26,,,1463055195.47,243049065.63,1706104261.1,2681219930.18,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,368062570.23,,,,,,65740567.46,140000.0,65600567.46,,62219704.17,,,,,,,,,,112265883.82,112265883.82,1217921936.37,,161517.62,,,,1826372179.67,,,,,,,,258495226.79,,,,,,474521941.1,111878750.54,362643190.56,453076.39,57104823.33,57104823.33,,362190114.17,,362190114.17,,,,,,68478147.47,,,3719240.6,,,,749987552.36,2576359732.03,,152000000.0,,,,,,95161091.22,,95161091.22,292475592.88,,,,4412847.78,15109374.12,,58742333.59,,,88307520.51,147049854.1,-492926.32,,,,,,,,1039305.58,,,,,,,706755139.36,,200000000.0,,,,,,,,,,,,,200000000.0,906755139.36,,457470000.0,,,,582012932.96,,,,171889296.78,,,214367398.67,,,1425739628.41,243864964.26,1669604592.67,2576359732.03,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,431567014.51,,,,,,83317597.84,20000.0,83297597.84,,26730875.16,450000.0,450000.0,,,,,,,,203589104.57,204039104.57,1145131803.28,,181062.89,,,,1890967458.25,,,,,,,,220476878.53,,,,,,432931450.06,123450976.54,309480473.52,605888.95,33412457.75,33412457.75,,308874584.57,,308874584.57,,,,,,86059068.02,,,4138858.81,,,,652961847.68,2543929305.93,,141840000.0,,,,,,139388382.89,,139388382.89,207082309.1,,,,7316053.99,35369754.85,,58742333.59,,,127319067.99,186061401.58,98200.75,,,,,,,,,,,,,,,717156103.16,,200000000.0,,,,,,,300000.0,300000.0,,,,,200300000.0,917456103.16,,457470000.0,,,,582012932.96,,,,172640571.25,,,199347402.98,,,1466367307.19,215002295.58,1681369602.77,2543929305.93,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,362831856.45,,,,,,125766031.05,70000.0,125696031.05,,89919084.08,,,,,,,,,,100935844.74,100935844.74,1131189489.1,,158498.8,,,11868741.53,1822669545.75,,,,,,,,226430417.47,,,,,,432981799.48,120235297.17,312746502.31,,29871654.94,29871654.94,,312746502.31,-47840.82,312698661.49,,,,,,81960948.69,,,5195412.15,,,,656157094.74,2478826640.49,,215840000.0,,,,,,137761170.3,,137761170.3,266576271.31,,,,5419289.47,10980365.68,,4930933.59,,,85847467.16,90778400.75,-228503.03,,,,,,,,1361217.5,,,,,,,728488211.98,,100000000.0,,,,,,,300000.0,300000.0,,,,,100300000.0,828788211.98,,457470000.0,,,,582012932.96,,,,150112569.17,,,245337597.29,,,1434933099.42,215105329.09,1650038428.51,2478826640.49,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,375481451.18,,,,,,128279591.06,885000.0,127394591.06,,186189407.66,,,,,,,,,,81270938.07,81270938.07,1017652841.95,,449682.34,,,13117750.11,1802441662.37,,,,,,,,228062312.98,,,,,,427558873.87,114285875.06,313272998.81,,27524554.81,27524554.81,,313272998.81,7242.93,313280241.74,,,,,,82547058.96,,,5265705.8,,,,656679874.29,2459121536.66,,366840000.0,,,,,,96537221.1,,96537221.1,266423580.08,,,,5727050.67,15682561.36,,9427963.09,,,72304171.89,81732134.98,-70599.95,,,,,,,,,,,,,,,832871948.24,,,,,,,,,300000.0,300000.0,,,,,300000.0,833171948.24,,457470000.0,,,,582012932.96,,,,150112569.17,,,229810170.32,,,1419405672.45,206543915.97,1625949588.42,2459121536.66,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,339711678.9,,,50141100.0,,,102423182.15,465000.0,101958182.15,,112529278.16,,,,,,,,,,63641453.04,63641453.04,1056936426.37,,42570.88,,,,1725425689.5,,,,,,,,277265756.95,,,,,,411141393.97,108504595.41,302636798.56,,9752728.19,9752728.19,,302636798.56,,302636798.56,,,,,,83130013.23,,,5519053.71,,,,678304350.64,2403730040.14,,474960000.0,,,,,,83308063.75,,83308063.75,121296269.91,,,,5862708.69,30328087.09,,49519233.59,,,67170891.31,116690124.9,184248.3,,,,,,,,1553192.33,,,,,14500000.0,,848682694.97,,,,,,,,300000.0,300000.0,,,,,,300000.0,848982694.97,,457470000.0,,,,582012932.96,,,,150112569.17,,,201840843.01,,,1391436345.14,163311000.03,1554747345.17,2403730040.14,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,377851621.13,,,,,,365068488.59,200000.0,364868488.59,,63829300.04,,,,,,,,,,59634728.71,59634728.71,1105752680.5,,16644.22,,,,1972153463.19,,,,,,,,181315639.87,,,,,,124140982.6,36895496.27,87245486.33,,,,,87245486.33,,87245486.33,,,,,,25790737.75,,,3735712.0,,,,298087575.95,2270241039.14,,393676000.0,,,,,,85421667.0,,85421667.0,112811175.64,,,,7287627.42,60690765.38,,49519233.59,,,69502635.2,119021868.79,1489346.13,,,,,,,,,,,,,14500000.0,,794898450.36,,,,,,,,,,,,,,,0.0,794898450.36,,457470000.0,,,,582012932.96,,,,150112569.17,,,184576150.99,,,1374171653.12,101170935.66,1475342588.78,2270241039.14,其他,是,20020410,CNY,合并期末,2020-03-13T15:29:48
20010630,,668932702.33,,,,,,247011085.18,600000.0,246411085.18,,238164464.3,,,,,,,,,,38504430.21,38504430.21,1214708530.06,,142428.7,,,,2407463640.78,,,,,,,,158360594.16,,,,,,170853569.24,50872682.92,119980886.32,,36091.2,36091.2,,119980886.32,52468.57,120033354.89,,,,,,37848737.35,,,4964891.17,,,,321243668.77,2728707309.55,,832376000.0,,,,,,44405798.35,,44405798.35,99259368.49,,,,4570344.31,53512910.86,,74303701.39,,,105868408.56,180172109.95,1360098.23,,,,,,,,538129.4,,,,,,,1216194759.59,,24500000.0,,,,,,,,,,,,1206968.67,25706968.67,1241901728.26,,457470000.0,,,,582012932.96,,,,135459614.27,,,204503138.8,,,1379445686.03,107359895.26,1486805581.29,2728707309.55,其他,未审计,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,295554477.5,,,,,,215857050.44,295000.0,215562050.44,,195332579.72,,,,,,,,,,106657019.15,106657019.15,1415075339.89,,65620.0,,,,2215914792.82,,,,,,,,78069316.84,,,,,,170806721.67,44969519.15,125837202.52,,50000.0,50000.0,,125837202.52,,125837202.52,,,,,,38180951.43,,,5420409.4,,,,249293074.06,2465207866.88,,825776000.0,,,,,,79597325.31,,79597325.31,161209490.81,,,,5653055.4,52114330.99,,80861960.47,,,179710751.16,260572711.63,1201646.02,,,,,,,,,,,,,,,1386124560.16,,24500000.0,,,,,,,,,,,,3620906.01,28120906.01,1414245466.17,,422640000.0,,,,242536827.0,,,,135459614.27,,,160355567.8,,,960992009.07,89970391.64,1050962400.71,2465207866.88,其他,是,20010424,CNY,合并期末,2020-03-13T15:29:48
20000630,,227834098.29,,,,,,284091306.31,150000.0,283941306.31,,219621919.17,,,,,,,,,,72871178.86,72871178.86,1460738183.28,,256988.38,,,,2258012997.3,,,,,,,,36098125.91,,,,,,157500784.81,36846638.61,120654146.2,,,,,120654146.2,,120654146.2,,,,,,38709767.79,,,1643064.12,,,,199409088.61,2457422085.91,,736265000.0,,,,,,22909867.87,,22909867.87,138935282.73,,,,4671249.05,155331718.17,,54505460.47,,,143595493.74,198100954.21,1815685.85,,,,,,,,70620306.78,,,,,8200000.0,,1336850064.66,,14500000.0,,,,,,,,,,,,6034843.35,20762417.52,1357612482.18,,422640000.0,,,,242536827.0,,,,116899206.65,,,231442162.85,,,1013518196.5,86291407.23,1099809603.73,2457422085.91,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,415304697.97,,,,,,244200333.06,300000.0,243900333.06,,204165904.02,3057476.44,,,,,,,,,49236382.08,52293858.52,1307957243.5,,62500.0,,,,2219280543.34,,,,,,,,32432524.66,,,,,,150991500.71,30601606.61,120389894.1,,,,,120389894.1,,120389894.1,,,,,,39104653.43,,,2004258.06,,,,196886649.22,2416167192.56,,820827100.0,,,,,,24755585.32,,24755585.32,124950388.67,,,,6085737.92,136196314.15,,60502516.55,,,136364223.06,196866739.61,1599862.43,,,,,,,,69816082.27,,,,,6200000.0,,1387297810.37,,16500000.0,,,,,,,,,,,,8448780.69,25327183.39,1412624993.76,,422640000.0,,,,242536827.0,,,,116899206.65,,,139940497.86,,,922016531.51,81525667.29,1003542198.8,2416167192.56,其他,是,20000407,CNY,合并期末,2020-03-13T15:29:48
19990630,,239520780.2,,,,,,124750891.46,180000.0,124570891.46,,335181662.16,,,,,,,,,,42096264.58,42096264.58,1105242158.37,,583129.98,,,,1847374886.75,,,,,,,,32761183.89,,,,,,123601286.71,30444821.16,93156465.55,,23438320.3,23438320.3,,93156465.55,,93156465.55,,,,,,42208022.54,,,2120025.54,,,573160.86,197187620.84,2044562507.59,,639407763.73,,,,,,25371710.75,,25371710.75,53292055.36,,,,9104311.1,119301366.85,,21176091.95,,,102199570.87,123375662.82,1415553.58,,,,,,,,61519957.11,,,,,1200000.0,,1033988381.3,,11000000.0,,,,,,,,,,,,10938353.03,25400891.08,1059389272.38,,422640000.0,,,,242606827.0,,,,107080483.16,,,129468975.97,,,901796286.13,83376949.08,985173235.21,2044562507.59,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,239426983.85,,,,,,131513578.16,190000.0,131323578.16,,331578247.37,,,,,,,,,,50808120.35,50808120.35,788513382.08,,141173.26,,,,1541981485.07,,,,,,,,32740934.61,,,,,,123535869.24,25915517.74,97620351.5,,31184912.95,31184912.95,,97620351.5,,97620351.5,,,,,,42554667.32,,,1957528.25,,,,210316382.36,1752297867.43,,420308230.69,,,,,,23990258.16,,23990258.16,85625112.08,,,,9886082.36,105620260.18,,15199969.22,,,95292540.1,110492509.32,1333605.77,,,,,,,,56285546.78,,,,,17757400.0,,831299005.34,,11000000.0,,,,,,,,,,,,13352290.37,26016872.2,857315877.54,,281760000.0,,,,242606827.0,,,,90893650.87,,,201386157.91,,,816646635.78,78335354.11,894981989.89,1752297867.43,其他,是,19990419,CNY,合并期末,2020-03-13T15:29:48
