报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,123031386.33,,,,,,6280927.34,,6280927.34,,3155901.29,,,,,,,,,,58457140.33,58457140.33,20704238.53,,117345.19,,,,211746939.01,,,,,,,,54299.42,,,,,,87616993.98,5088551.52,82528442.46,,6058609.2,5999456.2,59153.0,82528442.46,,82528442.46,,,,,,34316458.17,,,1100000.55,,,,124057809.8,335804748.81,,,,,,,,2186246.08,,2186246.08,133729.34,,,,728211.06,2064167.77,,,,,2615369.33,2615369.33,55044.14,,,,,,,,,,,,,,,7782767.72,,,,,,,,,,,,,,,0.0,7782767.72,,177338160.0,,,,129680975.53,,,,28593620.68,,,-11045182.43,,,324567573.78,3454407.31,328021981.09,335804748.81,定期报告,是,20060311,CNY,合并期末,2020-03-13T15:29:48
20040930,,113046919.83,,,,,,6391764.75,,6391764.75,,60914575.22,,,,,,,32759.28,,,34948128.86,34948128.86,21683519.19,,180840.31,,,,237198507.44,,,,,,,,,,,,,,138449101.73,55794098.32,82655003.41,,5706089.54,5646936.54,59153.0,82655003.41,-1897.56,82653105.85,,,,,,1436078.82,,,1120000.56,,,,90915274.77,328113782.21,,,,,,,,1841317.83,,1841317.83,-210543.38,,,,704462.28,-740921.88,,,,,4245585.36,4245585.36,6768.19,,,,,,,,696893.0,,,,,,,6543561.4,,,,,,,,,,,,,,,0.0,6543561.4,,177338160.0,,,,127140687.94,,,,28511830.69,,,-13362817.51,,,319627861.12,1942359.69,321570220.81,328113782.21,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,125330748.72,,,,,,5941043.68,,5941043.68,,52987048.32,,,,,,,32759.28,,,35075440.84,35075440.84,19086357.22,,177793.26,,,,238631191.32,,,,,,,,,,,,,,137509474.13,52829432.57,84680041.56,,5532178.58,5473025.58,59153.0,84680041.56,-1897.56,84678144.0,,,,,,1444998.57,,,1140000.57,,,,92795321.72,331426513.04,,,,,,,,1579923.32,,1579923.32,320121.26,,,,711362.02,-135334.32,,,,,5471261.14,5471261.14,-10183.41,,,,,,,,596893.0,,,,,,,8534043.01,,,,,,,,,,,,,,,0.0,8534043.01,,177338160.0,,,,127140687.94,,,,28511830.69,,,-12097061.94,,,320893616.69,1998853.34,322892470.03,331426513.04,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,105772836.03,,,,,,7086556.46,,7086556.46,,64315293.71,,,,,,,32759.28,,,42922841.3,42922841.3,16712048.31,,100973.26,,,,237033308.35,,,,,,,,,,,,,,136433974.13,49817080.71,86616893.42,,5178727.59,5119574.59,59153.0,86616893.42,-1897.56,86614995.86,,,,,,1453918.32,,,1160000.58,,,,94317642.35,331350950.7,,,,,,,,1634886.57,,1634886.57,757236.32,,,,588530.52,434592.78,,,,,3029671.02,3029671.02,99306.1,,,,,,,,296893.0,,,,,,,6841116.31,,,,,,,,,,,,,,,0.0,6841116.31,,177338160.0,,,,127140687.94,,,,28213176.25,,,-10522102.35,,,322169921.84,2339912.55,324509834.39,331350950.7,定期报告,未审计,20040713,CNY,合并期末,2020-03-13T15:29:48
20031231,,89058304.26,,,,,,4867170.93,,4867170.93,,63561612.89,,,,,,,32759.28,,,68663491.99,68663491.99,16171206.29,,143587.84,,,,242498133.48,,,,,,,,,,,,,,135044340.69,47059600.0,87984740.69,,6490705.53,6431552.53,59153.0,87984740.69,-3227.56,87981513.13,,,,,,1462838.07,,,1180000.59,,,,97115057.32,339613190.8,,10000000.0,,,,,,1414009.92,,1414009.92,930046.02,,,,521026.83,362871.96,,,,,2243972.78,2243972.78,40423.83,,,,,,,,,,,,,,,15512351.34,,,,,,,,,,,,,,,0.0,15512351.34,,177338160.0,,,,127140687.94,,,,28511830.69,,,-11478666.2,,,321512012.43,2588827.03,324100839.46,339613190.8,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,189144302.65,,,,,,4793540.38,,4793540.38,,21056037.62,,,,,,,34009.69,,,17745296.52,17745296.52,21867468.47,,596044.59,,,,255236699.92,,,,,,,,211226.18,,,,,,120134649.92,44549663.11,75584986.81,4891798.78,27206608.08,26922518.88,284089.2,70693188.03,7319079.64,78012267.67,,,,,,1471757.82,,,1200000.6,,,,108101860.35,363338560.27,,10000000.0,,,,,,1680036.98,,1680036.98,55741.59,,,,417064.33,630090.95,,,,,3692543.91,3692543.91,25885.16,,,,,,,,,,,,,,,16501362.92,,,,,,,,201912.56,201912.56,,,,,,201912.56,16703275.48,,177338160.0,,,,127140687.94,,,,28805130.69,,,10331800.19,,,343615778.82,3019505.97,346635284.79,363338560.27,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,193027855.45,,,,,,5073178.44,,5073178.44,,21365842.5,,,,,,,,,,18029436.5,18029436.5,21787877.58,,222888.21,,,,259507078.68,,,,,,,,211226.18,,,,,,119200444.81,42042364.72,77158080.09,4891798.78,19634256.37,19350167.17,284089.2,72266281.31,7319079.64,79585360.95,,,,,,1480677.57,,,1227854.19,,,,102139375.26,361646453.94,,10000000.0,,,,,,1552018.79,,1552018.79,535386.35,,,,352061.31,561228.79,,,,,1029748.98,1029748.98,14294.66,,,,,,,,,,,,,,,14044738.88,,,,,,,,403825.12,403825.12,,,,,,403825.12,14448564.0,,177338160.0,,,,127140687.94,,,,28805130.69,,,10881595.24,,,344165573.87,3032316.07,347197889.94,361646453.94,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,204620992.55,,,,,,4842003.89,,4842003.89,,20722371.7,,,,,,,,,,14829216.54,14829216.54,19785491.05,,88059.46,,,,264888135.19,,,,,,,,211226.18,,,,,,115535878.0,38767450.51,76768427.49,4891798.78,19815273.08,19531183.88,284089.2,71876628.71,7319079.64,79195708.35,,,,,,1489597.32,,,1271414.82,,,,101983219.75,366871354.94,,10000000.0,,,,,,2206473.03,,2206473.03,1071465.02,,,,245279.42,660987.35,,3658143.25,,,2089568.75,5747712.0,17935.85,,,,,,,,,,,,,,,19949852.67,,,,,,,,605737.68,605737.68,,,,,,605737.68,20555590.35,,177338160.0,,,,127140687.94,,,,28805130.69,,,9992330.13,,,343276308.76,3039455.83,346315764.59,366871354.94,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,201051348.32,,,,,,4759120.49,,4759120.49,,14670146.97,,,,,,,,,,14327876.2,14327876.2,18355697.06,,181405.94,,,,253345594.98,,,,,,,,211226.18,,,,,,115391854.0,36600856.54,78790997.46,4891798.78,15162392.52,14878303.32,284089.2,73899198.68,7323279.64,81222478.32,,,,,,1498517.07,,,1314975.45,,,,99409589.54,352755184.52,,,,,,,,1234038.7,,1234038.7,308633.87,,,,253220.61,799395.29,,3658143.25,,,1683817.21,5341960.46,14453.46,,,,,,,,,,,,,,,7951702.39,,,,,,,,807650.24,807650.24,,,,,,807650.24,8759352.63,,177338160.0,,,,127140687.94,,,,28511830.69,,,7962855.75,,,340953534.38,3042297.51,343995831.89,352755184.52,定期报告,是,20040701,CNY,合并期末,2020-03-13T15:29:48
20020930,,163054391.56,,,,,,6016888.99,,6016888.99,,14317109.62,,,,,,,,,,32936819.86,32936819.86,19287152.22,,196219.3,,,,235808581.55,,,,,,,,49211226.18,,,,,,100418351.08,38503866.75,61914484.33,,30644199.2,23862491.0,6781708.2,61914484.33,,61914484.33,,,,,,1507436.82,,,1358536.08,,,,139744083.83,375552665.38,,,,,,,,2597842.27,,2597842.27,,,,,185451.35,4667118.69,,4600440.01,,,13864982.49,18465422.5,38718.78,,,,,,,,,,,,,,,25954553.59,,,,,,,,1009562.8,1009562.8,,,,,,1009562.8,26964116.39,,177338160.0,,,,127140687.94,,,,26654129.98,,,14448921.45,,,345581899.37,3006649.62,348588548.99,375552665.38,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,159073719.43,,,,,,9133831.17,,9133831.17,,16301323.31,,,,,,,,,,34398914.13,34398914.13,20674009.47,,199749.06,,,,239781546.57,,,,,,,,49211226.18,,,,,,100189959.08,36410215.77,63779743.31,4891798.78,26431100.43,19669806.63,6761293.8,58887944.53,,58887944.53,,,,,,1516356.57,,,1410446.82,,,,137457074.53,377238621.1,,13000000.0,,,,,,1957872.67,,1957872.67,,,,,157847.77,4610146.2,,9852120.0,,,1604909.35,11457029.35,50502.86,,,,,,,,,,,,,,,31233398.85,,,,,,,,1211475.36,1211475.36,,,,,,1211475.36,32444874.21,,98521200.0,,,,205957647.94,,,,26654129.98,,,10647766.44,,,341780744.36,3013002.53,344793746.89,377238621.1,定期报告,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,156870631.94,,,,,,9271817.85,,9271817.85,,16639953.38,,,,,,,,,,18926340.16,18926340.16,18894712.05,,95151.38,,,,220698606.76,,,,,,,,49211226.18,,,,,,115023876.35,34259088.89,80764787.46,4891798.78,22483445.54,15983445.54,6500000.0,75872988.68,-17912.18,75855076.5,,,,,,1525276.32,,,1462357.44,,,,150537381.98,371235988.74,,13000000.0,,,,,,3482111.94,,3482111.94,,,,,57973.02,3299139.84,,9852120.0,,,2181375.13,12033495.13,38245.39,,,,,,,,,,,,,,,31910965.32,,,,,,,,1413387.92,1413387.92,,,,,,1413387.92,33324353.24,,98521200.0,,,,205957647.94,,,,26654129.98,,,3755321.8,,,334888299.72,3023335.78,337911635.5,371235988.74,定期报告,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,214993210.43,,,,,,4527170.82,,4527170.82,,11917683.68,,,,,,,,,,18176527.4,18176527.4,19989767.26,,168323.81,,,,269772683.4,,,,,,,,211226.18,,,,,,115023876.35,32521146.91,82502729.44,4891798.78,20626660.66,14126660.66,6500000.0,77610930.66,2087.82,77613018.48,,,,,,1534196.07,,,1514268.06,,,,101499369.45,371272052.85,,20000000.0,,,,,,1547550.16,,1547550.16,7921.0,,,,55441.2,1156865.17,,9852120.0,,,2309744.73,12161864.73,28403.32,,,,,,,,,,,,,,,34958045.58,,,,,,,,1615300.48,1615300.48,,,,,,1615300.48,36573346.06,,98521200.0,,,,205957647.94,,,,26654129.98,,,532052.94,,,331665030.86,3033675.93,334698706.79,371272052.85,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,63554667.33,,,,,,4603230.77,,4603230.77,,15097789.99,,,,,,,,,,19897235.1,19897235.1,22495029.62,,282850.68,,,,125930803.49,,,,,,,,211226.18,,,,,,72315665.21,29824336.47,42491328.74,4891798.78,55869483.32,32259483.32,23610000.0,37599529.96,,37599529.96,,,,,,1552035.57,,,1618089.3,,,,96850364.33,222781167.82,,20000000.0,,,,,,1915154.48,,1915154.48,82341.38,,,,-331170.88,1397284.71,,1896225.0,,,2362059.57,4258284.57,28902.77,,,,,,,,,,,,,,,27350797.03,,,,,,,,2019125.6,2019125.6,,,,,,2019125.6,29369922.63,,75849000.0,,,,77835376.0,,,,22314961.05,,,14328523.82,,,190327860.87,3083384.32,193411245.19,222781167.82,其他,是,20010724,CNY,合并期末,2020-03-13T15:29:48
20001231,,31282461.11,,,15997069.9,,,10873759.03,,10873759.03,,22664183.21,,,,,,,3853276.87,,,6066720.34,6066720.34,18731939.04,,409388.8,125727.03,,,109117350.97,,,,,,,,47277406.14,,,,,,63993897.23,27267419.92,36726477.31,,18060342.36,18060342.36,,36726477.31,,36726477.31,,,,,,1569875.07,,,1721910.54,,,,105684995.84,214802346.81,,13000000.0,,,,,,1885171.37,,1885171.37,7563.3,,,,-307183.83,4853727.9,,5056600.0,,,2920412.77,7977012.77,23970.11,,,,,,,,46104.25,,,,,,,27486365.87,,,,,,,,2422950.72,2422950.72,,,,,,2422950.72,29909316.59,,50566000.0,,,,82891976.0,,,,23622604.5,,,27812449.72,,,184893030.22,,184893030.22,214802346.81,其他,是,20010117,CNY,合并期末,2020-03-13T15:29:48
20000630,,54057936.72,,,30035092.95,,,9065161.19,,9065161.19,,23865749.99,,,,,,,839024.07,,,8660420.81,8660420.81,16203640.9,,457798.7,,,,142038460.13,,,,,,,,,,,,,,63919886.87,24415456.03,39504430.84,,10798564.53,10798564.53,,39504430.84,,39504430.84,,,,,,1587714.57,,,1759878.24,,,,54023437.1,196061897.23,,13000000.0,,,,,,1249867.21,,1249867.21,10276.98,,,,-290630.83,2966605.98,,,,,3476336.09,3476336.09,40035.19,,,,,,,,,,,,,,,20452490.62,,,,,,,,2164502.65,2164502.65,,,,,,2164502.65,22616993.27,,50566000.0,,,,82891976.0,,,,18671186.61,,,21315741.35,,,173444903.96,,173444903.96,196061897.23,其他,未审计,20000715,CNY,合并期末,2020-03-13T15:29:48
19991231,,54650391.08,,,30035092.95,,,6348302.47,,6348302.47,,26101719.83,,,,,,,471131.16,,,7492818.22,7492818.22,18345268.29,,497097.13,,,,143018060.44,,,,,,,,,,,,,,63956757.87,21954963.35,42001794.52,,107626.47,107626.47,,42001794.52,,42001794.52,,,,,,1605554.07,,,1596172.81,,,,45727860.85,188745921.29,,11000000.0,,,,,,1812804.42,,1812804.42,516967.68,,,,-265436.72,682699.72,,,,,2878803.62,2878803.62,8813.49,,,,,,,,,,,,,,,16634652.21,,,,,,,,3230600.96,3230600.96,,,,,,3230600.96,19865253.17,,50566000.0,,,,82891976.0,,,,17301915.87,,,18120776.25,,,168880668.12,,168880668.12,188745921.29,其他,是,20000419,CNY,合并期末,2020-03-13T15:29:48
19990630,,4293021.32,,,,,,13483322.51,,13483322.51,,791448.56,,,,,,,652952.06,,,5548926.34,5548926.34,19462892.07,,1128646.92,,,,45309529.85,,,,,,,,,,,,,,62188447.63,19449340.89,42739106.74,,115865.01,115865.01,,42739106.74,,42739106.74,,,,,,1623393.57,,,1540000.0,,,,46018365.32,91327895.17,,10000000.0,,,,,,4453390.94,,4453390.94,17961.61,,,,-243076.48,5460937.17,,4584900.0,,,4333820.06,8918720.06,21348.89,,,,,,,,,,,,,,,28629282.19,,,,,,,,,,,,,,,0.0,28629282.19,,30566000.0,,,,,,,,14773025.79,,,17359587.19,,,62698612.98,,62698612.98,91327895.17,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,2133841.2,,,,,,10335986.86,,10335986.86,,962248.16,,,,,,,,,,2789681.85,2789681.85,18732713.25,,209581.56,,,,35112372.95,,,,,,,,,,,,,,61739255.65,16985388.16,44753867.49,,91893.94,91893.94,,44753867.49,,44753867.49,,,,,,1641233.07,,,1752949.31,,,,48239943.81,83352316.76,,5000000.0,,,,,,2429126.58,,2429126.58,289361.92,,,,-221330.83,3189802.5,,10260825.01,,,4219693.67,14480518.68,22564.97,,,,,,,,,,,,,,,25190043.82,,,,,,,,,,,,,,,0.0,25190043.82,,30566000.0,,,,,,,,14773025.79,,,12823247.15,,,58162272.94,,58162272.94,83352316.76,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19971231,,3228414.08,,,,,,19535514.21,,19535514.21,,4944835.51,,,,,,,,,,4151533.14,4151533.14,15676637.99,,421626.79,,,,47860884.15,,,,,,,,,,,,,,44314261.47,12646377.73,31667883.74,,3583841.22,3583841.22,,31667883.74,,31667883.74,,,,,,1676912.06,,,1691111.12,,,,38619748.14,86480632.29,,9000000.0,,,,,,2270865.21,,2270865.21,4606456.12,,,,71837.93,3641257.03,,4861320.16,,,6180431.76,11041751.92,19641.31,,,,,,,,,,,,,,,30651809.52,,,,,,,,,,,,,,,0.0,30651809.52,,30566000.0,,,,,,,,11897213.26,,,13365609.51,,,55828822.77,,55828822.77,86480632.29,其他,是,19991126,CNY,合并期末,2020-03-13T15:29:48
19961231,,1207170.83,,,,,,11344405.12,,11344405.12,,2922228.06,,,,,,,,,,4476835.39,4476835.39,12781446.52,,768925.84,,,,33444289.73,,,122096.0,,,,,,,,,,,35641470.98,8813165.13,26828305.85,,2908315.47,2908315.47,,26828305.85,,26828305.85,,,,,,1712591.04,,,1740000.0,,,,33311308.36,66755598.09,,,,,,,,406421.07,,406421.07,2328558.87,,,,910515.19,4584940.32,,4317307.65,,,6057887.52,10375195.17,38851.49,,,,,,,,,,,,,,,18644482.11,,,,,,,,,,,,,,,0.0,18644482.11,,30566000.0,,,,,,,,8888459.66,,,8656656.32,,,48111115.98,,48111115.98,66755598.09,其他,是,19991126,CNY,合并期末,2020-03-13T15:29:48
