报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,167784372.77,,,120421975.05,,,118178297.49,,118178297.49,,76870364.11,,,,,,,41501329.7,,,42108744.02,42108744.02,67916178.07,,659671.43,,,,635440932.64,,,,,,,,93388083.33,,,,,,222972930.85,64100962.76,158871968.09,962280.0,149324454.8,143218828.8,6105626.0,157909688.09,,157909688.09,,,,,,7239458.35,,,3934425.7,,,,411796110.27,1047237042.91,,34291424.06,,,,,,108311494.93,4750000.0,103561494.93,124730061.43,,,,14524048.5,2645787.02,,1834060.92,,,57699762.09,59533823.01,198855.51,,,,,,,,31966940.43,16000000.0,,,,,,392202434.89,,,,,,,,6238500.0,6238500.0,,,,,,6238500.0,398440934.89,,199447500.0,,,,234934556.11,,,,82765848.63,,,73588984.42,,,590736889.16,58059218.86,648796108.02,1047237042.91,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,160532653.59,,,124709033.74,,,119044852.94,,119044852.94,,83432506.07,,,,,,,39754871.82,,,41202695.14,41202695.14,64795411.92,,1000674.41,,,,634472699.63,,,,,,,,91139346.07,,,,,,222051256.06,62014904.3,160036351.76,962280.0,99774233.02,92311667.02,7462566.0,159074071.76,,159074071.76,,,,,,7286429.54,,,4177301.83,,,,361451382.22,995924081.85,,5607288.43,,,,,,107894309.41,4250000.0,103644309.41,124078285.64,,,,14162180.08,4585519.78,,2234060.92,,,37445181.51,39679242.43,202627.75,,,,,,,,35067086.98,16000000.0,,,,,,347276540.5,,,,,,,,5884800.0,5884800.0,,,,,,5884800.0,353161340.5,,199447500.0,,,,234934556.11,,,,82765848.63,,,69795779.57,,,586943684.31,55819057.04,642762741.35,995924081.85,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,314565173.26,,,55210854.47,,,87006002.51,,87006002.51,,70168896.5,,,,,,,33683884.76,,,42537135.21,42537135.21,52772214.69,,1518034.93,,,,657462196.33,,,,,,,,85262530.59,,,,,,220449892.06,59905231.88,160544660.18,962280.0,83119256.58,78620314.58,4498942.0,159582380.18,,159582380.18,,,,,,7332100.73,,,4420807.96,,,,339717076.04,997179272.37,,27867170.23,,,,,,86445147.91,5500000.0,80945147.91,118364513.15,,,,13139261.74,4021208.81,,1680112.82,,,29794652.31,31474765.13,202117.18,,,,,,,,26985237.54,16000000.0,,,,,,324499421.69,,,,,,,,5884800.0,5884800.0,,,,,,5884800.0,330384221.69,,199447500.0,,,,234705317.98,,,,82765848.63,,,86694365.88,,,603613032.49,63182018.19,666795050.68,997179272.37,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,261516044.75,,,135210854.47,,,105373450.16,,105373450.16,,64913956.09,364500.0,,,,,,31541670.95,,,35544599.95,35909099.95,55448622.63,,1151388.16,,,,691065087.16,,,,,,,,84109550.51,,,,,,220156299.06,57914130.64,162242168.42,962280.0,60659226.88,58883606.88,1775620.0,161279888.42,,161279888.42,,,,,,7377121.92,,,4663684.09,,,,318089471.82,1009154558.98,,26227240.8,,,,,,114206241.86,7000000.0,107206241.86,111839416.8,,,,12391762.61,2831636.82,,1680112.82,,28222100.86,34755521.29,36435634.11,259553.82,,,,,,,,28222100.86,16000000.0,,,,,16000000.0,348413587.68,,,,,,,,5884800.0,5884800.0,,,,,,5884800.0,354298387.68,,199447500.0,,,,226617305.54,,,,82765848.63,,,81686077.38,,,590516731.55,64339439.75,654856171.3,1009154558.98,定期报告,是,20060401,CNY,合并期末,2020-03-13T15:29:48
20040930,,281098131.65,,,135496469.91,,,101069820.73,,101069820.73,,56189885.45,,,,,,,24893324.81,,,23366615.54,23366615.54,81145451.75,,1968128.16,,,,705227828.0,,,,,,,,78985636.51,,,,,,214628969.36,55993177.28,158635792.08,962280.0,41073489.4,40546053.4,527436.0,157673512.08,,157673512.08,,,,,,7411743.11,,,4908461.82,,,,290052842.92,995280670.92,,21900000.0,,,,,,125244211.1,3500000.0,121744211.1,109375262.54,,,,13288807.36,-3188656.45,,,,,23485027.48,23485027.48,281893.7,,,,,,,,38310529.38,16000000.0,,,,,,344697075.11,,,,,,,,,5884800.0,5884800.0,,,,,5884800.0,350581875.11,,199447500.0,,,,226295580.21,,,,75985399.57,,,80344763.4,,,582073243.18,62625552.63,644698795.81,995280670.92,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,300386686.22,,,53671959.91,,,100838498.45,,100838498.45,,62415879.76,,,,,,,62484142.63,,,23815659.88,23815659.88,69364207.6,,2394316.93,,,,675371351.38,,,,,,,,77631742.38,,,,,,214805848.3,54012820.89,160793027.41,962280.0,22320935.99,22320935.99,,159830747.41,,159830747.41,,,,,,7456764.29,,,5151337.95,,,,272391528.02,947762879.4,,26300000.0,,,,,,99931705.45,7176999.67,92754705.78,89126056.6,,,,13698194.57,-1188669.39,,,,,23052498.41,23052498.41,647054.67,,,,,,,,39789910.19,16000000.0,,,,,,307356750.5,,,,,,,,5841800.0,5841800.0,,,,,,5841800.0,313198550.5,,199447500.0,,,,226295580.21,,,,75985399.57,,,74320215.74,,,576048695.52,58515633.38,634564328.9,947762879.4,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,177896525.9,,,55333977.56,,,56596045.64,,56596045.64,,60766425.34,,,,,,,232456428.09,,,36869000.13,36869000.13,63944469.26,,1429057.51,,,,685291929.43,,,,,,,,76106682.9,,,,,,213949618.45,51877709.01,162071909.44,962280.0,19585484.15,19585484.15,,161109629.44,,161109629.44,,,,,,7501785.48,,,5396115.68,,,,269699697.65,954991627.08,,32519055.0,,,,,,99008817.85,27992403.99,71016413.86,84215041.34,,,,14744905.69,2123665.98,,,,,24519556.63,24519556.63,651274.58,,,,,,,,29820444.84,16000000.0,,,,,,303602761.91,,,,,,,,,,,,,,,0.0,303602761.91,,199447500.0,,,,226295580.21,,,,75985399.57,,,82806947.97,,,584535427.75,66853437.42,651388865.17,954991627.08,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,179117848.43,,,55317007.56,,,75125161.5,,75125161.5,,44906365.78,,,,,,,282532686.97,,,41614445.85,41614445.85,75626876.79,,1437869.15,,,,755678262.03,,,,,,,,71538305.79,,,,,,214388643.17,49884238.23,164504404.94,962280.0,17916417.37,17916417.37,,163542124.94,,163542124.94,,,,,,7754584.91,,,5638991.81,,,,266390424.82,1022068686.85,,32405830.0,,,,,,158095629.66,75498050.23,82597579.43,98123042.65,,,,14047364.16,700617.29,,,,,25825942.79,25825942.79,698541.16,,,,,,,,31743290.37,16000000.0,,,,,,377640258.08,,,,,,,,,,,,,,,0.0,377640258.08,,199447500.0,,,,226295580.21,,,,75985399.57,,,77930777.0,,,579659256.78,64769171.99,644428428.77,1022068686.85,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,216537533.15,,,55864662.52,,,78434565.5,,78434565.5,,35801223.23,271829.86,,,,,,278360450.37,,,45407576.71,45679406.57,89533801.1,,4073348.11,,,,804284990.55,,,,,,,,70499876.81,,,,,,215276494.35,48442441.82,166834052.53,760000.0,13647730.26,13647730.26,,166074052.53,,166074052.53,,,,,,7806583.45,,,7166269.54,,,,265194512.59,1069479503.14,,25553000.0,,,,,,189748409.25,85496791.4,104251617.85,121478523.05,,,,15387747.85,-1489047.6,,825476.98,,,27188659.34,28014136.32,621170.04,,,,,,,,37557060.44,16000000.0,,,,,,432870999.35,,,,,,,,,,,,,,,0.0,432870999.35,,199447500.0,,,,225316438.2,,,,69204483.19,,,76825391.1,,,570793812.49,65814691.3,636608503.79,1069479503.14,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,162582691.01,,,55850942.52,,,63224048.22,,63224048.22,,27996513.33,351605.25,,,,,,301703257.3,,,46041954.56,46393559.81,79854735.91,,5284521.71,,,,742890269.81,,,,,,,,77201511.79,,,,,,215121651.54,46475322.04,168646329.5,760000.0,12582853.93,12582853.93,,167886329.5,,167886329.5,,,,,,7872536.68,,,7485837.67,,,,273029069.57,1015919339.38,,54500000.0,,,,,,154049087.46,63000372.63,91048714.83,88941705.86,,,,14038134.69,-2270095.02,,2201144.8,,,23107957.02,25309101.82,267563.18,,,,,,,,38914858.76,16000000.0,,,,,,389750356.75,,,,,,,,,,,,,,,0.0,389750356.75,,199447500.0,,,,224945231.0,,,,69245030.14,,,75467477.35,,,569105238.49,57063744.14,626168982.63,1015919339.38,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,143969869.81,,,57310942.52,,,47541473.2,,47541473.2,,42293859.68,,,,,,,273122818.49,,,56621372.47,56621372.47,68487299.14,,3541644.85,,,,692889280.16,,,,,,,,84652743.76,,,,,,213551967.77,44512438.11,169039529.66,,12288908.54,12288908.54,,169039529.66,,169039529.66,,,,,,7938489.92,,,9384343.93,,,,283304015.81,976193295.97,,57500000.0,,,,,,114176194.01,32078951.46,82097242.55,89577397.22,,,,13101912.59,-167150.39,,9977375.0,,,22870439.39,32847814.39,666242.36,,,,,,,,24995607.21,16000000.0,,,,,,348698017.39,,,,,,,,,,,,,,,0.0,348698017.39,,199447500.0,,,,223729933.08,,,,69245030.14,,,72891690.74,,,565314153.96,62181124.62,627495278.58,976193295.97,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,114078549.44,,,65966172.52,,,56737113.69,,56737113.69,,46377891.31,,,,,,,236740593.72,,,46671584.39,46671584.39,70367552.16,,1725813.42,,,,638665270.65,,,,,,,,85636018.0,,,,,,213530437.77,42026010.75,171504427.02,,1714994.86,1714994.86,,171504427.02,,171504427.02,,,,,,16084257.82,,,9779342.21,,,,284719039.91,923384310.56,,16000000.0,,,,,,106781386.31,17701723.07,89079663.24,99883392.66,,,,13214542.49,-2373080.11,,9977375.0,,,18727559.53,18727559.53,573245.17,,,,,,,,23630852.24,16000000.0,,,,,,292437898.29,,,,,,,,,,,,,,,0.0,292437898.29,,199447500.0,,,,223729933.08,,,,69245030.14,,,75615142.71,,,568037605.93,62908806.34,630946412.27,923384310.56,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,130645624.78,,,61177938.92,,,106471549.73,,106471549.73,,21753289.21,,,,,,,117665407.0,,,56009077.75,56009077.75,82688712.21,,1329697.72,,,,577741297.32,,,,,,,,86628822.67,,,,,,214557396.66,42696482.54,171860914.12,,794395.89,201535.8,592860.09,171860914.12,149940.0,172010854.12,,,,,,8070396.39,,,10189920.39,,,,277694389.46,855435686.78,,4000000.0,,,,,,123605158.94,20193591.23,103411567.71,95471993.65,,,,14026380.03,-84998272.66,,782966.36,,,27249879.26,28032845.62,215614.01,,,,,,,,31475085.64,16000000.0,,,,,,227828805.23,,,,,,,,,,,,,,,0.0,227828805.23,,199447500.0,,,,224331142.83,,,,64652410.63,,,82063285.82,,,570494339.28,57112542.27,627606881.55,855435686.78,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,232236668.76,,,6189928.92,,,90371780.65,,90371780.65,,9380538.12,225936.84,,,,,,64997638.54,,,49156896.28,49382833.12,66206819.86,,904186.58,,,,519670394.55,,,,,,,,130179311.63,,,,,,214937243.01,41212458.95,173724784.06,,2470951.7,2470951.7,,173724784.06,151639.0,173876423.06,,,,,,8095093.99,,,10584918.68,,,,325206699.06,844877093.61,,33000000.0,,,,,,91790373.79,15275038.44,76515335.35,89101930.06,,,,11446856.03,-73348133.69,,9977375.0,,,20560092.8,30537467.8,213953.98,,,,,,,,25729304.81,16000000.0,,,,,,224471752.78,,,,,,,,,,,,,,,0.0,224471752.78,,199447500.0,,,,224057797.83,,,,64652410.63,,,77732112.12,,,565889820.58,54515520.25,620405340.83,844877093.61,其他,未审计,20020802,CNY,合并期末,2020-03-13T15:29:48
20020331,,272067439.14,,,6189928.92,,,83838210.71,,83838210.71,,8232696.35,,,,,,,107360628.55,,,58038563.06,58038563.06,70876650.62,,871625.64,,,,607475742.99,,,,,,,,129557481.37,,,,,,226500120.8,41297274.94,185202845.86,,2430147.0,2430147.0,,185202845.86,151006.0,185353851.86,,,,,,8159890.53,,,11261008.27,,,,336501907.66,943977650.65,,170000000.0,,,,,,71723494.44,8567055.18,63156439.26,74369352.95,,,,8484127.41,-46369936.75,,9972375.0,,,14402141.73,24374516.73,270163.81,,,,,,,,16841179.43,16000000.0,,,,,,335692898.02,,,,,,,,,646000.0,646000.0,,,,,646000.0,336338898.02,,199447500.0,,,,223159830.83,,,,64652262.26,,,68145771.88,,,555405364.97,52233387.66,607638752.63,943977650.65,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,206891271.75,,,6189928.92,,,84745138.44,,84745138.44,,6342590.21,113100.0,,,,,,93228285.54,,,46652889.49,46765989.49,59440915.82,,738664.93,,,,504342785.1,,,,,,,,127860461.17,,,,,,226366005.8,38423400.38,187942605.42,,2418039.0,2418039.0,,187942605.42,1066.0,187943671.42,,,,,,8224687.06,,,11396431.09,,,,337843289.74,842186074.84,,107000000.0,,,,,,57888659.2,3968113.76,53920545.44,73614204.11,,,,10127011.98,-63211807.72,,9972375.0,,,20464220.97,30436595.97,291044.4,,,,,,,,15317556.44,16000000.0,,,,,,247463264.38,,,,,,,,646000.0,646000.0,,,,,,646000.0,248109264.38,,199447500.0,,,,223159830.83,,,,64652410.63,,,64140627.96,,,551400369.42,42676441.04,594076810.46,842186074.84,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20010630,,342583498.95,,,16745030.0,,,122707054.47,,122707054.47,,3544458.97,156000.0,,,,,,34800722.76,,,73616317.82,73772317.82,60886177.37,,382965.68,,,,655422226.02,,,,,,,,96595601.84,,,,,,224089301.65,37494730.04,186594571.61,,627850.0,627850.0,,186594571.61,1059.0,186595630.61,,,,,,8297211.58,,,11793244.24,,,3486869.15,307396407.42,962818633.44,,225800000.0,,,,,,59545675.77,,59545675.77,63005037.63,,,,9709826.19,-59460135.96,,,,,35120486.7,35120486.7,27710.1,,,,,,,,20159831.56,,,,,,,353908431.99,,,,,,,,,,,,,,1628616.49,1628616.49,355537048.48,,199447500.0,,,,220072816.7,,,,62093199.69,,,92249247.95,,,573862764.34,33418820.62,607281584.96,962818633.44,定期报告,未审计,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,199358406.58,,,18834580.0,,,148305489.19,,148305489.19,,2849000.92,,,,,,,70966519.21,,,70629251.01,70629251.01,65318514.4,,2240741.25,,,,528369654.97,,,,,,,,83974199.14,,,,,,223748310.66,33235405.21,190512905.45,,321450.0,321450.0,,190512905.45,,190512905.45,,,,,,8038865.05,,,12546595.32,,,1450000.0,296889030.87,825258685.84,,104800000.0,,,,,,50720780.42,,50720780.42,62620535.97,,,,9256145.41,-39210359.01,,29917125.0,,,24123054.19,54040179.19,93649.14,,,,,,,,12275869.88,,,,,,,254596801.0,,,,,,,,,,,,,,3127455.65,-5130096.18,249466704.82,,199447500.0,,,,220072816.7,,,,62129120.36,,,74650757.96,,,556300195.02,19491786.0,575791981.02,825258685.84,其他,是,20010315,CNY,合并期末,2020-03-13T15:29:48
20000630,,116529625.23,,,19433045.55,,,196327077.22,,196327077.22,,42853848.94,,,,,,,32923889.53,,,79852840.36,79852840.36,52118144.81,,3299978.68,,,,507448796.88,,,,,,,,71536678.72,,,,,,225538249.66,29805517.84,195732731.82,,,,,195732731.82,,195732731.82,,,,,,8126594.02,,,13329571.99,,,1450000.0,290253907.88,797702704.76,,173220000.0,,,,,,45369457.5,,45369457.5,54789888.95,,,,13275718.56,-37904450.1,,,,,49793775.23,49793775.23,228955.07,,,,,,,,21875679.32,,,,,,,320649024.53,,,,,,,,,,,,,,,-1980263.99,318668760.54,,116487500.0,,,,195077941.75,,,,53399668.57,,,94770445.81,,,459735556.13,19298388.09,479033944.22,797702704.76,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,145139673.88,,,3393295.6,,,158666799.93,,158666799.93,,2695271.08,,,,,,,18767304.16,,,80772538.56,80772538.56,60991043.45,,1081771.49,,,,442594892.98,,,,,,,,34943829.21,,,,,,218249052.08,25245256.52,193003795.56,,6255670.48,6255670.48,,193003795.56,,193003795.56,,,,,,8214322.99,,,13802375.68,,,1950000.0,258291753.45,700886646.43,,127390000.0,,,,,,26284272.02,,26284272.02,46152241.96,,,,13109757.71,-33568346.64,,30286750.0,,,22065248.8,52351998.8,183443.83,,,,,,,,17338052.37,,,,,,,249241420.05,,,,,,,,,,,,,,6180923.5,-67276.39,249174143.66,,116487500.0,,,,195077941.75,,,,53399668.57,,,69248283.81,,,434213394.13,17499108.64,451712502.77,700886646.43,其他,是,20000225,CNY,合并期末,2020-03-13T15:29:48
19990630,,121156099.57,,,,,,191289043.97,,191289043.97,,1311703.1,,,,,,,14019159.43,,,149770668.71,149770668.71,41804237.99,,4439314.06,70042.99,,,522903824.61,,,,,,,,32524950.81,,,,,,212726293.62,20914195.02,191812098.6,,11309171.78,11309171.78,,191812098.6,11496250.84,203308349.44,,,,,,8302051.96,,,,,,,255606742.42,778510567.03,,198150000.0,,,,,,42298607.92,,42298607.92,34501248.78,,,,14707486.41,-19699958.03,,,,,17585992.75,17585992.75,348681.83,,,,,,,,19118156.98,,,,,,,307010216.64,,,,,,,,,,,,,,7717535.35,10441171.1,317451387.74,,116487500.0,,,,195077941.75,,,,44939876.05,,,89530685.78,,,446036003.58,15023175.71,461059179.29,778510567.03,其他,是,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,129810636.93,,,,,,185704258.25,,185704258.25,,28189243.71,,,,,,,5669423.19,,,64421731.41,64421731.41,48854193.42,,1265124.68,,,,462986090.3,,,,,,,,33576763.83,,,,,,238768985.77,21522716.06,217246269.71,,13671314.59,13671314.59,,217246269.71,34700.6,217280970.31,,,,,,8389780.93,,,,,,,273082104.58,736068194.88,,128632000.0,,,,,,51287417.78,,51287417.78,39323313.53,,,,13818191.87,-16893703.31,,23297500.0,,,23919064.95,47216564.95,100384.31,,,,,,,,15891625.18,,,,,,,279375794.31,,,,,,,,,,,,,,9261042.43,13821397.83,293197192.14,,116487500.0,,,,195077941.75,,,,45411853.72,,,69134245.52,,,426111540.99,16759461.75,442871002.74,736068194.88,定期报告,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19980630,,153572646.32,,,,,,124942596.29,,124942596.29,,269948.86,,,,,,,2234024.23,,,51759775.31,51759775.31,28684922.42,,269078.01,33417.11,,,361141695.57,,,,,,,,134695168.79,,,,,,154953393.63,13650340.37,141303053.26,,10430630.13,10430630.13,,141303053.26,,141303053.26,,,,,,8477509.9,,,,,,,295111662.41,656253357.98,,114146000.0,,,,,,38398895.43,,38398895.43,28084906.26,,,,12864569.26,-28535805.42,,,,,28962003.57,28962003.57,14118.77,,,,,,,,14020412.25,,,,,,,207955100.12,,,,,,,,,,,,,,10804549.5,15468445.63,223423545.75,,116487500.0,,,,195077941.75,,,,36129989.12,,,82564596.39,,,430260027.26,2569784.97,432829812.23,656253357.98,其他,是,19980814,CNY,合并期末,2020-03-13T15:29:48
19971231,,192099200.77,,,3500000.0,,,121853011.51,,121853011.51,,26308.22,,,,,,,,,,38151071.49,38151071.49,36648244.31,,511596.34,33417.11,,,392213584.66,,,,,,,,25675000.0,,,,,,48676205.72,11335481.11,37340724.61,,142406204.98,142406204.98,,37340724.61,,37340724.61,,,,,,8565238.87,,,,,,247562.77,214234731.23,606448315.89,,128073600.0,,,,,,48427813.66,,48427813.66,15786405.17,,,,1421557.06,-47808457.01,,,,,19515015.71,19515015.71,2.59,,,,,,,,15162160.86,,,,,,,180578098.04,,,,,,,,,,,,,,16843047.68,16843047.68,197421145.72,,116487500.0,,,,195077941.75,,,,35318998.96,,,59414954.25,,,406299394.96,2727775.21,409027170.17,606448315.89,其他,是,19980314,CNY,合并期末,2020-03-13T15:29:48
19961231,,80714396.46,,,,,,104888501.12,285000.0,104603501.12,,72706.34,,,,,,,,,,25594017.33,25594017.33,58668512.2,,,,,,269415115.95,,,,,,,,13332350.39,,,,,,44182542.89,8400846.87,35781696.02,,64187773.2,64187773.2,,35781696.02,,35781696.02,,,,,,7108843.81,,,,,,331376.64,120742040.06,390157156.01,,174910000.0,,,,,,61515346.13,,61515346.13,30438122.27,,,,3083037.62,-60530244.76,,,,,23321480.58,23321480.58,2.4,,,,,,,,23658888.47,,,,,,,256396632.71,,,,,,,,2299989.9,2299989.9,,,,,1576940.99,3876930.89,260273563.6,,81487500.0,,,,90000.0,,,,25050470.9,,,20987882.95,,,127615853.85,2267738.56,129883592.41,390157156.01,其他,是,19970812,CNY,合并期末,2020-03-13T15:29:48
19951231,,80391463.81,,,,,,97599578.33,,97599578.33,,7105343.81,,,,,,,,,,38831917.5,38831917.5,81843319.18,,,98717.95,,,305382342.69,,,,,,,,17893443.75,,,,,,24150791.93,5975045.26,18175746.67,,22836829.91,22836829.91,,18175746.67,,18175746.67,,,,,,,,,,,,81645.75,58987666.08,364370008.77,,248466600.0,,,,,,24662082.88,,24662082.88,41339680.13,,,,3103216.44,-141290196.5,,142127.56,,,46961573.34,47103700.9,-28958.61,,,,,,,,41997556.17,,,,,,,265353681.41,,,,,,,,3859286.44,3859286.44,,,,,795482.43,4654768.87,270008450.28,,65190000.0,,,,,,,,12838154.35,,,16333404.14,,,94361558.49,,94361558.49,364370008.77,其他,是,19970827,CNY,合并期末,2020-03-13T15:29:48
19941231,,28030210.62,,,,,,87758403.86,,87758403.86,,11335270.21,,,,,,,,,,37678505.35,37678505.35,91744940.94,,2184097.71,251530.43,,135514.34,258679681.44,,,,,,,,17888234.81,,,,,,21031407.57,4245178.73,16786228.84,,18190171.68,18190171.68,,16786228.84,,16786228.84,,,,,,,,,,,,104895.9,52969531.23,311649212.67,,153846600.0,,,,,,14286641.67,,14286641.67,18784704.74,,,,3958353.41,-60625034.06,,16949400.0,,,50433790.09,67383190.09,36015.95,,,,,,,,37396748.0,,,,,,,235067219.8,,,,,,,,,,,,,,,0.0,235067219.8,,65190000.0,,,,,,,,10057117.6,,,1334875.27,,,76581992.87,,76581992.87,311649212.67,其他,是,19970812,CNY,合并期末,2020-03-13T15:29:48
