报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,375691063.9,,,99705.92,,,228101614.07,,228101614.07,,148177632.52,,,,,,,35223886.55,,,193760533.38,193760533.38,340647025.7,,1340215.87,,,,1323041677.91,,,,,,,,39463786.31,,,,,,191605347.69,47721945.75,143883401.94,635219.94,16040851.62,16040851.62,,143248182.0,,143248182.0,,,,,,40080461.59,,,5094878.6,,,,243928160.12,1566969838.03,,456220000.0,,,,,,505995873.41,282800000.0,223195873.41,39212216.98,,,,5628883.05,-10690302.0,,445000.0,,,10998982.44,11443982.44,82161.04,,,,,,,,252000.0,,,,,90000000.0,,1098144814.92,,18700000.0,,,,,,,,,,,,,18700000.0,1116844814.92,,74000000.0,,,,242916193.68,,,,21252685.01,,,28761639.19,3700000.0,,366930517.88,83194505.23,450125023.11,1566969838.03,定期报告,是,20050202,CNY,合并期末,2020-03-13T15:29:48
20030930,,224773386.82,,,,,,273139874.31,,273139874.31,,209335742.01,,,,,,,22971087.1,,,132477438.48,132477438.48,359135807.44,,1412621.98,,,,1223245958.14,,,,,,,,70419703.43,,,,,,194593637.56,57416221.47,137177416.09,527576.83,23562551.72,23562551.72,,136649839.26,-100000.0,136549839.26,,,,,,55484031.57,,,910217.68,,,,286926343.66,1510172301.8,,409010000.0,,,,,,496073932.43,251800000.0,244273932.43,118948498.04,,,,3924043.14,-16331519.09,,445000.0,,,10240505.69,10685505.69,65681.45,,,,,,,,11357.5,,,,,20000000.0,,1042387499.16,,70000000.0,,,,,,,,,,,,135180.9,70135180.9,1112522680.06,,74000000.0,,,,228624027.94,,,,17676924.72,,,-306383.54,,,319994569.12,77655052.62,397649621.74,1510172301.8,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,241136768.11,,,297326.7,,,247868901.01,,247868901.01,,209304033.22,,,,,,,35605332.21,,,87691224.24,87691224.24,326803370.11,,752208.6,,,,1149459164.2,,,,,,,,71435620.55,,,,,,194491739.18,54900967.05,139590772.13,527576.83,23295379.98,23295379.98,,139063195.3,-108710.0,138954485.3,,,,,,54650787.23,,,1746292.17,,,,290082565.23,1439541729.43,,343952899.82,,,,,,536489150.69,345600000.0,190889150.69,63778495.81,,,,3613303.74,-13939715.93,,445000.0,,,10013706.19,10458706.19,72694.35,,,,,,,,228693.36,,,,,20000000.0,,964654228.03,,70000000.0,,,,,,,,,,,,135180.9,70135180.9,1034789408.93,,74000000.0,,,,228624027.94,,,,17676924.72,,,7151371.33,,,327452323.99,77299996.51,404752320.5,1439541729.43,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,225297039.73,,,297326.7,,,284764615.76,,284764615.76,,222620072.21,,,,,,,27366026.43,,,85068344.18,85068344.18,387623625.02,,1225426.66,,,,1234262476.69,,,,,,,,54711537.67,,,,,,193839368.41,51885673.8,141953694.61,527576.83,23326145.09,23326145.09,,141426117.78,-100000.0,141326117.78,,,,,,53290435.41,,,533878.4,,,,273188114.35,1507450591.04,,382570000.0,,,,,,592524558.78,267800000.0,324724558.78,13139555.05,,,,3490525.14,-10949785.57,,7445000.0,,,6442823.45,13887823.45,71338.84,,,,,,,,150000.0,,,,,20000000.0,,1014884015.69,,70000000.0,,,,,,,,,,,,135180.9,70135180.9,1085019196.59,,74000000.0,,,,228574027.94,,,,17676924.72,,,22835610.81,,,343086563.47,79344830.98,422431394.45,1507450591.04,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,211470455.95,,,297326.7,,,257970030.0,,257970030.0,,131204975.81,,,,,,,24910439.61,,,118925084.51,118925084.51,399053381.32,,78715.91,,,,1143910409.81,,,,,,,,54467454.79,,,,,,193136530.71,48631944.52,144504586.19,527576.83,22646449.13,22646449.13,,143977009.36,,143977009.36,,,,,,50660039.27,,,2362999.55,,,,274113952.1,1418024361.91,,384470000.0,,,,,,496363226.74,246800000.0,249563226.74,12550598.18,,,,4344693.36,-10688366.7,,45000.0,,,5306662.21,5351662.21,104978.8,,,,,,,,120000.0,,,,,20000000.0,,912616792.59,,70000000.0,,,,,,,,,,,,,70000000.0,982616792.59,,74000000.0,,,,228565425.1,,,,17301064.35,,,36190687.7,7400000.0,,356057177.15,79350392.17,435407569.32,1418024361.91,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
20020930,,131224136.13,,,,,,273089517.74,,273089517.74,,188818696.74,,,,,,,17657085.48,,,90638883.86,90638883.86,401538017.55,,3796015.63,,,,1106762353.13,,,,,,,,74623371.91,,,,,,182502981.6,43688239.08,138814742.52,527576.83,4895415.24,4895415.24,,138287165.69,-40853.63,138246312.06,,,,,,30989110.24,,,121704.61,,,,248875914.06,1355638267.19,,447325000.0,,,,,,401595786.39,149900000.0,251695786.39,28294804.99,,,,3751593.11,-18181941.93,,45000.0,,,9984755.7,10029755.7,79467.75,,,,,,,,403651.82,,,,,,,873298117.83,,90135180.9,,,,,,,,,,,,,90135180.9,963433298.73,,74000000.0,,,,228565425.1,,,,14274027.71,,,39869155.23,,,356708608.04,35496360.42,392204968.46,1355638267.19,其他,未审计,20021018,CNY,合并期末,2020-03-13T15:29:48
20020630,,120802129.18,,,,,,286126754.86,60000000.0,226126754.86,,142167348.87,,,,,,,18576121.23,,,44800724.34,44800724.34,354433472.86,,1808073.6,,,,968714624.94,,,,,,,,74379289.03,,,,,,181956708.1,40399536.63,141557171.47,527576.83,4838229.5,4838229.5,,141029594.64,,141029594.64,,,,,,31109404.24,,,153963.61,,,,251510481.02,1220225105.96,,428870000.0,,,,,,304371452.36,122900000.0,181471452.36,12066615.41,,,,3736871.48,-20437956.71,,600000.0,,,7319985.71,7919985.71,88583.98,,,,,,,,,,,,,,,736615552.23,,90135180.9,,,,,,,,,,,1519237.23,,91654418.13,828269970.36,,74000000.0,,,,228565425.1,,,,14274027.71,,,39537201.2,,,356376654.01,35578481.59,391955135.6,1220225105.96,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,150930427.11,,,,,,242610304.02,,242610304.02,,119167546.77,,,,,,,,,,127062597.06,127062597.06,345937509.31,,24399824.79,,,,1010108209.06,,,,,,,,63735206.15,,,,,,181495109.85,37011600.58,144483509.27,527576.83,4407549.84,4407549.84,,143955932.44,,143955932.44,,,,,,31296869.68,,,160442.56,,,,243556000.67,1253664209.73,,429987806.11,,,,,,1162023183.22,914000000.0,248023183.22,21462420.51,,,,3511376.62,-24388487.09,,11100000.0,,,6071351.08,17171351.08,79323.71,,,,,,,,3236109.11,,,,,,,790483083.27,,70135180.9,,,,,,,,,,,2278855.84,,72414036.74,862897120.01,,74000000.0,,,,228565425.1,,,,14274027.71,,,38078875.35,,,354918328.16,35848761.56,390767089.72,1253664209.73,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,79369646.66,,,,,,193626449.35,,193626449.35,,107586552.48,,,,,,,24800960.8,,,39026782.39,39026782.39,369384669.95,,431113.3,,,,814226174.93,,,,,,,,63491123.27,,,,,,179442938.61,34335437.17,145107501.44,527576.83,1989584.68,1989584.68,,144579924.61,,144579924.61,,,,,,31456853.42,,,202403.39,,,,241719889.37,1055946064.3,,404770000.0,,,,,,234476114.54,69100000.0,165376114.54,12289806.54,,,,4002410.15,-28313384.51,,11130000.0,,,7825696.72,18955696.72,92326.39,,,,,,,,,,,,,,,646272969.83,,20000000.0,,,,,,,,,,,3038474.45,,23038474.45,669311444.28,,74000000.0,,,,228565425.1,,,,14274027.71,,,37843895.09,,,354683347.9,31951272.12,386634620.02,1055946064.3,其他,是,20020227,CNY,合并期末,2020-03-13T15:29:48
20010630,,187640241.56,,,,,,106284722.3,,106284722.3,,132369125.68,,,,,,,,,,45704263.92,45704263.92,291180666.81,,1113705.87,,,13793742.63,778086468.77,,,,,,,,69241872.8,,,,,,93022337.39,15228754.46,77793582.93,,50533895.44,50533895.44,,77793582.93,,77793582.93,,,,,,20465900.0,,,260333.39,,,,218295584.56,996382053.33,,273410000.0,,,,,,335161633.55,219000000.0,116161633.55,17288325.96,,,,1708059.55,-28040620.37,,5022124.65,,,12605137.38,17627262.03,-3157.17,,,,,,,,694493.84,,,,,,,617845997.39,,,,,,,,,,,,,,,6950747.15,624796744.54,,74000000.0,,,,228565425.1,,,,10585595.06,,,40353715.11,,,353504735.27,19702368.12,373207103.39,996382053.33,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,58617531.95,,,94000000.0,,,100956955.04,,100956955.04,,51381363.33,,,,,,,,,,28344216.6,28344216.6,245664364.02,,45465.9,-70853.25,,24653275.1,592922432.4,,,,,,,,-1237928.77,,,,,,64362843.37,13086815.26,51276028.11,,,,,51276028.11,,51276028.11,,,,,,225006.73,,,318263.39,,,,50581369.46,643503801.86,,143600000.0,,,,,,127716419.62,25000000.0,102716419.62,7913326.87,,,,2124131.13,-23176809.46,,6800000.0,,,10026058.28,16826058.28,238671.97,,,,,,,,693588.0,,,,,,,275935386.41,,,,,,,,,,,,,7105270.07,,7105270.07,283040656.48,,74000000.0,,,,228565425.1,,,,10585595.06,,,28491669.01,,,341642689.17,18820456.21,360463145.38,643503801.86,其他,是,20010322,CNY,合并期末,2020-03-13T15:29:48
20000630,,215231166.3,,,,,,70078035.47,,70078035.47,,56480005.95,,,,,,,404550.18,,,15260798.41,15260798.41,162204550.04,,331361.52,-1631.31,,,511064240.13,,,,,,,,-3003333.73,,,,,,45647831.23,9956149.83,35691681.4,,,,,35691681.4,,35691681.4,,,,,,239306.11,,,376193.39,,,,33337692.59,544401932.72,,135820000.0,,,,,,55024253.63,,55024253.63,11579378.7,,,,1520028.84,-11619828.02,,,,,11252471.28,11252471.28,55344.24,,,,,,,,,,,,,,,203631648.67,,,,,,,,,,,,,,,0.0,203631648.67,,74000000.0,,,,228554871.65,,,,5308248.13,,,17203017.5,,,325066137.28,15704146.77,340770284.05,544401932.72,其他,未审计,20000823,CNY,合并期末,2020-03-13T15:29:48
19991231,,15256008.9,,,,,,81720963.1,,81720963.1,,33841148.71,,,,,,,,,,20927634.19,20927634.19,84060917.07,,248883.78,,,3316875.36,230688468.48,,,,,,,,-3491499.49,,,,,,44587464.23,8567471.94,36019992.29,,,,,36019992.29,,36019992.29,,,,,,253605.49,,,434123.39,,,,33250067.1,263938535.58,,95990000.0,,,,,,61808845.75,,61808845.75,3550463.8,,,,2159846.06,-137689.99,,,,,11958198.95,11958198.95,63189.06,,,,,,,,,,,,,,,175392853.63,,,,,,,,,,,,,,,0.0,175392853.63,,44000000.0,,,,8354871.65,,,,5408001.92,,,15457143.21,,,73220016.78,15325665.17,88545681.95,263938535.58,其他,未审计,20000701,CNY,合并期末,2020-03-13T15:29:48
19981231,,3573509.32,,,,,,118995914.9,,118995914.9,,10716114.17,,,,,,,,,,27458019.46,27458019.46,68303576.49,,198757.32,-277945.08,,989399.93,221042905.08,,,,,,,,-4674474.38,,,,,,38274356.51,5761801.52,32512554.99,,,,,32512554.99,33410.66,32545965.65,,,,,,241817.26,,,549983.39,,,,28779710.12,249822615.2,,78030000.0,,,,,,81616215.48,,81616215.48,2822326.66,,,,924142.03,-345613.47,,,,,19764294.57,19764294.57,3698.53,,,,,,,,100000.0,,,,,,,182915063.8,,,,,,,,,,,,,,,0.0,182915063.8,,44000000.0,,,,8354871.65,,,,1733376.37,,,864204.8,,,54952452.82,11955098.58,66907551.4,249822615.2,其他,未审计,20000701,CNY,合并期末,2020-03-13T15:29:48
19971231,,3840158.4,,,,,,98319323.15,,98319323.15,,4802390.3,,,,,,,,,,17087898.05,17087898.05,8560822.75,,39773.25,,,52157.4,126451090.83,,,,,,,,4327262.12,,,,,,23463671.99,3045796.17,20417875.82,,,,,20417875.82,,20417875.82,,,,,,,,,837156.75,,,,25632456.47,152083547.3,,77900000.0,,,,,,28897640.33,,28897640.33,1380774.42,,,,1256411.42,2202281.9,,,,,11111376.55,11111376.55,108286.01,,,,,,,,48441.13,,,,,,,122905211.76,,,,,,,,,,,,,,,0.0,122905211.76,,28506903.74,,,,,,,,,,,,,,28506903.74,671431.8,29178335.54,152083547.3,其他,未审计,20000701,CNY,合并期末,2020-03-13T15:29:48
