报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,80772828.94,,,1277700.0,,,121414902.64,,121414902.64,,74294149.23,,,,,,,,,,88023494.46,88023494.46,157684187.23,,66467.45,,,,523533729.95,,,,,,,,113648242.93,,,,,,363759486.87,168983369.85,194776117.02,18878314.9,16986930.44,16986930.44,,175897802.12,,175897802.12,,,,,,4539200.49,,,,,,104432.08,311176608.06,834710338.01,,130000000.0,,,,,,63275898.07,,63275898.07,82119237.61,,,,1750631.88,9012215.26,,8889745.62,,,49977505.26,58867250.88,172115.5,,,,,,,,,,,,,5000000.0,,350197349.2,,40000000.0,,,,,,,,,,,,,40000000.0,390197349.2,,180000000.0,,,,172393627.85,,,,29891878.76,,,37889519.93,,,420175026.54,24337962.27,444512988.81,834710338.01,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,86745583.65,,,1193400.0,,,112355355.38,,112355355.38,,50673468.07,,,,,,,,,,88270693.87,88270693.87,179521680.0,,131318.09,,,,518891499.06,,,,,,,,112390546.06,,,,,,363003486.87,164389300.35,198614186.52,18878314.9,16435540.17,16435540.17,,179735871.62,,179735871.62,,,,,,4597161.54,,,,,,261080.41,313420199.8,832311698.86,,130000000.0,,,,,,81474087.18,,81474087.18,60134407.33,,,,1413961.11,8152217.6,,10669745.62,,,48740918.4,59410664.02,161405.61,,,,,,,,,,,,,10000000.0,,350746742.85,,40000000.0,,,,,,,,,,,,,40000000.0,390746742.85,,180000000.0,,,,172393627.85,,,,29891878.76,,,35091946.66,,,417377453.27,24187502.74,441564956.01,832311698.86,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,79856381.91,,,1195200.0,,,117760908.95,,117760908.95,,53005027.55,,,,,,,,,,83165900.28,83165900.28,135587951.89,,196168.73,,,,470767539.31,,,,,,,,122766314.83,,,,,,362983807.87,159863628.88,203120178.99,18878314.9,16435540.17,16435540.17,,184241864.09,,184241864.09,,,,,,4655122.59,,,,,,417728.74,328516570.42,799284109.73,,160000000.0,,,,,,81351440.09,,81351440.09,36251820.86,,,,1141922.8,6479517.02,,12069745.62,,,46337005.91,58406751.53,138326.93,,,,,,,,12000.0,,,,,10000000.0,,353781779.23,,10000000.0,,,,,,,,,,,,,10000000.0,363781779.23,,180000000.0,,,,172393627.85,,,,28301242.78,,,30782496.79,,,411477367.42,24024963.08,435502330.5,799284109.73,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,116240605.12,,,1195200.0,,,122197879.76,,122197879.76,,28480352.23,,,,,,,,,,70729364.42,70729364.42,85833271.42,,889.32,,,,424677562.27,,,,,,,,121058802.05,,,,,,362905687.87,155294568.12,207611119.75,18878314.9,16020540.17,16020540.17,,188732804.85,,188732804.85,,,,,,4713083.64,,,,,,574377.07,331099607.78,755777170.05,,130000000.0,,,,,,96506744.53,,96506744.53,15884470.89,,,,1504210.82,11088665.82,,12985953.62,,,34361352.92,47347306.54,103896.32,,,,,,,,,,,,,10000000.0,,312435294.92,,10000000.0,,,,,,,,,,,,,10000000.0,322435294.92,,180000000.0,,,,172393627.85,,,,28301242.78,,,28729402.74,,,409424273.37,23917601.76,433341875.13,755777170.05,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,103667397.12,,,1523700.0,,,86404835.95,,86404835.95,,64796338.73,,,,,,,,,,60106120.86,60106120.86,28575402.59,,112000.0,,,,345185795.25,,,,,,,,121463409.78,,,,,,360368293.92,150397980.02,209970313.9,18878314.9,13626332.12,12104147.14,1522184.98,191091999.0,,191091999.0,,,,,,4771044.69,,,,,,731025.4,331683810.99,676869606.24,,130000000.0,,,,,,32041228.45,,32041228.45,17041990.34,,,,2156872.84,2867913.1,,12972715.66,,,53630302.3,66603017.96,32492.48,,,,,,,,160504.19,,,,,,,250904019.36,,10000000.0,,,,,,,,,,,,,10000000.0,260904019.36,,180000000.0,,,,172393627.85,,,,24261438.8,,,15660578.73,,,392315645.38,23649941.5,415965586.88,676869606.24,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,122080905.89,,,1523700.0,,,79660866.26,,79660866.26,,51478779.43,,,,,,,,,41997325.16,20584482.53,20584482.53,16319122.05,,350233.3,,,,333995414.62,,,,,,,,114718708.07,,,,,,336744696.01,143977736.12,192766959.89,18878314.9,14015132.12,12104147.14,1910984.98,173888644.99,,173888644.99,,,,,,4829005.74,,,,,,887673.73,308339164.65,642334579.27,,110000000.0,,,,,,43945072.77,,43945072.77,5496831.44,,,,1774955.39,2454089.8,,2263967.4,,,36579384.15,38843351.55,49993.57,,,,,,,,104763.0,,,,,,,202669057.52,,,,,,,,,,,,,,,0.0,202669057.52,,180000000.0,,,,172393627.85,,,,24261438.8,,,39570186.81,,,416225253.46,23440268.29,439665521.75,642334579.27,定期报告,未审计,20040726,CNY,合并期末,2020-03-13T15:29:48
20040331,,102919496.2,,,1522844.78,,,111846887.16,,111846887.16,,56628491.89,,,,,,,,,,49686895.95,49686895.95,18968437.04,,180000.0,,,,341753053.02,,,,,,,,93123573.28,,,,,,336361696.01,139857445.15,196504250.86,18878314.9,13026032.12,12104147.14,921884.98,177625935.96,,177625935.96,,,,,,4886966.79,,,1044322.06,,,,289706830.21,631459883.23,,80000000.0,,,,,,67621420.68,,67621420.68,4982725.01,,,,1536553.75,5296208.59,,,,,36322623.41,36322623.41,55223.29,,,,,,,,52381.5,,,,,,,195867136.23,,,,,,,,,,,,,,,0.0,195867136.23,,180000000.0,,,,172393627.85,,,,22592713.72,,,8101002.61,27000000.0,,410087344.18,25505402.82,435592747.0,631459883.23,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,160688915.63,,,1522844.78,,,71147272.33,,71147272.33,,36676251.33,,,,,,,,,,47539594.74,47539594.74,18215777.53,,,,,,335790656.34,,,,,,,,91328763.18,,,,,,336272096.01,135866909.62,200405186.39,18878314.9,13026032.12,12104147.14,921884.98,181526871.49,,181526871.49,,,,,,4944927.84,,,1200970.39,,,,292027565.02,627818221.36,,80000000.0,,,,,,68308818.26,,68308818.26,1249598.27,,,,1318975.81,4788858.56,,,,,38934759.47,38934759.47,26198.95,,,,,,,,,,,,,,,194627209.32,,,,,,,,,,,,,,,0.0,194627209.32,,180000000.0,,,,172393627.85,,,,22592713.72,,,32895286.53,27000000.0,,407881628.1,25309383.94,433191012.04,627818221.36,定期报告,是,20050201,CNY,合并期末,2020-03-13T15:29:48
20030930,,100193593.73,,,2843300.0,,,112711546.74,,112711546.74,,78462046.56,,,,,,,,,,69040194.05,69040194.05,9979229.17,,163069.9,,,,373392980.15,,,,,,,,79216582.03,,,,,,334492696.2,134688320.53,199804375.67,19821758.21,12104147.14,12104147.14,,179982617.46,,179982617.46,,,,,,5002908.89,,,,,,,276306255.52,649699235.67,,80000000.0,,,,,,58264115.49,,58264115.49,31839148.83,,,,1242911.71,1993222.35,,,,,37539181.98,37539181.98,51029.87,,,,,,,,29367.05,,,,,7000000.0,,217958977.28,,20000000.0,,,,,,,,,,,,,20000000.0,237958977.28,,180000000.0,,,,172393627.85,,,,16532462.18,,,18573597.54,,,387499687.57,24240570.82,411740258.39,649699235.67,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,129250736.86,,,4957799.0,,,86798572.69,,86798572.69,,64239500.75,1247387.3,,,,,,,,,61419394.19,62666781.49,30375465.63,,297689.8,,,,378586546.22,,,,,,,,71744807.61,,,,,,324105077.2,130311293.61,193793783.59,19821758.21,12104147.14,12104147.14,,173972025.38,,173972025.38,,,,,,5060869.94,,,,,,,262881850.07,641468396.29,,50000000.0,,,,,,42603225.28,,42603225.28,34319734.29,,,,1997634.57,3742196.19,,163238.18,,,36116328.64,36279566.82,52578.02,,,,,,,,25188.38,,,,,45000000.0,,214020123.55,,20000000.0,,,,,,,,,,,,,20000000.0,234020123.55,,180000000.0,,,,172393627.85,,,,16532462.18,,,14949752.66,,,383875842.69,23572430.05,407448272.74,641468396.29,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,193025063.26,,,1791051.0,,,88399586.54,,88399586.54,,47736092.99,,,,,,,,,,56190802.55,56190802.55,29953361.82,,433309.7,,,,417529267.86,,,,,,,,52493724.65,,,,,,310017609.49,125972887.87,184044721.62,19821758.21,12104147.14,12104147.14,,164222963.41,,164222963.41,,,,,,5118830.99,,,,,,,234357606.19,651886874.05,,913147.05,,,,,,33881195.35,,33881195.35,59000906.12,,,,5615709.68,3898732.0,,27047030.18,,,33485932.07,60532962.25,52615.35,,,,,,,,278053.01,,,,,,,164173320.81,,85000000.0,,,,,,,,,,,,,85000000.0,249173320.81,,180000000.0,,,,172393627.85,,,,16532462.18,,,11034810.73,,,379960900.76,22752652.48,402713553.24,651886874.05,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,303233255.12,,,1791051.0,,,66345632.6,,66345632.6,,16125870.15,,,,,,,,,,51312148.71,51312148.71,27848114.31,,,,,,466656071.89,,,,,,,,50740996.34,,,,,,309921317.2,121622467.05,188298850.15,19821758.21,12104147.14,12104147.14,,168477091.94,,168477091.94,,,,,,5176792.04,,,,,,,236499027.46,703155099.35,,913147.05,,,,,,85420427.65,,85420427.65,47113803.24,,,,5617540.44,4096988.63,,47030.18,,,47638313.94,47685344.12,63910.43,,,,,,,,23903.38,,,,,,,190935064.94,,85000000.0,,,,,,,,,,,,,85000000.0,275935064.94,,180000000.0,,,,172393627.85,,,,16532462.18,,,8654280.42,27000000.0,,404580370.45,22639663.96,427220034.41,703155099.35,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,190465254.63,,,2526884.0,,,59382594.94,,59382594.94,,24422616.36,,,,,,,,,,31158616.01,31158616.01,25363715.1,,60000.0,,,,333379681.04,,,,,,,,49889756.51,,,,,,223190714.22,112844318.67,110346395.55,12904516.51,11626759.48,11626759.48,,97441879.04,,97441879.04,,,,,,,,,666166.71,,,,159624561.74,493004242.78,,913147.05,,,,,,11398489.96,,11398489.96,5489784.0,,,,1510478.95,3656785.29,,47030.18,,,12776378.36,12823408.54,4017.9,,,,,,,,282777.35,,,,,,,36078889.04,,58000000.0,,,,,,,,,,,,,58000000.0,94078889.04,,180000000.0,,,,172393627.85,,,,8106592.45,,,38425133.44,,,398925353.74,,398925353.74,493004242.78,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,195523064.15,,,2526884.0,,,59176311.77,,59176311.77,,18773347.36,,,,,,,,,,31623679.63,31623679.63,28246596.38,,120000.0,,,,335989883.29,,,,,,,,46906475.16,,,,,,219739138.67,109892022.2,109847116.47,12904516.51,11424759.48,11424759.48,,96942599.96,,96942599.96,,,,,,,,,663610.71,,,,155937445.31,491927328.6,,913147.05,,,,,,29605887.62,,29605887.62,1278215.25,,,,3465718.43,281251.95,,47030.18,,,13872869.11,13919899.29,-45529.07,,,,,,,,282777.35,,,,,,,49701367.87,,58000000.0,,,,,,,,,,,,,58000000.0,107701367.87,,180000000.0,,,,172393627.85,,,,8106592.45,,,23725740.43,,,384225960.73,,384225960.73,491927328.6,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,236401594.47,,,2559759.0,,,37528027.69,,37528027.69,,51949001.63,,,,,,,,,,35308471.13,35308471.13,28274247.3,,199078.0,,,,392220179.22,,,,,,,,24280108.31,,,,,,201876809.56,107433960.58,94442848.98,12904516.51,11424759.48,11424759.48,,81538332.47,,81538332.47,,,,,,,,,663610.71,,,,117906810.97,510126990.19,,913147.05,,,,,,25394063.99,,25394063.99,34474007.27,,,,3431582.12,677259.24,,4037318.83,,,6123028.93,10160347.76,-41859.7,,,,,,,,282777.35,,,,,,,75291325.08,,58000000.0,,,,,,,,,,,,,58000000.0,133291325.08,,180000000.0,,,,172393627.85,,,,8106592.45,,,16335444.81,,,376835665.11,,376835665.11,510126990.19,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,362123255.53,,,2575648.99,,,31701476.97,,31701476.97,,12656223.37,,,,,,,,,,29683419.84,29683419.84,29007185.65,,270526.0,,,,468017736.35,,,,,,,,774151.31,,,,,,201291459.55,104918616.49,96372843.06,12904516.51,11424759.48,11424759.48,,83468326.55,,83468326.55,,,,,,,,,614435.88,,,,96281673.22,564299409.57,,913147.05,,,,,,68481515.16,,68481515.16,39587194.51,,,,3889256.37,3020465.52,,8087318.83,,,7461879.85,15549198.68,-34611.93,,,,,,,,405265.65,,,,,,,131811431.01,,58000000.0,,,,,,,,,,,,,58000000.0,189811431.01,,100000000.0,,,,252393627.85,,,,8106592.45,,,13987758.26,,,374487978.56,,374487978.56,564299409.57,其他,是,20020205,CNY,合并期末,2020-03-13T15:29:48
20010630,,284009124.04,,,3465272.59,,,26983949.78,,26983949.78,,39884996.5,,,,,,,,,,23087337.16,23087337.16,32140187.2,,145890.16,,,,409716757.43,,,,,,,,430647.57,,,,,,200547697.82,113844460.22,86703237.6,6118685.35,13705929.46,13705929.46,,80584552.25,,80584552.25,,,,,,199471.67,,,379705.22,,,,95300306.17,505017063.6,,5313147.05,,,,,,23595146.28,,23595146.28,50907484.32,,,,175297.59,-497328.29,,2391476.21,,,23932753.11,26324229.32,-33206.8,,,,,,,,2541424.64,,,,,3030000.0,,111356194.11,,28000000.0,,,,,,,,,,,,,28000000.0,139356194.11,,100000000.0,,,,251071040.8,,,,2951029.37,,,10644832.09,,,364666902.26,993967.23,365660869.49,505017063.6,其他,未审计,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,66349365.1,,,2048217.12,,,28348317.38,,28348317.38,,10455193.62,,,,,,,,,,19588025.43,19588025.43,51365294.46,,209983.18,,,,174997322.6,,,,,,,,166840.51,,,,,,189590052.73,106603514.16,82986538.57,,12402898.14,12402898.14,,82986538.57,,82986538.57,,,,,,202365.18,,,,,,,94939502.65,269936825.25,,5313147.05,,,,,,67936398.01,,67936398.01,42362695.18,,,,451714.87,-822922.85,,3058497.21,,,20326101.69,23384598.9,-12146.43,,,,,,,,2179979.45,,,,,3030000.0,,143823464.18,,28000000.0,,,,,,,,,,,,,28000000.0,171823464.18,,60000000.0,,,,23650598.47,,,,3962937.95,,,9017667.89,,,96631204.31,1482156.76,98113361.07,269936825.25,其他,是,20010417,CNY,合并期末,2020-03-13T15:29:48
19991231,,37171480.78,,,1005000.0,,,37904483.14,,37904483.14,,4222606.05,,,,,,,,,,17645926.89,17645926.89,36492635.84,,299993.21,,,,130792531.11,,,,,,,,580648.56,,,,,,170671005.08,94943125.44,75727879.64,,552794.5,552794.5,,75727879.64,,75727879.64,,,,,,305130.42,,,,,,,77596570.59,208389101.7,,18813147.05,,,,,,20120872.6,,20120872.6,35396350.49,,,,219319.23,3955357.38,,20570049.03,,,15946275.33,36516324.36,53162.03,,,,,,,,1270431.13,,,,,,,116344964.27,,3600000.0,,,,,,,,,,,,,3600000.0,119944964.27,,60000000.0,,,,23650598.47,,,,2371584.79,,,,,,86022183.26,2421954.17,88444137.43,208389101.7,其他,是,20001221,CNY,合并期末,2020-03-13T15:29:48
19981231,,7746155.91,,,,,,55569069.58,,55569069.58,,4805150.71,,,,,,,,,,17815198.53,17815198.53,48100970.32,,612490.06,,,,130196668.71,,,155000.0,,,,,1422893.32,,,,,,119396971.14,54241690.62,65155280.52,,256321.38,256321.38,,65155280.52,,65155280.52,,,,,,224211.42,,,,,,,66492514.36,196689183.07,,25493147.05,,,,,,20460753.08,,20460753.08,39203028.33,,,,1596367.12,606806.99,,7131068.55,,,17209500.57,24340569.12,,,,,,,,,2155311.46,,,,,,,113855983.15,,7300000.0,,,,,,,,,,,,,7300000.0,121155983.15,,,,,,,,,,,,,,,,73300706.51,2232493.41,75533199.92,196689183.07,其他,是,20001221,CNY,合并期末,2020-03-13T15:29:48
19971231,,11752909.7,,,,,,,,19403408.49,,7419322.19,,,,,,,,,,21855304.14,,67535054.68,,997155.6,,,,123272308.31,,,162200.0,,,,,2959465.63,,,,,,117274272.36,55104635.71,62169636.65,,,710417.0,,62169636.65,,,,,,,,,,,,,,,64892757.38,188165065.69,,38353147.05,,,,,,,,14570931.9,32493972.63,,,,1162499.12,7749444.89,,,,,16815594.34,,23977.95,,,,,,,,666230.35,,,,,,,111835798.23,,3300000.0,,,,,,,,,,,,,3300000.0,115135798.23,,,,,,,,,,,,,,,,70441597.23,2587670.23,70441597.23,188165065.69,其他,是,20010111,CNY,合并期末,2020-03-13T15:29:48
