报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,230170545.51,,,,,,69074924.74,6630554.0,62444370.74,,119922670.19,,,,,,,152975.71,,,8120720.34,8120720.34,607417294.45,,1469891.94,,,,1036329022.88,,,,,,,,6047786.14,,,,,,572675779.29,96209619.93,476466159.36,757928.78,35071379.04,35071379.04,,475708230.58,,475708230.58,,,,,,56471169.34,,,8822452.03,,,,582121017.13,1618450040.01,,328500000.0,,,,,,112755868.19,8700000.0,104055868.19,166382874.81,,,,23734855.61,4426163.99,,,,,84383248.81,84383248.81,-268990.68,,,,,,,,1609485.26,,,,,,,721523505.99,,57057000.0,,,,,,,,,,,,,57057000.0,778580505.99,,179523000.0,,,,310397496.72,,,,45689848.47,,,211147053.57,,,746757398.76,93112135.26,839869534.02,1618450040.01,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,192139099.03,,,,,,84691563.24,11999878.5,72691684.74,,75877513.85,,,,,,,1176736.26,,,6286720.39,6286720.39,591268014.74,,1125709.86,,,,952565357.37,,,,,,,,5947786.14,,,,,,564597977.33,88012008.5,476585968.83,757928.78,33839592.87,33839592.87,,475828040.05,,475828040.05,,,,,,56788327.14,,,8626990.96,,,,581030737.16,1533596094.53,,323000000.0,,,,,,98940937.15,8030000.0,90910937.15,101991057.47,,,,21788931.88,18301672.03,,,,,82987481.6,82987481.6,488525.99,,,,,,,,1675512.26,,,,,,,649174118.38,,58683200.0,,,,,,,,,,,,,58683200.0,707857318.38,,179523000.0,,,,310397496.72,,,,45689848.47,,,204005719.3,,,739616064.49,86122711.66,825738776.15,1533596094.53,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T15:29:48
20031231,,223179588.91,,,,,,73806261.97,8790000.0,65016261.97,,78603335.54,,,,,,,,,,8161735.12,8161735.12,531190149.45,,444549.55,,,,915385620.54,,,,,,,,5047786.14,,,,,,553636801.47,80082835.6,473553965.87,757928.78,18546483.01,18546483.01,,472796037.09,,472796037.09,,,,,,57088229.38,,,8779352.27,,,,562257887.89,1477643508.43,,273000000.0,,,,,,129317040.69,17330000.0,111987040.69,74662830.62,,,,19265136.74,28470592.32,,,,,101667555.35,101667555.35,463551.37,,,,,,,,828685.26,,,,,,,627675392.35,,60000000.0,,,,,,,,,,,,,60000000.0,687675392.35,,179523000.0,,,,310397496.72,,,,45689848.47,,,171585209.47,17952300.0,,707195554.66,82772561.42,789968116.08,1477643508.43,定期报告,是,20050315,CNY,合并期末,2020-03-13T15:29:48
20030930,,117625729.15,,,,,,61291130.34,6543254.0,54747876.34,,67223465.44,,,,,,,,,,10441086.32,10441086.32,526658718.82,,553259.23,,,,783793389.3,,,,,,,,14345490.82,,,,,,425634290.63,73991913.77,351642376.86,757928.78,128470787.93,128470787.93,,350884448.08,,350884448.08,,,,,,57609310.94,,,8516023.04,,,,559826060.81,1343619450.11,,338000000.0,,,,,,81368761.63,13270000.0,68098761.63,9264215.74,,,,18998810.72,25045254.41,,,,,113466590.09,113466590.09,-77967.61,,,,,,,,533685.26,,,,,,,586599350.24,,,,,,,,,,,,,,,0.0,586599350.24,,179523000.0,,,,310397496.72,,,,32724275.94,,,160925818.26,,,683570590.92,73449508.95,757020099.87,1343619450.11,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,153849928.58,,,,,,110368506.95,4977496.0,105391010.95,,70337941.68,,,,,,,,,,25214501.13,25214501.13,422418766.84,,847626.48,,,,783037271.66,,,,,,,,13364007.13,,,,,,417632063.33,68057464.33,349574599.0,757928.78,117381352.87,117381352.87,,348816670.22,,348816670.22,,,,,,57688500.5,,,8756392.32,,,,546006923.04,1329044194.7,,313000000.0,,,,,,114901583.95,8900000.0,106001583.95,25648209.35,,,,18126552.2,18691950.61,,,,,104915532.8,104915532.8,915711.37,,,,,,,,705206.73,,,,,,,596904747.01,,,,,,,,,,,,,,,0.0,596904747.01,,179523000.0,,,,310397496.72,,,,32724275.94,,,137654803.94,,,660299576.6,71839871.09,732139447.69,1329044194.7,定期报告,是,20030722,CNY,合并期末,2020-03-13T15:29:48
20030331,,287805527.48,,,108454.71,,,55487051.41,1200750.0,54286301.41,,98042630.45,,,,,,,,,,22614514.38,22614514.38,387002521.78,,586391.9,,,,851647092.11,,,,,,,,12458491.2,,,,,,318028992.07,62954716.27,255074275.8,757928.78,152146176.52,138152706.71,13993469.81,254316347.02,,254316347.02,,,,,,17844901.14,,,4243845.02,,,,441009760.9,1292656853.01,,263000000.0,,,,,,113316037.07,6260000.0,107056037.07,15460372.59,,,,16209582.26,13992113.06,,17952300.0,,,169456654.37,187408954.37,1884740.17,,,,,,,,963140.05,,,,,,,612234939.57,,,,,,,,,,,,,,,0.0,612234939.57,,179523000.0,,,,310397496.72,,,,32724275.94,,,120913790.08,,,643558562.74,36863350.7,680421913.44,1292656853.01,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,305047629.05,,,1581079.71,,,48733276.15,158000.0,48575276.15,,55014294.3,,,,,,,,,,9865454.28,9865454.28,341308840.39,,509435.65,,,,762060009.53,,,,,,,,3149108.2,,,,,,318576954.56,58750542.1,259826412.46,757928.78,108143971.31,108143971.31,,259068483.68,,259068483.68,,,,,,17940328.14,,,4259630.5,,,,392561521.83,1154621531.36,,273000000.0,,,,,,113296474.81,,113296474.81,23061369.53,,,,12883850.42,21201901.67,,17952300.0,,,24523603.16,24523603.16,2230481.5,,,,,,,,1365461.65,,,,,,,471563142.74,,,,,,,,,,,,,,,0.0,471563142.74,,179523000.0,,,,310397496.72,,,,32724275.94,,,124657845.74,17952300.0,,647302618.4,35755770.22,683058388.62,1154621531.36,定期报告,是,20040207,CNY,合并期末,2020-03-13T15:29:48
20020930,,292820766.48,,,1616160.51,,,78501392.28,1190000.0,77311392.28,,42875611.1,,,,,,,,,,34676021.4,34676021.4,100670114.05,,1024811.18,,,,552184877.0,,,,,,,,219781.49,,,,,,171635374.66,59562194.11,112073180.55,717362.11,100798605.72,100798605.72,,111355818.44,,111355818.44,,,,,,18035755.14,,,207540.81,,,,230617501.6,782802378.6,,,,,,,,83394059.43,1000000.0,82394059.43,15892911.15,,,,11863696.45,7291819.79,,,,,26827556.62,26827556.62,1501046.22,,,,,,,,1691678.88,,,,,,,148462768.54,,,,,,,,,,,,,,,0.0,148462768.54,,179523000.0,,,,310381802.37,,,,24678889.39,,,110595635.38,,,625179327.14,9160282.92,634339610.06,782802378.6,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,352775970.54,,,,,,63845526.64,,63845526.64,,26937217.29,,,,,,,,,,19053192.95,19053192.95,94976531.94,,1226659.77,,,,558815099.13,,,,,,,,2010513.54,,,,,,167554383.37,57027717.89,110526665.48,717362.11,86057146.3,86057146.3,,109809303.37,,109809303.37,,,,,,18131182.14,,,,,,,216008145.35,774823244.48,,,,,,,,86688504.11,6500000.0,80188504.11,12573520.24,,,,11457941.69,9077223.23,,14361840.0,,,19195658.6,33557498.6,1387216.0,,,,,,,,1454107.01,,,,,,,156196010.88,,,,,,,,,,,,,,,0.0,156196010.88,,179523000.0,,,,310381802.37,,,,24678889.39,,,94927350.23,,,609511041.99,9116191.61,618627233.6,774823244.48,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,376050220.81,,,,,,36718226.81,868000.0,35850226.81,,55712056.6,,,,,,,,,,14890346.44,14890346.44,95881401.83,,,,,,579252252.49,,,,,,,,1980461.2,,,,,,161528539.17,55216969.56,106311569.61,717362.11,58562318.68,58562318.68,,105594207.5,,105594207.5,,,,,,18252988.14,,,,,,4549000.0,188938975.52,768191228.01,,,,,,,,102471963.2,6500000.0,95971963.2,13134192.14,,,,10980892.03,7146209.83,,14361840.0,,,16099816.71,30461656.71,1214376.59,,,,,,,,1957031.33,,,,,,,167366321.83,,,,,,,,,,,,,,,0.0,167366321.83,,179523000.0,,,,310381802.37,,,,24678889.39,,,82098944.31,,,596682636.07,4142270.11,600824906.18,768191228.01,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,394121356.1,,,,,,30474071.62,,30474071.62,,26128462.97,,,,,,,,,,11075071.23,11075071.23,114833089.33,,,,,,576632051.25,,,,,,,,14297635.26,,,,,,159922714.17,52931653.75,106991060.42,717362.11,51468720.0,51468720.0,,106273698.31,,106273698.31,,,,,,18322036.14,,,,,,,190362089.71,766994140.96,,,,,,,,100038695.84,6500000.0,93538695.84,30800054.1,,,,10502926.17,9229943.07,,14361840.0,,,20851123.16,35212963.16,259910.24,,,,,,,,300750.54,,,,,,,186345243.12,,,,,,,,,,,,,,,0.0,186345243.12,,179523000.0,,,,310381802.37,,,,24678889.39,,,66065206.08,,,580648897.84,,580648897.84,766994140.96,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,382401052.09,,,,,,28458407.47,,28458407.47,,35094530.97,,,,,,,,,,28700424.67,28700424.67,105660124.52,,,,,,580314539.72,,,,,,,,,,,,,,148143103.61,48931178.02,99211925.59,590588.27,16083438.23,16083438.23,,98621337.32,,98621337.32,,,,,,18512890.14,,,,,,,133217665.69,713532205.41,,20000000.0,,,,,,66640868.17,,66640868.17,27141893.89,,,,9182896.56,11396977.84,,,,,13593053.73,13593053.73,995973.17,,,,,,,,7213727.07,,,,,,,156165390.43,,,,,,,,,,,,,,,0.0,156165390.43,,179523000.0,,,,310381802.37,,,,16205174.82,,,51256837.79,,,557366814.98,,557366814.98,713532205.41,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,407475079.3,,,,,,30367365.52,,30367365.52,,34372372.94,,,,,,,,,,30477441.0,30477441.0,98259606.6,,,,,,597644960.87,,,,,,,,,,,,,,145071811.09,44519971.53,100551839.56,,,,,100551839.56,,100551839.56,,,,,,18703744.14,,,,,,,119255583.7,716900544.57,,15000000.0,,,,,,66486054.58,,66486054.58,45654687.75,,,,9137266.2,13578363.23,,8976150.0,,,18890818.84,27866968.84,310668.82,,,,,,,,1668441.94,,,,,,,179702451.36,,,,,,,,,,,,,,,0.0,179702451.36,,179523000.0,,,,308470000.0,,,,16293763.05,,,32911330.16,,,537198093.21,,537198093.21,716900544.57,其他,是,20010320,CNY,合并期末,2020-03-13T15:29:48
20000630,,36192076.72,,,,,,64405636.37,1490000.0,62915636.37,,35026463.53,,,,,,,,,,24080270.75,24080270.75,77752762.94,,129475.0,,,,232771135.11,,,,,,,,,,,,,,138176450.89,40851606.62,97324844.27,,985572.32,985572.32,,97324844.27,,97324844.27,,,,,,19085453.2,,,,,,,117395869.79,350167004.9,,20200000.0,,,,,,54076366.21,,54076366.21,20887143.54,,,,7929055.25,9856078.47,,33675980.0,,,34555201.28,68231181.28,598243.18,,,,,,,,1284546.0,,,,,,,183062613.93,,,,,,,,,,,,,,,0.0,183062613.93,,129523000.0,,,,,,,,9001922.91,,,28579468.06,,,167104390.97,,167104390.97,350167004.9,其他,是,20001219,CNY,合并期末,2020-03-13T15:29:48
19991231,,26997072.41,,,,,,56242471.87,738000.0,55504471.87,,12626938.52,,,,,,,,,,54852013.69,54852013.69,88061688.75,,222190.5,,,,220235290.29,,,,,,,,,,,,,,89148088.89,24720342.97,64427745.92,,1650.0,1650.0,,64427745.92,,64427745.92,,,,,,,,,,,,,64429395.92,284664686.21,,20100000.0,,,,,,44697960.37,,44697960.37,13511786.17,,,,6163734.3,13596196.3,,33675980.0,,,13827053.52,47503033.52,,,,,,,,,,,,,,,,145572710.66,,,,,,,,,,,,,,,0.0,145572710.66,,129523000.0,,,,,,,,9001922.91,,,567052.64,,,139091975.55,,139091975.55,284664686.21,其他,是,20010320,CNY,合并期末,2020-03-13T15:29:48
19981231,,2570705.83,,,,,,54931623.51,600000.0,54331623.51,,815656.04,,,,,,,,,,35362439.08,35362439.08,53298758.71,,85700.0,,,,141927879.96,,,,,,,,,,,,,,77655799.6,16138937.07,61516862.53,,,,,61516862.53,,61516862.53,,,,,,,,,,,,,61516862.53,203444742.49,,7820000.0,,,,,,26089003.98,150000.0,25939003.98,5044182.32,,,,5541442.58,404205.29,,,,,25338683.65,25338683.65,1937934.43,,,,,,,,287225.53,,,,,,,72462677.78,,,,,,,,,,,,,,,0.0,72462677.78,,129523000.0,,,,,,,,2734039.29,,,-1274974.58,,,130982064.71,,130982064.71,203444742.49,其他,是,20001230,CNY,合并期末,2020-03-13T15:29:48
19971231,,7441200.14,,,,,,84997468.64,15485780.0,69511688.64,,113269.75,,,,,,,,,,3603037.18,3603037.18,83617863.75,,,,,,175355561.21,,,,,,,,,,,,,,72459124.7,10003192.82,62455931.88,,,,,62455931.88,,62455931.88,,,,,,,,,,,,,62455931.88,237811493.09,,9050000.0,,,,,,32515053.27,300000.0,32215053.27,15742805.57,,,,6667116.19,2913564.52,,,,,53026469.29,53026469.29,2630990.72,,,,,,,,3110221.29,,,,,,,125656220.85,,,,,,,,,,,,,,,0.0,125656220.85,,100000000.0,,,,,,,,7673290.84,,,4481981.4,,,112155272.24,,112155272.24,237811493.09,其他,是,20001230,CNY,合并期末,2020-03-13T15:29:48
