报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,122416916.82,,,10000000.0,,,345695862.46,24722253.92,320973608.54,,98775358.28,,,,,,,,,,63194051.56,63194051.56,116813694.42,,455439.87,,,,757351323.41,,,,,,,,182920192.91,,,,,,2635092961.82,969383829.49,1665709132.33,36280441.0,145825331.61,142767439.54,3057892.07,1629428691.33,59548127.13,1688976818.46,,,,,,,,,,,,,2017722342.98,2775073666.39,,668461506.43,,,,,,181346163.5,106518954.59,74827208.91,11520278.76,,,,5130326.55,3446282.94,,42989328.0,,,21232657.28,64221985.28,2982622.31,,,,,,,,,,,,,284040000.0,38650000.0,1259799165.77,,372587016.88,,,,,,,1504624.5,1504624.5,,,,,374091641.38,1633890807.15,,305946640.0,,,,616393731.75,,,,70387854.68,,,129380953.32,,,1122109179.75,19073679.49,1141182859.24,2775073666.39,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,96544368.9,,,19800638.37,,,373285160.39,24659797.94,348625362.45,,68026849.65,,,,,,,,,,63822308.77,63822308.77,109506510.86,,1030223.85,,,,732016060.79,,,,,,,,182764751.4,,,,,,2640838663.48,947354432.41,1693484231.07,36280441.0,136739268.85,134015558.46,2723710.39,1657203790.07,63548127.13,1720751917.2,,,,,,,,,,,,,2040255937.45,2772271998.24,,661737561.51,,,,,,156564091.37,86939631.62,69624459.75,9514040.64,,,,5698374.43,1591342.93,,42989328.0,,,21987608.11,64976936.11,3020562.23,,,,,,,,,,,,,310340000.0,23950000.0,1237392909.22,,392424066.94,,,,,,,2562360.0,2562360.0,,,,,394986426.94,1632379336.16,,305946640.0,,,,616393731.75,,,,70387854.68,,,128055318.67,,,1120783545.1,19109116.98,1139892662.08,2772271998.24,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,86195676.03,,,14800429.01,,,397024126.2,30828812.69,366195313.51,,59253889.84,,,,,,,,,,64523948.44,64523948.44,119256344.67,,1236797.44,,,,742291211.63,,,,,,,,182580010.08,,,,,,2615696008.43,966440174.64,1649255833.79,36280441.0,246675708.23,243179516.02,3496192.21,1612975392.79,,1612975392.79,,,,,,,,,,,,,2042231111.1,2784522322.73,,695248423.64,,,,,,150280329.71,62623377.11,87656952.6,12083508.27,,,,5006177.71,5775971.08,,42989328.0,,,16486212.66,59475540.66,3865444.32,,,,,,,,,,,,,242340000.0,,1174075395.39,,467467084.92,,,,,,,3696030.0,3696030.0,,,,,471163114.92,1645238510.31,,305946640.0,,,,616393731.75,,,,70387854.68,,,127178827.86,,,1119907054.29,19376758.13,1139283812.42,2784522322.73,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,44851610.01,,,,,,445542638.18,54884916.51,390657721.67,,88098345.34,,,,,,,,,,54990635.36,54990635.36,148479703.25,,1564111.98,,,,783527044.12,,,,,,,,167480711.86,,,,,,2614437152.89,934928064.72,1679509088.17,36280441.0,203901355.59,200719989.82,3181365.77,1643228647.17,,1643228647.17,,,,,,,,,55815.91,,,,2014666530.53,2798193574.65,,691071850.0,,,,,,154150502.32,38172680.82,115977821.5,11817582.82,,,,4705606.9,10052473.94,,42989328.0,,,25593480.23,68582808.23,3677332.45,,,,,,,,,,,,,103840000.0,,1047898156.66,,606325745.7,,,,,,,4839000.0,4839000.0,,,,,611164745.7,1659062902.36,,305946640.0,,,,616393731.75,,,,70387854.68,,,127046580.21,,,1119774806.64,19355865.65,1139130672.29,2798193574.65,定期报告,是,20050401,CNY,合并期末,2020-03-13T15:29:48
20030930,,87200299.97,,,,,,364613470.62,35052792.06,329560678.56,,68671086.67,,,,,,,,,,57852076.26,57852076.26,186942372.66,,183255.76,,,,765462561.94,,,,,,,,168327120.51,,,,,,2588807003.23,923558931.42,1665248071.81,30180441.0,194025966.73,190052687.21,3973279.52,1635067630.81,5611022.21,1640678653.02,,,,,,,,,,,,,2003031740.26,2768494302.2,,591581700.0,,,,,,138637870.99,67706037.86,70931833.13,12291306.13,,,,5372747.15,6297381.4,,42989328.0,,,23928854.48,66918182.48,2051961.44,,,,,,,,,,,,,187340000.0,,1010491149.59,,625901908.46,,,,,,,,,,,,,625901908.46,1636393058.05,,305946640.0,,,,616393731.75,,,,70891911.4,,,133660245.79,,,1126892528.94,5208715.21,1132101244.15,2768494302.2,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,62245857.21,,,,,,351275129.9,28349514.88,322925615.02,,75673483.85,,,,,,,,,,28588093.41,28588093.41,175954053.95,,622876.46,,,,694359494.78,,,,,,,,168140583.53,,,,,,2585264649.68,891369727.16,1693894922.52,30180441.0,177178327.83,173334997.11,3843330.72,1663714481.52,,1663714481.52,,,,,,,,,,,,,2009033392.88,2703392887.66,,564800000.0,,,,,,115150195.73,28996913.41,86153282.32,11039034.4,,,,5309075.88,3331801.21,,61189328.0,,,22973765.86,84163093.86,2383060.35,,,,,,,,,,,,,188340000.0,,974516261.43,,600884663.2,,,,,,,773675.0,773675.0,,,,,601658338.2,1576174599.63,,305946640.0,,,,616393731.75,,,,70891911.4,,,128801766.57,,,1122034049.72,5184238.31,1127218288.03,2703392887.66,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,104361604.17,,,,,,323207054.88,14093439.75,309113615.13,,31176963.55,,,,,,,,,,29498060.71,29498060.71,150974997.67,,1770583.5,,,,640989264.48,,,,,,,,168025108.07,,,,,,2561848501.28,859325237.18,1702523264.1,30180441.0,137886587.94,134059196.67,3827391.27,1672342823.1,,1672342823.1,,,,,,,,,,,,,1978254519.11,2619243783.59,,270600000.0,,,,,,86992553.22,20748591.52,66243961.7,14502383.6,,,,5141004.77,2898869.87,,61189328.0,,,14378578.04,75567906.04,2262951.49,,,,,,,,,,,,,256840000.0,,714805668.99,,779027030.76,,,,,,,,,,,,,779027030.76,1493832699.75,,305946640.0,,,,616393731.75,,,,69757008.52,,,128130002.97,,,1120227383.24,5183700.6,1125411083.84,2619243783.59,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,123248152.57,,,,,,289309263.59,11741076.3,277568187.29,,18967700.26,,,,,,,,,,28095087.16,28095087.16,141077795.03,,1451044.34,,,,602149042.95,,,,,,,,167873978.99,,,,,,2560680276.56,827083390.31,1733596886.25,30180441.0,115793359.83,112121924.71,3671435.12,1703416445.25,,1703416445.25,,,,,,,,,,,,,1987083784.07,2589232827.02,,294800000.0,,,,,,73536267.19,11128290.77,62407976.42,9380168.27,,,,5222997.8,7503249.61,,61189328.0,,,11915073.58,11915073.58,2437725.06,,,,,,,,,,,,,153840000.0,,558635481.51,,846498298.1,,,,,,,2052975.0,2052975.0,,,,,848551273.1,1407186754.61,,305946640.0,,,,616393731.75,,,,69757008.52,,,184784556.77,61189328.0,,1176881937.04,5164135.37,1182046072.41,2589232827.02,定期报告,是,20040402,CNY,合并期末,2020-03-13T15:29:48
20020930,,146040110.62,,,5990.0,,,198373231.08,280000.0,198093231.08,,37691730.54,,,,,,,,,,34046911.12,34046911.12,166579126.7,,360719.09,,,,583097819.15,,,,,,,,170625441.41,,,,,,2416550380.52,746053794.43,1670496586.09,64655000.0,232856748.59,221959594.0,10897154.59,1605841586.09,,1605841586.09,,,,,,,,,,,,,2009323776.09,2592421595.24,,330800000.0,,,,,,36319077.68,,36319077.68,10691187.56,,,,4839573.98,11263802.66,,,,,18611923.87,18611923.87,887422.15,,,,,,,,616969.57,,,,,49440000.0,,463469957.47,,929777069.81,,,,,,594062.19,5623742.9,5029680.71,,,,,935400812.71,1398870770.18,,305946640.0,,,,616385520.79,,,,68629567.02,,,197010905.61,,,1187972633.42,5578191.64,1193550825.06,2592421595.24,其他,未审计,20021012,CNY,合并期末,2020-03-13T15:29:48
20020630,,118275497.33,,,5990.0,,,313384499.23,13748492.49,299636006.74,,18815658.64,,,,,,,,,,32691408.76,32691408.76,187577582.03,,947700.59,,,,671698336.58,,,,,,,,170425856.01,,,,,,2414729370.7,714163879.95,1700565490.75,64655000.0,193402182.5,176106532.37,17295650.13,1635910490.75,,1635910490.75,,,,,,,,,,,,,1999738529.26,2671436865.84,,211300000.0,,,,,,50174237.06,,50174237.06,27270747.9,,,,3557817.7,20345650.78,,,,,9977935.01,9977935.01,921200.64,,,,,,,,346414.08,,,,,226598889.97,,550492893.14,,935882749.19,,,,,,1188124.4,11247485.8,10059361.4,,,,,947130234.99,1497623128.13,,305946640.0,,,,616385520.79,,,,68629567.02,,,177801941.17,,,1168763668.98,5050068.73,1173813737.71,2671436865.84,其他,是,20020803,CNY,合并期末,2020-03-13T15:29:48
20020331,,127036310.11,,,5796463.58,,,263600763.06,6172403.28,257428359.78,,21668427.41,,,,,,,,,,31995872.4,31995872.4,181690557.5,,1650901.98,,,,633439296.04,,,,,,,,173836013.26,,,,,,2251678461.39,680029141.91,1571649319.48,64655000.0,320406173.73,261509835.41,58896338.32,1506994319.48,,1506994319.48,,,,,,,,,,,,,2001236506.47,2634675802.51,,443300000.0,,,,,,32168080.34,,32168080.34,21041110.52,,,,3969094.62,7515375.66,,,,,13375562.35,13375562.35,550072.5,,,,,,,,,,,,,299568849.93,,821488145.92,,630023544.91,,,,,,1782186.62,1782186.62,,,,,23366061.69,655171793.22,1476659939.14,,305946640.0,,,,616385520.79,,,,62946399.79,,,168884705.04,,,1154163265.62,3852597.75,1158015863.37,2634675802.51,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,117234889.06,,,5818503.1,,,217237324.04,8136725.89,209100598.15,,44144748.94,,,,,,,,,,58238992.16,58238992.16,204048171.21,,1832793.29,,,,648555421.8,,,,,,,,173846329.74,,,,,,2251658931.39,652854335.42,1598804595.97,64655000.0,248776428.34,171701924.08,77074504.26,1534149595.97,,1534149595.97,,,,,,,,,,,,,1956772354.05,2605327775.85,,399500000.0,,,,,,52394686.9,,52394686.9,20520004.28,,,,3691367.29,6142540.99,,,,,9706704.6,9706704.6,301641.71,,,,,,,,,,,,,318089941.04,,810346886.81,,630176138.68,,,,,,2376248.83,2376248.83,,,,,31154748.9,663707136.41,1474054023.22,,305946640.0,,,,616385520.79,,,,62946399.79,,,142173324.3,,,1127451884.88,3821867.75,1131273752.63,2605327775.85,其他,是,20020307,CNY,合并期末,2020-03-13T15:29:48
20010630,,232356453.89,,,28535115.0,,,193932971.39,4864636.53,189068334.86,,115794918.53,,,,,,,,,,72964973.09,72964973.09,155268394.65,,374819.7,,,,799227646.25,,,10000000.0,,,,,37002851.18,,,,,,1916438829.94,588763412.76,1327675417.18,29395000.0,360110777.74,340171535.98,19939241.76,1298280417.18,,1298280417.18,,,,,,,,,,,,,1705394046.1,2504621692.35,,304340000.0,,,,,,54541147.02,,54541147.02,23258192.15,,,,2614375.35,8303847.68,,45891996.0,,,10968832.88,56860828.88,61862.52,,,,,,,,1648773.5,,,,,90340000.0,,541969027.1,,625567380.0,176366957.37,,,,,3564373.26,3564373.26,,,,,67200000.0,872698710.63,1414667737.73,,305946640.0,,,,613372216.79,,,,57000991.89,,,110040253.73,,,1086360102.41,3593852.21,1089953954.62,2504621692.35,其他,是,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,256792340.75,,,204686376.15,,,164615170.04,,164615170.04,,101043576.09,,,,,,,,,,108455238.88,108455238.88,116921954.16,,1213924.43,,,,949629607.52,,,10000000.0,,,,,16962416.68,,,,,,1824811689.29,539997769.27,1284813920.02,,245173989.01,198741972.35,46432016.66,1284813920.02,,1284813920.02,,,,,,,,,,,,,1531450325.71,2481079933.23,,541240000.0,,,,,,19523921.79,320000.0,19203921.79,11338749.86,,,,4457706.35,899890.27,,,,,10519287.56,10519287.56,321144.69,,,,,,,,,,,,,63340000.0,,651640700.52,,532205600.0,173370991.07,,,,,4752497.69,4752497.69,,,,,27600000.0,737929088.76,1389569789.28,,305946640.0,,,,613372216.79,,,,50747711.69,,,121443575.47,,,1091510143.95,,1091510143.95,2481079933.23,其他,是,20010419,CNY,合并期末,2020-03-13T15:29:48
20000630,,126815270.36,,,,,,176920475.76,,176920475.76,,82582235.15,,,,,,,,,,64537691.52,64537691.52,118011954.4,,398439.99,,,,566056478.48,,,43030000.0,,,,,17570789.93,,,,,,1552586527.31,465240829.22,1087345698.09,,380709597.44,340634909.47,40074687.97,1087345698.09,,1087345698.09,,,,,,,,,,,,,1528656085.46,2094712563.94,,400779390.0,,,,,,25917766.36,,25917766.36,3784191.39,,,,3128841.67,845852.71,,,,,4572657.75,4572657.75,787522.38,,,,,,,,,,,,,67242340.0,,507058562.26,,537726800.0,170375058.47,,,,,,,,,,,5940622.12,714042480.59,1221101042.85,,278080000.0,,,,409498416.79,,,,44952526.58,,,140111879.32,,,872642822.69,968698.4,873611521.09,2094712563.94,其他,未审计,20000731,CNY,合并期末,2020-03-13T15:29:48
19991231,,321984054.12,,,10000000.0,,,161222200.51,404082.79,160818117.72,,26155038.32,,,,,,,,,,118201221.21,118201221.21,138951376.61,,331717.84,,,,773468909.6,,,,,,,,16572376.32,,,,,,1046701806.46,443854145.44,602847661.02,,731249444.13,697959434.26,33290009.87,602847661.02,,602847661.02,,,,,,,,,,,,,1350669481.47,2124138391.07,,547900000.0,,,,,,34027120.08,,34027120.08,15527157.66,,,,573835.57,-1975329.44,,27808000.0,,,16280869.44,44088869.44,523315.78,,,,,,,,,,,,,134600000.0,,775264969.09,,432247840.0,144820280.63,,,,,,,,,,,,584196867.18,1359461836.27,,278080000.0,,,,357898416.79,,,,44952526.58,,,82782425.33,,,763713368.7,963186.1,764676554.8,2124138391.07,其他,是,20000309,CNY,合并期末,2020-03-13T15:29:48
19990630,,167094542.25,,,,,,149655921.69,1025000.0,148630921.69,,40481809.98,,,,,,,,,,204416940.4,204416940.4,128135049.59,,792179.57,,,,690576443.48,,,,,,,,6280182.0,,,,,,1041762236.69,419081318.91,622680917.78,,367654167.54,94315120.89,273339046.65,622680917.78,,622680917.78,,,,,,,,,220000.0,,,,996835267.32,1687411710.8,,432400000.0,,,,,,59556337.96,,59556337.96,2688101.41,,,,296454.21,4377194.32,,27808000.0,,,4328886.9,32136886.9,683511.73,,,,,,,,73963.87,,,,,95100000.0,,627312450.4,,315804289.95,,,,,,,,,,,,,325309285.35,952621735.75,,278080000.0,,,,357698416.79,,,,32885592.36,,,65425023.49,,,734089032.64,700942.41,734789975.05,1687411710.8,其他,未审计,19990730,CNY,合并期末,2020-03-13T15:29:48
19981231,,76091625.02,,,200000000.0,,,170892927.88,100000.0,170792927.88,,8812120.1,,,,,,,,,,150358614.11,150358614.11,126666322.67,,412640.0,,,,733234249.78,,,,,,,,6280182.0,,,,,,1040365613.0,393855794.41,646509818.59,,114776819.49,33882149.62,80894669.87,646509818.59,,646509818.59,,,,,,,,,420930.23,,,,767991048.17,1501225297.95,,374400000.0,,,,,,57652106.82,,57652106.82,11815648.67,,,,792629.74,4821945.72,,27808000.0,,,4073098.57,31881098.57,803245.98,,,,,,,,,,,,,74100000.0,,556266675.5,,217037269.95,,,,,,,,,,,,,226542265.35,782808940.85,,278080000.0,,,,357698416.79,,,,32885592.36,,,46558779.12,,,715222788.27,3193568.83,718416357.1,1501225297.95,其他,是,19990330,CNY,合并期末,2020-03-13T15:29:48
19980630,,219049295.36,,,100000000.0,,,170332686.75,,170332686.75,,13910162.43,,,,,,,,,,8545356.71,8545356.71,103915008.67,,1954235.76,,,,617706745.68,,,,,,,,6280182.0,,,,,,664639475.77,363301487.74,301337988.03,,322945195.01,317445508.31,5499686.7,301337988.03,,301337988.03,,,,,,,,,,,,,630569960.8,1248276706.48,,279700000.0,,,,,,6042101.48,,6042101.48,9570833.69,,,,2091733.62,-2522037.97,,,,,1644488.97,1644488.97,1775000.3,,,,,,,,1202223.48,,,,,,,299504343.57,,233118959.2,,,,,,,,,,,9504995.4,,242623954.6,542128298.17,,278080000.0,,,,357698416.79,,,,20619379.04,,,47023046.62,,,703420842.45,2727565.86,706148408.31,1248276706.48,其他,未审计,19980805,CNY,合并期末,2020-03-13T15:29:48
19971231,,34631181.94,,,,,,197743569.13,,197743569.13,,15469866.54,,,,,,,,,,9177230.6,9177230.6,103298764.25,,1647301.1,,,,361967913.56,,,,,,,,4786400.0,,,,,,506072359.93,234870560.45,271201799.48,,294636253.19,294636253.19,,271201799.48,,271201799.48,,,,,,,,,,,,9893.66,570634346.33,932602259.89,,316500000.0,,,,,,41838866.91,,41838866.91,10066442.52,,,,4038096.48,3913677.45,,,,,10874893.95,10874893.95,955198.86,,,,,,,,,,,,,43472575.2,,431659751.37,,185141033.2,,,,,,,,,,,,,185141033.2,616800784.57,,208080000.0,,,,74656355.65,,,,20619379.04,,,9757763.54,,,313113498.23,2687977.09,315801475.32,932602259.89,其他,是,19980429,CNY,合并期末,2020-03-13T15:29:48
19961231,,56796608.06,,,,,,107687265.7,,107687265.7,,25679646.63,,,,,,,,,,6164631.71,6164631.71,187460212.42,,3367928.3,,,,387156292.82,,,,,,,,2958000.0,,,,,,482572347.77,201849967.3,280722380.47,,129316491.62,129316491.62,,280722380.47,,280722380.47,,,,,,,,,,,,13201.56,413010073.65,800166366.47,,253850000.0,,,,,,50177904.94,,50177904.94,8489055.4,,,,11045202.68,5286422.13,,675767.92,,,25388611.35,26064379.27,1125176.52,,,,,,,,217535.79,,,,,9330520.0,,365586196.73,,187946760.0,,,,,,,,,,,,,187946760.0,553532956.73,,195181140.72,,,,,,,,38413734.65,,,10996211.69,,,244591087.06,2042322.68,246633409.74,800166366.47,其他,是,19980529,CNY,合并期末,2020-03-13T15:29:48
19951231,,30862710.13,,,20000.0,,,106130130.69,,106130130.69,,38673017.63,,,,,,,,,,2870358.83,2870358.83,132419077.03,,7528208.43,,,,318503502.74,,,,,,,,7114100.0,,,,,,471119549.21,175639817.77,295479731.44,,78740666.65,78740666.65,,295479731.44,,295479731.44,,,,,,,,,,,,2499197.34,383833695.43,702337198.17,,218500000.0,,,,,,46720255.3,,46720255.3,18474541.06,,,,19955153.43,422156.48,,6944820.02,,,23098199.33,30043019.35,1831766.11,,,,,,,,217535.79,,,,,9305800.0,,345470227.52,,142552800.0,,,,,,6866.82,6866.82,,,,,,142559666.82,488029894.34,,195181140.72,,,,,,,,15975732.15,,,1706935.69,,,212863808.56,1443495.27,214307303.83,702337198.17,其他,是,19980529,CNY,合并期末,2020-03-13T15:29:48
