报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,446978485.98,,,5110121.01,,,762442369.52,120029.0,762322340.52,,202290731.81,,372270.0,,,,,102842846.2,,,340392174.27,340764444.27,757153618.71,,4222331.29,,,,2621804948.79,,,,,,,,231367810.06,,,,,,434066641.25,127015041.15,307051600.1,9569741.99,33340855.56,33340855.56,,297481858.11,,297481858.11,,,,,,34155649.34,,,20707422.87,,,,617053595.94,3238858544.73,,1194947495.34,,,,,,562071784.67,186989542.86,375082241.81,196856361.79,,,,10653211.01,-7042072.86,,3466732.39,,,122722989.72,126189722.11,-154436.89,,,,,,,,1003869.9,,,,,,,2084525935.07,,28875000.0,,,,,,,755442.11,755442.11,,,,,29630442.11,2114156377.18,,319200000.0,,,,431151193.57,,,,69193238.23,,,182482025.48,,,1002026457.28,122675710.27,1124702167.55,3238858544.73,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,475780307.42,,,3110121.01,,,772847327.58,402037.8,772445289.78,,206415917.28,,372270.0,,,,,100083022.61,,,338712189.08,339084459.08,714093288.95,,4403875.94,,,,2615818319.87,,,,,,,,242099576.04,,,,,,372053944.92,121142556.52,250911388.4,9569741.99,88334802.13,88334802.13,,241341646.41,,241341646.41,,,,,,34493714.55,,,17937425.31,,,,624207164.44,3240025484.31,,1240500000.0,,,,,,636049223.42,184266213.28,451783010.14,192731207.37,,,,9782559.29,-12316058.45,,3466732.39,,,41229026.17,44695758.56,-208849.4,,,,,,,,578339.74,,,,,,,2111812180.53,,29455635.0,,,,,,1139130.0,1300622.17,161492.17,,,,,30756257.17,2142568437.7,,319200000.0,,,,431151193.57,,,,69193238.23,,,178480685.06,,,998025116.86,99431929.75,1097457046.61,3240025484.31,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,554829455.0,,,1110121.01,,,835620124.39,5948469.21,829671655.18,,142010023.83,,372270.0,,,,,118441465.73,,,316527015.61,316899285.61,635444700.79,,1332200.95,,,,2605687377.31,,,,,,,,243053300.27,,,,,,371176665.6,115790773.31,255385892.29,9569741.99,85537806.73,85537806.73,,245816150.3,,245816150.3,,,,,,34826744.05,,,16672237.11,,,,625356238.46,3231043615.77,,1262623319.93,,,,,,567546384.08,199691774.98,367854609.1,201918181.53,,,,10457398.64,4350301.51,,3466732.39,,,50272530.25,53739262.64,2006243.0,,,,,,,,351368.89,,,,,,,2102992460.22,,30937500.0,,,,,,,808089.4,808089.4,,,,,31745589.4,2134738049.62,,319200000.0,,,,431151193.57,,,,69193238.23,,,178118573.02,,,997663004.82,98642561.33,1096305566.15,3231043615.77,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,568765593.38,,,1110121.01,,,798246954.61,871006.3,797375948.31,,196769458.32,,86970.0,,,,,107957730.29,,,329924038.6,330011008.6,713975493.59,,2152811.1,,,,2718989170.9,,,,,,,,250477279.3,,,,,,314774497.79,109930263.65,204844234.14,9569741.99,114009591.55,114009591.55,,195274492.15,,195274492.15,,,,,,34887523.18,,,14628127.9,,,,609277014.08,3328266184.98,,1275081918.39,,,,,,653583297.19,240060936.46,413522360.73,255507411.3,,,,7581956.09,-28938735.31,,3569212.83,,,41885416.4,45454629.23,-271715.03,,,,,,,,5052648.92,,,,,,,2213051410.78,,31968750.0,,,,,,,14287.4,14287.4,,,,,31983037.4,2245034448.18,,319200000.0,,,,431146128.23,,,,60901575.7,,,174654300.02,,,985902003.95,97329732.85,1083231736.8,3328266184.98,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,569239755.98,,,1110121.01,,,789365730.36,382444.24,788983286.12,,99760671.49,,86970.0,,,,,115657183.57,,,283336798.65,283423768.65,580701683.75,,1628112.85,,,,2440887027.66,,,,,,,,241736278.0,,,,,,311065345.79,106016397.84,205048947.95,9637886.81,64654650.09,64654650.09,,195411061.14,,195411061.14,,,,,,35201920.36,,,20902214.35,,,,557906123.94,2998793151.6,,1179930000.0,,,,,,488348932.27,169216203.03,319132729.24,192270826.29,,,,8223123.61,-26729753.23,,3569212.83,,,36833632.19,40402845.02,-179569.94,,,,,,,,1990288.6,,,,,,,1884256692.62,,40000000.0,,,,,,,24483.98,24483.98,,,,,40024483.98,1924281176.6,,319200000.0,,,,431146128.23,,,,60901575.7,,,177242299.53,,,988490003.46,86021971.54,1074511975.0,2998793151.6,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,502042836.83,,,1068600.0,,,906640660.17,3065541.78,903575118.39,,130289883.53,,86970.0,,,,,130294185.07,,,189334776.27,189421746.27,571321123.12,,3269920.17,,,,2434348955.16,,,,,,,,246599749.89,,,,,,308609487.29,101236700.31,207372786.98,9637886.81,59956023.94,59956023.94,,197734900.17,,197734900.17,,,,,,35501924.55,,,20128691.7,,,,559921290.25,2994270245.41,,1095930000.0,,,,,,621928370.21,142922690.46,479005679.75,134207696.29,,,,7314414.27,-17355435.93,,3673991.83,,,38864505.56,42538497.39,-109944.86,,,,,,,,483668.29,,,,,,,1884937265.66,,40000000.0,,,,,,,43304.67,43304.67,,,,,40043304.67,1924980570.33,,319200000.0,,,,431146128.23,,,,60901575.7,,,168370982.02,,,979618685.95,89670989.13,1069289675.08,2994270245.41,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,542119251.71,,,2268600.0,,,960428553.51,4329715.2,956098838.31,,105804221.01,,86970.0,,,,,115076374.54,,,144472669.47,144559639.47,520635392.93,,1539679.57,,,,2392431712.74,,,,,,,,242650172.38,,,,,,307669528.69,97172794.81,210496733.88,9697438.77,35308562.73,35308562.73,,200799295.11,,200799295.11,,,,,,35797254.75,,,20368330.56,,,,534923615.53,2927355328.27,,1006604117.85,,,,,,676757215.05,186935749.14,489821465.91,95464244.56,,,,9199351.98,-13399745.42,,3673991.83,,,40534020.16,44208011.99,380257.22,,,,,,,,115923.33,,,,,,,1819329376.56,,40000000.0,,,,,,,52040.73,52040.73,,,,,40052040.73,1859381417.29,,319200000.0,,,,431146128.23,,,,60901575.7,,,168358526.42,,,979606230.35,88367680.63,1067973910.98,2927355328.27,定期报告,是,20040429,CNY,合并期末,2020-03-13T15:29:48
20020930,,499801273.8,,,1710121.01,,,807479087.75,2483899.27,804995188.48,,172087826.71,,86970.0,,,,,63572084.7,,,211610792.85,211697762.85,538172656.68,,5410952.35,,,,2299931765.85,,,,,,,,243543216.72,,,,,,289001802.78,92253616.67,196748186.11,9841850.92,30823899.14,30823899.14,,186906335.19,,186906335.19,,,,,,47568892.39,,,18296746.86,,,,527139090.3,2827070856.15,,1018123566.05,,,,,,648565630.65,162362711.46,486202919.19,7196423.54,,,,4874315.55,-18828978.48,,133038.72,,,59419700.85,59552739.57,280566.27,,,,,,,,392378.77,1500000.0,,,,,,1721656641.92,,40000000.0,,,,,,,61442.73,61442.73,,,,,40061442.73,1761718084.65,,319200000.0,,,,427218852.38,,,,51671924.07,,,168731128.15,,,966821904.6,98530866.9,1065352771.5,2827070856.15,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,573595762.32,,,,,,777382782.53,4150000.0,773232782.53,,126881609.48,,86970.0,,,,,56048810.47,,,103190339.64,103277309.64,523194556.57,,4473696.28,,,4614.38,2164859141.67,,,,,,,,248382636.62,,,,,,281257768.81,88739091.31,192518677.5,9871414.08,22443562.18,22383562.18,60000.0,182647263.42,,182647263.42,,,,,,26082984.44,,,15847950.52,,,,495404397.18,2660263538.85,,1049930000.0,,,,,,500135578.46,84165274.66,415970303.8,5478159.92,,,,5546036.91,-57839664.08,,12940517.18,,,61849792.14,74790309.32,503979.93,,,,,,,,250000.04,,,,,,,1578794400.5,,40000000.0,,,,,,,64307.26,64307.26,,,,,40064307.26,1618858707.76,,319200000.0,,,,427218852.38,,,,51671924.07,,,157018237.52,,,955109013.97,86295817.12,1041404831.09,2660263538.85,其他,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,382373272.52,,,,,,806144632.82,70000.0,806074632.82,,111284959.28,3834917.5,476845.0,,,,,56048810.47,,,159200767.31,163512529.81,499255216.82,,506754.68,,,4614.38,2019130790.78,,,,,,,,244183862.5,,,,,,249160584.32,84652566.6,164508017.72,9871414.08,14047910.4,13987910.4,60000.0,154636603.64,,154636603.64,,,,,,26399529.09,,,16431212.26,,,,455699117.89,2474829908.67,,1025930000.0,,,,,,381148973.28,62975960.0,318173013.28,7362012.62,,,,4656842.56,-41483611.91,,12849698.18,,,43719454.6,56569152.78,430225.2,,,,,,,,1320243.19,,,,,,,1435933837.72,,40000000.0,,,,,,64307.26,64307.26,,,,,,40064307.26,1475998144.98,,319200000.0,,,,427218852.38,,,,51671924.06,,,144116641.55,,,942207417.99,56624345.7,998831763.69,2474829908.67,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,507396777.75,,,,,,762595620.51,30000.0,762565620.51,,116985530.5,,476845.0,,,,,56048810.47,,,107113685.32,107590530.32,410900529.55,,218529.06,,,,1961736328.16,,,,,,,,250342347.67,,,,,,248407835.55,81477199.22,166930636.33,9968799.36,6183361.48,6123361.48,60000.0,156961836.97,,156961836.97,,,,,,26660881.74,,,14833630.17,,,,454982058.03,2416718386.19,,944930000.0,,,,,,408176055.78,62505734.44,345670321.34,16259026.78,,,,5826497.7,-28031578.17,,12849698.18,,,15437278.68,28286976.86,929024.6,,,,,,,,92200.0,,,,,,,1376468203.55,,40000000.0,,,,,,65396.26,65396.26,,,,,,40065396.26,1416533599.81,,319200000.0,,,,427218852.38,,,,51671924.06,,,142920407.35,,,941011183.79,59173602.59,1000184786.38,2416718386.19,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,510594607.97,,,,,,638277343.81,,638277343.81,,133883815.14,,1573007.41,,,,,,,,193545995.49,195119002.9,454331991.88,,2249886.58,,,61247.84,1934517896.12,,,,,,,,159826391.38,,,,,,237642171.11,76482662.64,161159508.47,10146156.25,4536912.78,4536912.78,,151013352.22,,151013352.22,,,,,,27262174.04,,,12748460.95,,,,355387291.37,2289905187.49,,888983268.73,,,,,,297963059.02,45589211.0,252373848.02,22784432.53,,,,3718798.31,-13008601.98,,,,,67613737.96,67613737.96,1071458.35,,,,,,,,117407.44,,,,,,,1269243560.36,,40000000.0,,,,,,539351.79,539351.79,,,,,-8727.6,40530624.19,1309774184.55,,319200000.0,,,,427170177.89,,,,40027699.99,,,126424593.82,,,912822471.7,67308531.24,980131002.94,2289905187.49,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,235130992.34,,,,,,705295369.08,3614220.0,701681149.08,,67869847.79,,864849.32,,,,,,,,100729614.39,101594463.71,389451250.31,,1086136.27,,,,1494011142.28,,,,,,,,167136726.17,,,,,,226370771.64,68588253.15,157782518.49,,3244614.68,3244614.68,,157782518.49,,157782518.49,,,,,,28386087.81,,,9485738.1,,,,368570003.15,1862581145.43,,767430000.0,,,,,,332675794.01,24699999.5,307975794.51,18346790.64,,,,4389056.77,29546856.7,,,,,31193246.16,31193246.16,2580254.96,,,,,,,,450.0,,,,,,,1186162449.24,,40000000.0,,,,,,,,,,,,,40494160.79,1226656610.03,,295200000.0,,,,130652896.22,,,,42166004.34,,,122152046.66,,,590170947.22,45753588.18,635924535.4,1862581145.43,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,156239851.6,,,60694817.74,,,523322833.7,150000.0,523172833.7,,70558794.69,,1183773.74,,,,,,,,132545091.42,133728865.16,211060090.67,,2948494.74,,,,1152825993.1,,,,,,,,43380968.03,,,,,,209924077.19,60619291.3,149304785.89,,9601156.57,9601156.57,,149304785.89,,149304785.89,,,,,,22585515.85,,,9790024.54,,,,237691470.85,1390517463.95,,603630000.0,,,,,,150899836.25,7210000.0,143689836.25,12561530.4,,,,3094268.7,11366024.81,,,,,11461231.89,11461231.89,1152060.42,,,,,,,,36000.0,,,,,1000000.0,,795200952.47,,,,,,,,,,,,,,-20819.56,1773929.08,796974881.55,,196800000.0,,,,229052896.22,,,,25125944.36,,,99239846.13,,,550218686.71,43323895.69,593542582.4,1390517463.95,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,426711520.35,,,6063225.0,,,304218071.78,1827000.0,302391071.78,,56498215.61,,180072.17,,,,,,,,38757158.75,38937230.92,198069124.12,,923813.19,-3148327.96,,,1023381260.48,,,,,,,,24320272.73,,,,,,199910425.39,54286456.96,145623968.43,,7388784.75,7388784.75,,145623968.43,,145623968.43,,,,,,22535887.25,,,9089695.8,,,,212307204.79,1235688465.27,,453430000.0,,,,,,161619558.96,14700000.0,146919558.96,18771796.34,,,,4238612.94,10425925.52,,19680000.0,,,9299499.81,28979499.81,674767.49,,,,,,,,34053.36,,,,,1000000.0,,679174214.42,,,,,,,,2180.44,2180.44,,,,,,1910619.28,681084833.7,,196800000.0,,,,229052896.22,,,,25125944.36,,,59058176.0,,,510037016.58,44566614.99,554603631.57,1235688465.27,其他,是,20000419,CNY,合并期末,2020-03-13T15:29:48
19990630,,179443145.34,,,73313225.0,,,172323885.53,1174875.0,171149010.53,,51684098.74,,262739.0,,,,,,,,61390337.51,61653076.51,157672703.77,,1350665.68,,,,697028589.83,,,,,,,,88913191.0,,,,,,135496679.44,48699714.39,86796965.05,,17868730.03,17868730.03,,86796965.05,,86796965.05,,,,,,14801555.28,,,8358169.98,,,,217121846.65,914150436.48,,234360000.0,,,,,,84749007.78,10644000.0,74105007.78,12708266.88,,,,2499520.63,4225014.72,,,,,57750469.26,57750469.26,365708.75,,,,,,,,,,,,,3400000.0,,400057988.02,,1000000.0,,,,,,,,,,,,,3315201.64,403373189.66,,196800000.0,,,,229052896.22,,,,13845236.2,,,55926383.55,,,495624515.97,15152730.85,510777246.82,914150436.48,其他,未审计,19990816,CNY,合并期末,2020-03-13T15:29:48
19981231,,216990292.88,,,77083225.0,,,140631342.37,800000.0,139831342.37,,66038819.26,,1127210.0,,,,,,,,41548933.65,42676143.65,139412914.44,,692758.4,,,,683113285.26,,,,,,,,68445250.0,,,,,,133201659.2,44298420.83,88903238.37,,2092357.84,2092357.84,,88903238.37,,88903238.37,,,,,,15120865.31,,,6986110.19,,,,181953679.48,865066964.74,,249440000.0,,,,,,80649793.82,10007000.0,70642793.82,12276476.83,,,,3024668.46,5670066.11,,,,,11792065.73,11792065.73,322033.68,,,,,,,,401992.0,,,,,3400000.0,,366977096.63,,1000000.0,,,,,,,,,,,,,3293430.3,370270526.93,,123000000.0,,,,302852896.22,,,,13845236.2,,,40096833.07,,,479794965.49,15001472.32,494796437.81,865066964.74,其他,是,19990412,CNY,合并期末,2020-03-13T15:29:48
19980630,,142716016.36,,,153313225.0,,,103223358.54,,103223358.54,,56247853.62,,,,,,,,,,22328077.67,22328077.67,119827424.95,,727246.74,-626323.85,,,597722371.56,,,,,,,,43945250.0,,,,,,110079191.91,43281168.99,66798022.92,,19826892.89,19826892.89,,66798022.92,,66798022.92,,,,,,15458049.36,,,4415084.35,,,,150547696.42,748270067.98,,77623940.0,,,,,,132639492.51,1120000.0,131519492.51,6197883.13,,,,2223106.73,4273089.67,,,,,24321348.65,24321348.65,174448.31,,,,,,,,181256.88,,,,,20920089.77,,268554655.65,,13900000.0,,,,,,,,,,,,998679.82,18646521.29,287201176.94,,123000000.0,,,,302852896.22,,,,3433698.72,,,31782296.1,,,461068891.04,,461068891.04,748270067.98,其他,是,19980828,CNY,合并期末,2020-03-13T15:29:48
19971231,,14375163.76,,,,,,53554072.34,,53554072.34,,17205442.67,,,,,,,,,,8293273.9,8293273.9,105945079.18,,567413.11,,,,199779782.74,,,,,,,,,,,,,,72742224.49,37561289.21,35180935.28,,15304010.79,15304010.79,,35180935.28,,35180935.28,,,,,,3882745.5,,,,,,2064792.35,56432483.92,256212266.66,,38673940.0,,,,,,74318765.72,1400000.0,72918765.72,2705405.29,,,,2193832.2,2615296.26,,,,,7150574.0,7150574.0,125252.86,,,,,,,,200000.0,,,,,4500000.0,,132483066.33,,30920089.77,,,,,,,,,,,,3849835.68,34769925.45,167252991.78,,29122624.68,,,,1066960.84,,,,17206371.25,,,41563318.11,,,88959274.88,,88959274.88,256212266.66,其他,是,19980417,CNY,合并期末,2020-03-13T15:29:48
19961231,,18259102.36,,,,,,46676585.8,,46676585.8,,10407654.98,,,,,,,,,,19473813.87,19473813.87,85136923.09,,1726888.48,,,,181540938.83,,,,,,,,,,,,,,67649776.52,32281930.13,35367846.39,,195240.0,195240.0,,35367846.39,,35367846.39,,,,,,67054.0,,,,,,3006485.97,38636626.36,220177565.19,,59251499.77,,,,,,57614651.35,1600000.0,56014651.35,2528379.79,,,,457096.45,791791.01,,,,,8820447.95,8820447.95,288845.7,,,,,,,,382190.37,,,,,,,130134902.39,,13200000.0,,,,,,,,,,,,4172568.71,17372568.71,147507471.1,,28493882.68,,,,766960.84,,,,11955647.88,,,31453602.69,,,72670094.09,,72670094.09,220177565.19,其他,是,19980417,CNY,合并期末,2020-03-13T15:29:48
19951231,,8140739.76,,,,,,41507522.14,,41507522.14,,10971490.56,,,,,,,,,,10415297.13,10415297.13,88716578.32,,4759460.81,58116.77,,,164444682.92,,,,,,,,,,,,,,62689423.31,23584953.05,39104470.26,,134035.05,134035.05,,39104470.26,,39104470.26,,,,,,86218.0,,,,,,3056751.65,42381474.96,206826157.88,,52389807.55,,,,,,59659821.43,1100000.0,58559821.43,20110994.83,,,,126991.95,351775.59,,,,,4540469.86,4540469.86,813800.2,,,,,,,,26737.13,,,,,,,138020398.54,,1397702.46,,,,,,,,,,,,6265844.51,7663546.97,145683945.51,,27061044.22,,,,,,,,6726695.14,,,27354473.01,,,61142212.37,,61142212.37,206826157.88,其他,是,19980417,CNY,合并期末,2020-03-13T15:29:48
