报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,,45771924.6,,,,,,47191787.61,,47191787.61,,547421.44,,,,,,,,,,15227268.56,15227268.56,46324126.97,,,,,,155062529.18,,,,,,,,,,,,,,296591963.26,68045886.92,228546076.34,707753.97,74924060.28,74924060.28,,227838322.37,-242000.0,227596322.37,,,,,,,,,,,,,302520382.65,457582911.83,,116000000.0,,,,,,25347758.18,,25347758.18,10448118.0,,,,2108428.45,792164.25,,,,,11266986.32,11266986.32,35336.26,,,,,,,,147700.49,,,,,,,166146491.95,,,,,,,,,,,,,,,0.0,166146491.95,,283161227.0,,,,98460750.0,,,,77391593.25,,,-167577150.37,,,291436419.88,,291436419.88,457582911.83,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,53613669.89,,,,,,46069515.4,200000.0,45869515.4,,544198.02,,,,,,,,,,6280538.65,6280538.65,46715029.79,,,,,,153222951.75,,,,,,,,,,,,,,295458624.31,66334460.41,229124163.9,707753.97,68586370.65,68586370.65,,228416409.93,,228416409.93,,,,,,,,,,,,,297002780.58,450225732.33,,116000000.0,,,,,,24447272.92,,24447272.92,8740413.56,,,,1640552.48,1196441.97,,,,,6641807.03,6641807.03,30231.07,,,,,,,,752211.92,,,,,,,159448930.95,,,,,,,,,,,,,,,0.0,159448930.95,,283161227.0,,,,98460750.0,,,,77391593.25,,,-168236768.87,,,290776801.38,,290776801.38,450225732.33,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,82078115.8,,,,,,54775452.87,1150000.0,53625452.87,,,,840000.0,,,,,,,,18397850.33,19237850.33,61109457.02,,11250.0,,,,217212126.02,,,,,,,,1300000.0,,,,,,296775513.06,63294801.89,233480711.17,,16451077.03,16451077.03,,233480711.17,,233480711.17,,,,,,,,,1451088.05,,,,253671914.13,470884040.15,,109250000.0,,,,,,23884942.2,6650000.0,17234942.2,7336679.2,,,,1603315.69,446491.27,,5129666.67,,,20172682.54,25302349.21,22261.16,,,,,,,,2089741.98,,,,,,,169935780.71,,,,,,,,,,,,,,,0.0,169935780.71,,283161227.0,,,,98460750.0,,,,77391593.25,,,-158065310.81,,,300948259.44,,300948259.44,470884040.15,其他,未审计,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,67230843.76,,,,,,69753624.23,1500000.0,68253624.23,,3291414.49,,840000.0,,,,,,,,38206632.08,39046632.08,74414780.19,,21600.0,,,,213751939.85,,,,,,,,1300000.0,,,,,,296365493.71,58903577.4,237461916.31,,11290819.0,11290819.0,,237461916.31,,237461916.31,,,,,,,,,2005460.06,,,,253214647.71,466966587.56,,105550000.0,,,,,,34926464.96,6415107.23,28511357.73,7197828.98,,,,1658771.72,1766567.01,,5129666.67,,,11222321.58,16351988.25,526.87,,,,,,,,183879.74,,,,,,,167636027.53,,,,,,,,,,,,,,,0.0,167636027.53,,283161227.0,,,,98460750.0,,,,77391593.25,,,-159683010.22,,,299330560.03,,299330560.03,466966587.56,其他,是,20010303,CNY,合并期末,2020-03-13T15:29:48
20000630,,71987274.88,,,918738.06,,,65187761.32,,65187761.32,,,,,,,,,,,,50372813.45,50372813.45,78161345.68,,104330.0,99.19,,,224894983.99,,,,,,,,1108879.57,,,,,,294000963.06,55015326.37,238985636.69,,11965888.49,11965888.49,,238985636.69,-420.0,238985216.69,,,,,,,,,2136152.81,,,,255569938.59,480464922.58,,99400000.0,,,,,,29635478.2,6200000.0,23435478.2,8850192.25,,,,2877396.54,1242231.25,,5129666.67,,,20487794.42,25617461.09,30607.47,,,,,,,,4504778.23,,,,,,,172158145.03,,,,,,,,,,,,,,,0.0,172158145.03,,283161227.0,,,,98460750.0,,,,77391593.25,,,-150167539.66,,,308846030.59,-539253.04,308306777.55,480464922.58,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,64411362.98,,,,,,71038233.0,2250000.0,68788233.0,,,,,,,,,,,,48846252.16,48846252.16,84892132.56,,143655.0,,,,227494257.11,,,,,,,,1300000.0,,,,,,292896838.58,50575845.53,242320993.05,,10304817.6,10304817.6,,242320993.05,,242320993.05,,,,,,,,,2177713.63,,,,257637689.71,485131946.82,,99000000.0,,,,,,38624311.14,1011118.5,37613192.64,7331873.4,,,,4111403.6,1297218.34,,5129666.67,,,16907335.29,22037001.96,5775.8,,,,,,,,2781856.18,,,,,,,175189440.42,,,,,,,,,,,,,,,0.0,175189440.42,,283161227.0,,,,98460750.0,,,,77681593.25,,,-149411459.5,,,309892110.75,50395.65,309942506.4,485131946.82,其他,是,20000328,CNY,合并期末,2020-03-13T15:29:48
19990630,,61945602.88,,,,,,69086904.37,800000.0,68286904.37,,,,,,,,,,,,34340222.92,34340222.92,86004949.23,,154639.17,-30816.94,,,248971934.72,,,,,,,,1300000.0,,,,,,276738927.63,46836714.47,229902213.16,,9962023.43,9962023.43,,229902213.16,,229902213.16,,,,,,,,,1508798.98,,,42584.8,244410150.2,493382084.92,,77900000.0,,,,,,60078869.24,13451826.5,46627042.74,,,,,363049.34,-1494363.36,,5129666.67,,,32431134.42,37560801.09,4675.53,,,,,,,,2860443.02,,,,,,,177273474.86,,,,,,,,,,,,,,,0.0,177273474.86,,283161227.0,,,,98460750.0,,,,77681593.25,,,-143497438.58,,,315806131.67,302478.39,316108610.06,493382084.92,其他,是,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,70362446.0,,,,,,48310540.0,5633990.0,42676550.0,,3700000.0,,,,,,,,,,29584474.0,29584474.0,85101662.0,,,,,,233417696.0,,,,,,,,1900000.0,,,,,,212503851.0,42722745.0,169781106.0,,40970665.0,40970665.0,,169781106.0,,169781106.0,,,,,,,,,,,,,212651771.0,446069467.0,,84900000.0,,,,,,31876278.0,5000000.0,26876278.0,8275657.0,,,,720088.0,-6614306.0,,5129666.0,,,6605937.0,11735603.0,,,,,,,,,2387774.0,,,,,,,133281094.0,,,,,,,,,,,,,,,0.0,133281094.0,,283161227.0,,,,98460750.0,,,,80381593.0,,,-149215197.0,,,312788373.0,,312788373.0,446069467.0,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,69827663.86,,,,,,36189753.1,2000000.0,34189753.1,,,,,,,,,,,,36203108.83,36203108.83,139019352.38,,,,,,277538452.17,,,,,,,,1300000.0,,,,,,205045865.39,39899336.05,165146529.34,,35017499.14,35017499.14,,165146529.34,,165146529.34,,,,,,,,,,,,,201464028.48,479002480.65,,70300000.0,,,,,,13847213.78,,13847213.78,,,,,1348928.85,-9227989.39,,5129666.67,,,6882560.86,12012227.53,,,,,,,,,2495019.62,,,,,,,90775400.39,,,,,,,,,,,,,,,0.0,90775400.39,,283161227.0,,,,98333450.15,,,,80353815.25,,,-73621412.14,,,388227080.26,,388227080.26,479002480.65,其他,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,105195982.0,,,,,,56099430.0,4136400.0,51963030.0,,,,,,,,,,,,38725839.0,38725839.0,147260105.0,,635195.0,,,,344215125.0,,,,,,,,5138841.0,,,,,,199846516.0,36833410.0,163013106.0,,19212579.0,19212579.0,,163013106.0,,163013106.0,,,,,,,,,,,,,187364526.0,531579651.0,,82000000.0,,,,,,24349242.0,,24349242.0,8294317.0,,,,831752.0,-10929423.0,,5129666.0,,,7715148.0,12844814.0,,,,,,,,,1693287.0,,,,,,,119083989.0,,,,,,,,,,,,,,,0.0,119083989.0,,240701488.0,,,,140920489.0,,,,82931425.0,,,-52057740.0,,,412495662.0,,412495662.0,531579651.0,其他,是,19980423,CNY,合并期末,2020-03-13T15:29:48
19970630,,51802358.0,,,,,,50428714.0,12960000.0,37468714.0,,,,,,,,,,,,58895068.0,58895068.0,167110968.0,,,,,,353009539.0,,,,,,,,1750000.0,,,,,,,,164341234.0,,14755967.0,14755967.0,,164341234.0,,164341234.0,,,,,,,,,,,,,184686042.0,537695581.0,,80300000.0,,,,,,15082194.0,,15082194.0,,,,,588769.0,,,34856287.0,,,,34856287.0,,,,,,,,,20678311.0,,,,,,,151505561.0,,,,,,,,,,,,,,,0.0,151505561.0,,212333000.0,,,,60477076.0,,,,85100728.0,,,28279216.0,,,386190020.0,,386190020.0,537695581.0,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,81347216.0,,,,,,63027570.0,3482106.0,59545464.0,,,,,,,,,,,,39244575.0,39244575.0,193638786.0,,7879926.0,,,,384051269.0,,,,,,,,5588841.0,,,,,,198013482.0,30410789.0,167602693.0,,13422138.0,13422138.0,,167602693.0,,167602693.0,,,,,,,,,,,,,186613672.0,570664941.0,,80320000.0,,,,,,62934737.0,20196000.0,42738737.0,4449119.0,,,,764828.0,1783535.0,,34856287.0,,,6435377.0,41291664.0,,,,,,,,,3997387.0,,,,,,,195541270.0,,,,,,,,,,,,,,,0.0,195541270.0,,212333000.0,,,,60477076.0,,,,85100728.0,,,17212867.0,,,375123671.0,,375123671.0,570664941.0,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329312542.0,,,,,,,,5638841.0,,,,,,,,172807389.0,,11261955.0,11261955.0,,172807389.0,,172807389.0,,,,,,28272.0,,,,,,17057091.0,206793548.0,536106090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157699137.0,,,,,,,,,,,,,,,0.0,157699137.0,,212333000.0,,,,60477076.0,,,,80787619.0,,,24718258.0,,,378406953.0,,378406953.0,536106090.0,其他,未审计,19960826,CNY,合并期末,2020-03-13T15:29:48
19951231,,41184327.0,,,2685786.0,,,8220571.0,,8220571.0,,,,,,,,,,,,16869853.0,16869853.0,185590634.0,,,,,,318298992.0,,,,,,,,1150000.0,,,,,,,,,,9291591.0,9291591.0,,176598654.0,,176598654.0,,,,,,28272.0,,,,,,,207964449.0,526263441.0,,72000000.0,,,,,,19616869.0,,19616869.0,,,,,1924361.0,5184711.0,,21233300.0,,,34052196.0,55285496.0,,,,,,,,,,,,,,,,159003437.0,,,,,,,,,,,,,,,0.0,159003437.0,,212333000.0,,,,60477076.0,,,,80878619.0,,,13571309.0,,,367260004.0,,367260004.0,526263441.0,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315901694.0,,,,,,,,5647195.0,,,,,,,,61742930.0,,104396016.0,104396016.0,,61742930.0,,61742930.0,,,,,,56543.0,,,,,,,171842685.0,487744379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126242099.0,,,,,,,,,,,,,,,0.0,126242099.0,,212332989.0,,,,,,,,,,,,,,361502280.0,,361502280.0,487744379.0,其他,未审计,19950825,CNY,合并期末,2020-03-13T15:29:48
19941231,,53424555.05,,,2183408.0,,,45169952.99,,45169952.99,,13148943.51,,,,,,,,,,24504871.3,24504871.3,138576956.63,,,,,,275008687.48,,,,,,,,3547613.68,,,,,,127465219.14,60046163.99,67419055.15,,95019372.57,95019372.57,,67419055.15,,67419055.15,,,,,,56543.22,,,,,,,166042584.62,441051272.1,,52000000.0,,,,,,9568900.38,,9568900.38,5894597.23,,,,7287693.93,1893215.52,,21233300.0,,,9402276.03,30635576.03,,,,,,,,,,,,,,,,107279983.09,,,,,,,,,,,,,,,0.0,107279983.09,,212333000.0,,,,60477075.56,,,,58287563.67,,,2673649.78,,,333771289.01,,333771289.01,441051272.1,其他,未审计,19950426,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302497894.0,,,,,,,,1832965.0,,,,,,,,72096976.0,,85230926.0,85230926.0,,72096976.0,,72096976.0,,,,,,84815.0,,,,,,,159245682.0,461743576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120141062.0,,,,,,,,,,,,,,,0.0,120141062.0,,212333000.0,,,,,,,,,,,,,,341602514.0,,341602514.0,461743576.0,其他,未审计,19940826,CNY,合并期末,2020-03-13T15:29:48
19931231,,104097.37,,,1517716.0,,,78199065.0,,78199065.0,,6449574.0,,,,,,,,,,22811016.0,22811016.0,161102521.0,,,,,,370677268.0,,,,,,,,1832965.0,,,,,,121503653.0,53230132.0,68273521.0,,40847709.0,40847709.0,,68273521.0,,68273521.0,,,,,,84815.0,,,,,,,111039010.0,481716278.0,,41000000.0,,,,,,58199618.0,,58199618.0,8490767.0,,,,4228431.0,1743914.0,,25479960.0,,,25939325.0,51419285.0,,,,,,,,,7338280.0,,,,,,,172420295.0,,,,,,,,,,,,,,,0.0,172420295.0,,212333000.0,,,,60477076.0,,,,35433260.0,,,1052647.0,,,309295983.0,,309295983.0,481716278.0,其他,是,19940428,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,63558214.0,,63558214.0,,,,,,,,,,,,45581220.0,45581220.0,177571558.0,,,,,,376899977.0,,,,,,,,1832965.0,,,,,,,,77691211.0,,,,,77691211.0,,77691211.0,,,,,,113086.0,,,,,,,79637262.0,456537239.0,,41000000.0,,,,,,12606096.0,,12606096.0,5327703.0,,,,,3583194.0,,25093900.0,,,96809347.0,121903247.0,,,,,,,,,,,,,,,,188482262.0,,,,,,,,,,,,,,,0.0,188482262.0,,193030000.0,,,,74185198.0,,,,,,,839779.0,,,268054977.0,,268054977.0,456537239.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,29807087.0,,,,,,73836233.0,,73836233.0,,,,,,,,,,,,48277324.0,48277324.0,193099879.0,,,,,,345020523.0,,,,,,,,1832965.0,,,,,,,,,,,,,78622011.0,,78622011.0,,,,,,141357.0,,,,,,,80596333.0,425616856.0,,58000000.0,,,,,,13430991.0,,13430991.0,51667956.0,,,,,5915757.0,,,,,128053103.0,128053103.0,,,,,,,,,6000000.0,,,,,,,267949229.0,,,,,,,,,,,,,,,0.0,267949229.0,,139900000.0,,,,,,,,,,,3839556.0,,13928044.0,157667600.0,,157667600.0,425616856.0,其他,未审计,19920422,CNY,合并期末,2020-03-13T15:29:48
