报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,161994942.77,,,1000000.0,,,279710124.8,4073793.04,275636331.76,,110948093.09,,,,,,,34648653.56,,,28876574.66,28876574.66,150419343.24,,575147.91,,,,768172880.03,,,,,,,,63370776.19,,,,,,763158856.9,155943018.73,607215838.17,782366.28,43146037.64,43146037.64,,606433471.89,,606433471.89,,,,,,117041033.11,,,2649229.76,,,,832640548.59,1600813428.62,,120208106.09,,,,,,451782459.88,170155505.34,281626954.54,48375220.83,,,,28427076.93,3116309.64,,,,,12823158.45,12823158.45,600562.37,,,,,,,,18979333.2,,,,,110000000.0,,794312227.39,,20181985.0,,,,,,,5740000.0,5740000.0,,,,,25921985.0,820234212.39,,285975000.0,,,,184346805.4,,,,128368980.66,,-46571.75,80643353.06,,,679287567.37,101291648.86,780579216.23,1600813428.62,定期报告,是,20070303,CNY,合并期末,2020-03-13T15:29:48
20050930,,141779875.66,,,1000000.0,,,258858342.3,9008842.23,249849500.07,,236546614.63,,,,,,,27833587.18,,,48471043.59,48471043.59,190963713.81,,1119128.51,,,,906572305.68,,,,,,,,52782362.67,,,,,,754108586.12,147499105.77,606609480.35,782366.28,33753681.57,33753681.57,,605827114.07,,605827114.07,,,,,,120938855.43,,,3418480.99,,,,816720494.73,1723292800.41,,180407145.29,,,,,,338456043.2,146985135.64,191470907.56,230337421.74,,,,17760104.49,-6091655.67,,,,,15250120.83,15250120.83,276545.21,,,,,,,,14149733.14,,,,,,,790545458.23,,190243315.0,,,,,,,2850000.0,2850000.0,,,,,193093315.0,983638773.23,,285975000.0,,,,183527542.24,,,,112875070.92,,,76327076.53,,,658704689.68,80949337.5,739654027.18,1723292800.41,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,233328708.61,,,,,,262832488.7,7612513.17,255219975.53,,156167375.23,,,,,,,24398154.14,,,79171734.23,79171734.23,198004672.15,,1167057.62,,,,955070190.68,,,,,,,,62285421.65,,,,,,766018847.88,140872728.34,625146119.54,782366.28,24569205.56,24569205.56,,624363753.26,,624363753.26,,,,,,113427883.72,,,3496454.48,,,,828142718.67,1783212909.35,,260000000.0,,,,,,371446619.8,147305185.83,224141433.97,168318514.01,,,,19972984.47,-1880131.71,,2635116.41,,,18506596.9,21141713.31,305518.06,,,,,,,,8808194.65,,,,,,,848113412.59,,190264375.0,,,,,,,2850000.0,2850000.0,,,,,193114375.0,1041227787.59,,285975000.0,,,,183527602.92,,,,112875070.93,,,57792369.34,,,640170043.19,101815078.57,741985121.76,1783212909.35,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,230015418.47,,,,,,258191824.78,4194976.21,253996848.57,,123710585.71,,,,,,,22864944.32,,,78768905.48,78768905.48,141190988.12,,1938375.55,,,,856681042.43,,,,,,,,64181152.95,,,,,,810481739.9,139155606.38,671326133.52,782366.28,15918399.7,15918399.7,,670543767.24,,670543767.24,,,,,,123323553.61,,,9720779.96,,,,883687653.46,1740368695.89,,270000000.0,,,,,,306805034.16,109333534.9,197471499.26,99426419.97,,,,12002814.57,3170289.81,,2459509.83,,,37581041.44,40040551.27,370712.7,,,,,,,,14851745.95,,,,,,,746667568.43,,190849432.5,,,,,,,2700000.0,2700000.0,,,,,193549432.5,940217000.93,,285975000.0,,,,183527542.24,,,,102132905.64,,,120419023.89,,,692054471.77,108097223.19,800151694.96,1740368695.89,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,96985988.59,,,,,,248159275.06,8234905.79,239924369.27,,36488529.99,,,,,,,21007538.37,,,30564300.52,30564300.52,139930353.42,,561457.47,,,,573697443.42,,,,,,,,90317203.11,,,,,,823302206.34,142135431.69,681166774.65,782366.28,16479819.82,16479819.82,,680384408.37,,680384408.37,,,,,,124677194.26,,,10017094.91,,,,921875720.47,1495573163.89,,140000000.0,,,,,,295648421.72,39390400.0,256258021.72,43281876.09,,,,13846280.16,2408392.06,,2459509.83,,,12563813.67,15023323.5,377224.48,,,,,,,,8395730.48,,,,,,,518981248.49,,190291432.5,,,,,,,2700000.0,2700000.0,,,,,192991432.5,711972680.99,,285975000.0,,,,183527542.24,,,,102132905.64,,,107887800.42,,,679523248.3,104077234.6,783600482.9,1495573163.89,定期报告,是,20060223,CNY,合并期末,2020-03-13T15:29:48
20040930,,214359295.97,,,1000000.0,,,199955142.41,3220526.79,196734615.62,,69975615.09,,,,,,,22367707.22,,,16470093.35,16470093.35,177996853.86,,1252933.39,,,,703377641.29,,,,,,,,6407076.74,,,,,,637336015.78,136176370.3,501159645.48,782366.28,180519956.09,180519956.09,,500377279.2,17116.8,500394396.0,,,,,,125941249.33,,,11152121.05,,,,824414799.21,1527792440.5,,145000000.0,,,,,,302207802.8,149181841.92,153025960.88,100116260.67,,,,10695230.23,5000427.2,,1664836.7,,,24501681.75,26166518.45,291265.0,,,,,,,,10388113.38,,,,,,,599865617.73,,190261675.0,,,,,,,900000.0,900000.0,,,,,191161675.0,791027292.73,,285975000.0,,,,183432266.6,,,,98361133.39,,,92127035.7,,,659895435.69,76869712.08,736765147.77,1527792440.5,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,309103301.85,,,,,,208889438.43,2370875.0,206518563.43,,66994655.37,,,,,,,27055172.19,,,58239840.67,58239840.67,181493151.24,,562856.9,,,,852338416.65,,,,,,,,4301276.91,,,,,,627804371.62,129141267.23,498663104.39,1639231.52,170558126.39,170558126.39,,497023872.87,,497023872.87,,,,,,127174584.84,,,11449817.75,,,,810507678.76,1662846095.41,,345000000.0,,,,,,298599982.43,125692620.16,172907362.27,88888089.59,,,,12856916.67,-1525631.45,,,,,39549978.91,39549978.91,270319.19,,,,,,,,9775934.76,,,,,,,793415590.1,,150205875.0,,,,,,,900000.0,900000.0,,,,,151105875.0,944521465.1,,285975000.0,,,,183432266.6,,,,94728389.76,,,78318518.46,,,642454174.82,75870455.49,718324630.31,1662846095.41,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,243871531.21,,,,,,158971028.23,1391577.0,157579451.23,,13299655.63,,,,,,,31452809.58,,,22982699.05,22982699.05,110586955.04,,1070886.85,,,,582235565.59,,,,,,,,3885447.62,,,,,,535658081.08,121308612.79,414349468.29,1639231.52,308967464.96,308967464.96,,412710236.77,,412710236.77,,,,,,128506784.91,,,12150730.3,,,,866220664.56,1448456230.15,,348000000.0,,,,,,157063262.63,41433120.71,115630141.92,39747347.03,,,,7649860.38,1997604.04,,,,,12194578.58,12194578.58,187172.52,,,,,,,,14050835.17,,,,,,,580890660.35,,150226462.5,,,,,,,900000.0,900000.0,,,,,151126462.5,732017122.85,,285975000.0,,,,183432266.6,,,,87386356.86,,,76243945.09,,,633037568.55,83401538.75,716439107.3,1448456230.15,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,179992229.62,,,,,,226659085.9,1690335.0,224968750.9,,10820376.35,,,,,,,191352665.03,,,11798846.46,11798846.46,92730989.87,,842524.36,,,,714196717.59,,,,,,,,3365168.6,,,,,,536347834.53,114099630.63,422248203.9,1639231.52,251792340.72,251792340.72,,420608972.38,,420608972.38,,,,,,129865533.86,,,12475762.82,,,,818107778.38,1532304495.97,,350600000.0,,,,,,266485826.5,40802463.48,225683363.02,24259070.46,,,,8232824.52,-860393.84,,,,,14493545.77,14493545.77,428915.9,,,,,,,,11074897.38,,,,,,,674714686.69,,150226462.5,,,,,,,900000.0,900000.0,,,,,151126462.5,825841149.19,,285975000.0,,,,183432266.6,,,,87346217.65,,,67635079.18,,,624388563.43,82074783.35,706463346.78,1532304495.97,定期报告,是,20050225,CNY,合并期末,2020-03-13T15:29:48
20030930,,98607074.23,,,,,,125624348.48,2403397.0,123220951.48,,137552366.03,,,,,,,132266392.48,,,52340860.16,52340860.16,86134731.13,,757363.51,,,,633283136.02,,,,,,,,7110666.99,,,,,,512746882.35,105188484.61,407558397.74,782366.28,201743063.36,201743063.36,,406776031.46,,406776031.46,,,,,,74447905.99,,,10022230.71,,,,700099898.51,1333383034.53,,324700000.0,,,,,,123856799.81,40343340.0,83513459.81,90857386.7,,,,5719976.59,-647771.94,,,,,27193103.56,27193103.56,297215.54,,,,,,,,4415441.3,,,,,,,576392151.56,,60000000.0,,,,,,,,,,,,,60000000.0,636392151.56,,285975000.0,,,,182651225.79,,,,76593062.19,,,75210669.53,,,620429957.51,76560925.46,696990882.97,1333383034.53,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,68559230.67,,,,,,178473922.88,1730570.0,176743352.88,,120161869.74,,,,,,,107757115.32,,,14009257.34,14009257.34,93118119.5,,311880.09,,,,582391395.54,,,,,,,,5723169.47,,,,,,499003449.02,97403250.66,401600198.36,782366.28,186330951.6,186330951.6,,400817832.08,,400817832.08,,,,,,75482965.93,,,10907730.07,,,,679262649.15,1261654044.69,,363900000.0,,,,,,115293171.68,1679870.0,113613301.68,86393072.74,,,,8804282.42,-6789570.17,,14037500.0,,,10080395.77,24117895.77,212342.76,,,,,,,,4828207.75,,,,,,,596759402.95,,,,,,,,,,,,,,,0.0,596759402.95,,285975000.0,,,,182651225.79,,,,76593062.19,,,,,57390114.95,602609402.93,62285238.81,664894641.74,1261654044.69,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,90027986.57,,,,,,132044396.06,5087875.0,126956521.06,,40020007.33,,,,,,,93967836.47,,,31993617.8,31993617.8,70743678.39,,531483.39,,,,459329006.01,,,,,,,,9280887.99,,,,,,455772014.2,90727242.98,365044771.22,782366.28,171880146.64,171880146.64,,364262404.94,,364262404.94,,,,,,76351457.5,,,10191299.58,,,,631966196.65,1091295202.66,,261000000.0,,,,,,70366424.56,,70366424.56,59056674.91,,,,5793810.95,-257161.5,,43241124.59,,,18419223.5,61660348.09,199062.91,,,,,,,,8769796.54,,,,,,,466588956.46,,,,,,,,,,,,,,,0.0,466588956.46,,285975000.0,,,,182651225.79,,,,77511909.58,,,32432525.09,,,578570660.46,46135585.74,624706246.2,1091295202.66,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,157578052.26,,,,,,125530183.6,5172511.0,120357672.6,,72293001.63,,,,,,,75340175.71,,,11083257.88,11083257.88,58426761.46,,742087.2,,,,500993519.74,,,,,,,,9521024.78,,,,,,452385577.61,85494759.21,366890818.4,782366.28,146855903.86,146855903.86,,366108452.12,,366108452.12,,,,,,75562592.98,,,10384195.98,,,,608432169.72,1109425689.46,,265000000.0,,,,,,84983555.24,,84983555.24,67205937.73,,,,6412962.66,-3258738.23,,46823308.61,,,22846769.13,22846769.13,124551.59,,,,,,,,5641411.23,,,,,,,448956449.35,,,,,,,,,,,,,,,0.0,448956449.35,,285975000.0,,,,182651225.79,,,,76721749.29,,,69965190.94,,,615313166.02,45156074.09,660469240.11,1109425689.46,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,57337011.05,,,,,,138877495.09,4294440.09,134583055.0,,1791343.14,,,,,,,55900087.1,,,16268641.34,16268641.34,60406911.59,,785016.48,,,,331366505.79,,,,,,,,7554491.35,,,,,,381489701.26,80345967.8,301143733.46,3365430.7,160470278.5,160470278.5,,297778302.76,,297778302.76,,,,,,70385423.57,,,11250480.18,,,,547438976.36,878805482.15,,130000000.0,,,,,,29068648.15,,29068648.15,31731750.77,,,,1337660.96,-2013082.81,,518535.89,,,25577823.4,26096359.29,206441.94,,,,,,,,4765297.99,,,,,,,221193076.29,,,,,,,,,,,,,,,0.0,221193076.29,,285975000.0,,,,182651225.79,,,,61265015.43,,,75660992.41,,,605552233.63,52060172.23,657612405.86,878805482.15,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,71718604.25,,,,,,145382833.24,3765140.05,141617693.19,,1501887.88,,,,,,,37947725.71,,,30221769.61,30221769.61,63221202.65,,712225.69,,,,350706249.03,,,,,,,,8120985.99,,,,,,375387188.63,74970751.68,300416436.95,3365430.7,119070365.03,119070365.03,,297051006.25,,297051006.25,,,,,,70842008.94,,,11881821.47,,,,506966187.68,857672436.71,,70000000.0,,,,,,92254919.53,,92254919.53,1094600.0,,,,2983603.65,500791.22,,1608539.39,,,45320293.54,46928832.93,234666.19,,,,,,,,2396059.39,,,,,,,216393472.91,,,,,,,,,,,,,,,0.0,216393472.91,,285975000.0,,,,182651225.79,,,,61265015.43,,,61600165.65,,,591491406.87,49787556.93,641278963.8,857672436.71,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,58697078.97,,,,,,107934190.84,3147521.84,104786669.0,,1548903.45,,,,,,,22486510.31,,,42475161.55,42475161.55,48212905.73,,929478.25,,,,282284229.1,,,,,,,,15120740.54,,,,,,351327508.35,69061731.41,282265776.94,3365430.7,115539582.15,115539582.15,,278900346.24,20003.59,278920349.83,,,,,,68284998.41,,,12449024.59,,,,490314695.52,772598924.62,,,,,,,,51134116.51,,51134116.51,989200.0,,,,761166.28,514052.43,,29655742.64,,,49377941.97,79033684.61,13394.02,,,,,,,,1937364.1,,,,,,,134382977.95,,15000000.0,,,,,,,,,,,,,15000000.0,149382977.95,,190650000.0,,,,277976225.79,,,,61265015.43,,,41746722.38,,,571637963.6,51577983.07,623215946.67,772598924.62,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,111077740.37,,,,,,97335232.28,2974641.74,94360590.54,,2831400.74,,,,,,,36622228.65,,,44483858.05,44483858.05,40561246.81,,698631.07,,,,333610337.97,,,,,,,,11930085.48,,,,,,352191564.79,64330631.11,287860933.68,3365430.7,85059483.3,85059483.3,,284495502.98,,284495502.98,,,,,,68507045.6,,,14925351.75,,,,464917469.11,798527807.08,,40000000.0,,,,,,49032566.52,,49032566.52,7804864.94,,,,2070589.89,-5038751.84,,28597500.0,,,35277008.35,63874508.35,270916.01,,,,,,,,1073824.6,,,,,,,159088518.47,,30000000.0,,,,,,,,,,,,,30000000.0,189088518.47,,190650000.0,,,,277976225.79,,,,61265015.43,,,32558492.53,,,562449733.75,46989554.86,609439288.61,798527807.08,定期报告,是,20020308,CNY,合并期末,2020-03-13T15:29:48
20010630,,120860962.85,,,,,,60629211.95,3781633.6,56847578.35,,15045225.66,,,,,,,7395405.14,,,33449101.34,33449101.34,37379594.78,,3112763.11,,,,277872264.83,,,,,,,,63153428.29,,,,,,328549267.11,52916781.86,275632485.25,,29598005.64,29598005.64,,275632485.25,134397.89,275766883.14,,,,,,38617699.42,,,8531168.49,,,,415667184.98,693539449.81,,,,,,,,43315799.77,,43315799.77,417500.0,,,,1179999.69,5289118.19,,694500.0,,,4136228.59,4830728.59,209685.1,,,,,,,,1253506.61,,,,,3000000.0,,59496337.95,,50252000.0,,,,,,,,,,,,8289626.34,58541626.34,118037964.29,,190650000.0,,,,268502367.12,,,,46465706.18,,,48947570.03,,,554565643.33,20935842.19,575501485.52,693539449.81,其他,未审计,20010727,CNY,合并期末,2020-03-13T15:29:48
20001231,,344963895.08,,,,,,82717916.6,1617000.0,81100916.6,,6080434.04,,,,,,,2570000.0,,,27757931.78,27757931.78,38843122.24,,973767.94,,,,498167366.17,,,,,,,,20375462.0,,,,,,295039231.22,45205818.84,249833412.38,,28420197.08,28420197.08,,249833412.38,,249833412.38,,,,,,38923786.68,,,8683146.15,,,,347290156.0,845457522.17,,90000000.0,,,,,,53508451.17,149678.0,53358773.17,1250291.75,,,,1354705.14,7281690.42,,19065000.0,,,9699827.03,28764827.03,116068.63,,,,,,,,539280.06,,,,,3000000.0,,185815314.2,,110139500.0,,,,,,,,,,,,9473858.67,121407641.78,307222955.98,,127100000.0,,,,332052367.12,,,,46244259.9,,,12641174.75,,,518037801.77,20196764.42,538234566.19,845457522.17,其他,是,20010228,CNY,合并期末,2020-03-13T15:29:48
20000630,,20391500.87,,,,,,75211156.57,1524000.0,73687156.57,,2497887.91,,,,,,,46838.93,,,12878720.0,12878720.0,19417183.65,,690038.58,,,,126617034.47,,,,,,,,23559088.07,,,,,,200951735.81,35300528.76,165651207.05,,41478242.17,41478242.17,,165651207.05,,165651207.05,,,,,,39329931.78,,,7096665.04,,,,277189741.58,403806776.05,,50000000.0,,,,,,32877918.55,,32877918.55,615370.87,,,,1455440.02,6359829.17,,,,,13000139.93,13000139.93,109780.96,,,,,,,,1943603.98,,,,,,,106362083.48,,120346222.21,,,,,,,,,,,,,122175206.07,228537289.55,,92100000.0,,,,18596667.12,,,,37247033.53,,,21196818.31,,,169140518.96,6128967.54,175269486.5,403806776.05,其他,未审计,20001010,CNY,合并期末,2020-03-13T15:29:48
19991231,,35238038.38,,,,,,56678255.6,276778.22,56401477.38,,3493308.79,,,,,,,4670036.47,,,25425045.06,25425045.06,14858684.85,,730090.77,,,,135846609.07,,,,,,,,14741090.82,,,,,,191442345.31,30455366.6,160986978.71,,35970324.13,35970324.13,,160986978.71,,160986978.71,,,,,,26423249.47,,,7349574.68,,,,245570694.38,381417303.45,,106700000.0,,,,,,23598768.95,1717037.26,21881731.69,2371903.03,,,,2083522.98,7361588.62,,9785112.12,,,38852497.84,48637609.96,87246.91,,,,,,,,65350.0,,,,,27174777.77,,218080768.22,,3080666.67,,,,,,,,,,,,,4620533.25,222701301.47,,92100000.0,,,,18596667.12,,,,37247033.53,,,4654862.08,,,152598562.73,6117439.25,158716001.98,381417303.45,其他,未审计,20001025,CNY,合并期末,2020-03-13T15:29:48
19981231,,28019633.75,,,,,,56414100.39,,56414100.39,,4130663.45,,,,,,,1889571.43,,,41044219.83,41044219.83,14392384.49,,575748.21,,,,140573838.61,,,,,,,,13861099.81,,,,,,124297809.15,22573246.68,101724562.47,,56546222.42,56546222.42,,101724562.47,,101724562.47,,,,,,5198164.39,,,4542267.64,,,,182057897.56,322631736.17,,66750000.0,,,,,,19431126.65,,19431126.65,13341610.59,,,,1440495.5,2681976.9,,4171231.83,,,45927230.06,50098461.89,126012.18,,,,,,,,256991.77,,,,,2250000.0,,156376675.48,,28426000.0,,,,,,,,,,,,,29099865.16,185476540.64,,92100000.0,,,,18551794.34,,,,23687139.34,,,-2366664.14,,,131972269.54,5182925.99,137155195.53,322631736.17,其他,未审计,20001010,CNY,合并期末,2020-03-13T15:29:48
19971231,,22661193.83,,,,,,36265521.07,,36265521.07,,3296544.45,,,,,,,8988494.5,,,61128235.71,61128235.71,19843862.19,,1047184.83,,,,147750620.87,,,,,,,,10532703.47,,,,,,61567734.68,9261109.1,52306625.58,,26717113.44,26717113.44,,52306625.58,,52306625.58,,,,,,,,,1622002.55,,,,91462252.11,239212872.98,,51450000.0,,,,,,28420065.47,,28420065.47,4751598.04,,,,886502.82,11403022.13,,4120389.18,,,12660534.67,16780923.85,106377.25,,,,,,,,1574562.54,,,,,5945860.0,,121318912.1,,13250000.0,,,,,,,,,,,,,13409993.18,134728905.28,,30700000.0,,,,159502.34,,,,12643085.33,,,54637698.52,,,98140286.19,6343681.51,104483967.7,239212872.98,其他,未审计,20001010,CNY,合并期末,2020-03-13T15:29:48
