报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,80868206.53,,,,,,204990531.48,25582435.05,179408096.43,,25617665.24,115200.0,,,,,,750229.48,,,46902584.78,47017784.78,47173984.1,,100490.33,,,,406518891.94,,,,,,,,5007300.0,,,,,,345232456.89,46246350.01,298986106.88,1556875.93,43387932.47,43387932.47,,297429230.95,,297429230.95,,,,,,58805011.02,,,5035573.63,,,,409665048.07,816183940.01,,201430000.0,,,,,,96250596.48,6885804.85,89364791.63,1114459.24,,,,7253578.33,9428194.02,,3174822.0,,,37764708.88,40939530.88,2185413.39,,,,,,,,1044897.85,,,,,,,359646670.19,,19562452.49,,,,,,,17196000.0,17196000.0,,,,,36758452.49,396405122.68,,156060000.0,,,,165648186.87,,,,24854154.96,,,62696619.81,15606000.0,,409258961.64,10519855.69,419778817.33,816183940.01,定期报告,是,20060310,CNY,合并期末,2020-03-13T15:29:48
20040930,,115733918.59,,,,,,209147447.86,28588853.05,180558594.81,,29843358.58,115200.0,,,,,,,,,50311813.6,50427013.6,42317174.5,,519150.01,,,,447988063.14,,,,,,,,10713486.11,,,,,,317397630.5,39627361.54,277770268.96,1654046.52,45467904.6,45467904.6,,276116222.44,,276116222.44,,,,,,47652391.31,,,4165217.47,,,,384115221.93,832103285.07,,229540000.0,,,,,,95097938.39,7258559.99,87839378.4,1196908.89,,,,6088597.6,20116138.26,,3174822.0,,,42262481.28,45437303.28,1684990.81,,,,,,,,452925.0,,,,,,,399614802.23,,20000000.0,,,,,,,14100000.0,14100000.0,,,,,34100000.0,433714802.23,,156060000.0,,,,165303446.24,,,,15419104.9,,,56823218.63,,,393605769.77,4782713.07,398388482.84,832103285.07,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,158517882.36,,,,,,179526151.64,15739774.96,163786376.68,,20329445.37,115200.0,,,,,,,,,33448068.02,33563268.02,37229875.7,,413666.67,,,,429580289.76,,,,,,,,11113486.11,,,,,,313788847.87,34966086.32,278822761.55,1654046.52,40031831.82,40031831.82,,277168715.03,,277168715.03,,,,,,48860771.25,,,4571431.74,,,,381746235.95,811326525.71,,249540000.0,,,,,,90438758.76,12009536.1,78429222.66,678125.76,,,,5561041.17,17135862.1,,3174822.0,,,38502059.44,41676881.44,1619990.5,,,,,,,,1230941.7,,,,,,,407881601.43,,,,,,,,,14080000.0,14080000.0,,,,,14080000.0,421961601.43,,156060000.0,,,,164976863.06,,,,15419104.9,,,48288381.56,,,384744349.52,4620574.76,389364924.28,811326525.71,定期报告,是,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,163330014.14,,,,,,174664954.8,13722327.46,160942627.34,,15722631.79,57600.0,,,,,,,,,35193243.51,35250843.51,34711983.44,,347919.38,,,,424028347.06,,,,,,,,10208066.66,,,,,,209006444.83,32688058.84,176318385.99,1656192.08,128366495.46,128366495.46,,174662193.91,,174662193.91,,,,,,50593823.13,,,5020050.61,,,,368850629.77,792878976.83,,228540000.0,,,,,,100783773.02,31088560.68,69695212.34,489258.62,,,,5382418.88,15123183.58,,,,,39782284.96,39782284.96,1632615.31,,,,,,,,396753.27,,,,,,,392130287.64,,,,,,,,,14530000.0,14530000.0,,,,,14530000.0,406660287.64,,91800000.0,,,,229283932.57,,,,15419104.9,,,45205262.98,,,381708300.45,4510388.74,386218689.19,792878976.83,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,217833785.7,,,,,,146450908.14,11805949.31,134644958.83,,19309015.63,57600.0,,,,,,,,,39577972.2,39635572.2,34874169.65,,194000.0,,,,458297451.32,,,,,,,,6100766.66,,,,,,208469904.85,29406005.28,179063899.57,1656192.08,87064319.52,87064319.52,,177407707.49,,177407707.49,,,,,,43248074.13,,,6315238.59,,,,320136106.39,778433557.71,,238540000.0,,,,,,92103628.54,25309856.33,66793772.21,773050.66,,,,5274091.81,10779912.88,,,,,40681193.86,40681193.86,1595841.9,,,,,,,,,,,,,,,389747719.65,,,,,,,,,13880000.0,13880000.0,,,,,13880000.0,403627719.65,,91800000.0,,,,229091645.4,,,,15407920.36,,,34091681.46,9180000.0,,370391247.22,4414590.84,374805838.06,778433557.71,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,77752228.41,,,,,,151097919.07,4460881.04,146637038.03,,47792456.58,57600.0,,,,,,,,,43002658.47,43060258.47,39937387.23,,878755.07,,,,360519004.83,,,,,,,,1066872.77,,,,,,197211465.52,28467917.13,168743548.39,1757516.25,67547359.48,67547359.48,,166986032.14,,166986032.14,,,,,,42364942.98,,,2117443.16,,,,280082650.53,640601655.36,,104170000.0,,,,,,90673765.3,13070033.33,77603731.97,1643523.8,,,,5093743.42,9840193.85,,6024466.0,,,34721438.2,40745904.2,1307166.26,,,,,,,,1966285.68,,,,,,,255440582.51,,,,,,,,9912071.82,20642071.82,10730000.0,,,,,20642071.82,276082654.33,,91800000.0,,,,227636576.23,,,,8071617.16,,,28358835.13,,,355867028.52,8651972.51,364519001.03,640601655.36,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,132147360.06,,,,,,108776044.65,2937630.68,105838413.97,,25328899.87,,,,,,,,,,32129754.2,32129754.2,22492932.94,,1130435.9,,,,322005427.62,,,,,,,,10954772.77,,,,,,156258352.13,24825144.08,131433208.05,1757516.25,44452705.65,44452705.65,,129675691.8,,129675691.8,,,,,,,,,2118945.08,,,,187202115.3,509207542.92,,78540000.0,,,,,,25346840.56,,25346840.56,847410.65,,,,3695454.41,9164462.04,,13494936.0,,,20061385.33,33556321.33,1072609.91,,,,,,,,30000.0,,,,,,,152253098.9,,,,,,,,,10730000.0,10730000.0,,,,,10730000.0,162983098.9,,91800000.0,,,,227624576.23,,,,8071617.16,,,17054641.77,,,344550835.16,1673608.86,346224444.02,509207542.92,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,114586885.34,,,,,,113894210.81,3100880.02,110793330.79,,10849668.98,,,,,,,,,,29141629.05,29141629.05,19069208.99,,1965973.62,,,,289507576.79,,,,,,,,950170.68,,,,,,154017435.27,22130678.64,131886756.63,1757516.25,22191068.83,22191068.83,,130129240.38,,130129240.38,,,,,,,,,2365713.65,,,,155636193.54,445143770.33,,13450000.0,,,,,,25694709.34,,25694709.34,407279.56,,,,3512134.36,5305461.13,,27540000.0,,,16482311.3,44022311.3,977758.68,,,,,,,,30000.0,,,,,,,93399654.37,,,,,,,,,10150000.0,10150000.0,,,,,10150000.0,103549654.37,,91800000.0,,,,227277269.23,,,,8071617.16,,,12776484.41,,,339925370.8,1668745.16,341594115.96,445143770.33,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,161277825.96,,,,,,91162822.94,3287384.73,87875438.21,,4688146.51,,,,,,,,,,18921512.72,18921512.72,13622872.14,,,,,,289673180.27,,,,,,,,950170.68,,,,,,150416276.01,19482419.78,130933856.23,1757516.25,3660080.0,3660080.0,,129176339.98,,129176339.98,,,,,,,,,2612482.22,,,,136399072.88,426072253.15,,13000000.0,,,,,,22052499.26,,22052499.26,349974.94,,,,4160458.39,262429.24,,27540000.0,,,14744376.36,14744376.36,800944.62,,,,,,,,30000.0,,,,,,,55400682.81,,,,,,,,,9750000.0,9750000.0,,,,,9750000.0,65150682.81,,91800000.0,,,,227097204.23,,,,8071617.16,,,32286468.67,27540000.0,,359255290.06,1666280.28,360921570.34,426072253.15,定期报告,是,20040313,CNY,合并期末,2020-03-13T15:29:48
20020930,,171882352.23,,,,,,98848626.25,158924.0,98689702.25,,18612085.31,,,,,,,,,,23123026.98,23123026.98,14662437.07,,100000.0,,,,327228527.84,,,,,,,,919783.99,,,,,,149303993.92,18388345.9,130915648.02,1869147.33,3392116.3,3392116.3,,129046500.69,,129046500.69,,,,,,,,,2859250.79,,,,136217651.77,463446179.61,,13000000.0,,,,,,23081376.02,,23081376.02,463613.67,,,,4045306.25,7986306.21,,,,,41521614.95,41521614.95,1357810.12,,,,,,,,270000.0,,,,,,,91726027.22,,,,,,,,,8450000.0,8450000.0,,,,,8450000.0,100176027.22,,91800000.0,,,,230607141.54,,,,3896628.76,,,35320066.8,,,361623837.1,1646315.29,363270152.39,463446179.61,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,20514566.99,,,,,,70707461.24,1077421.55,69630039.69,,8518508.0,24000.0,,,,,,,,,17438483.1,17462483.1,18816487.72,,200000.0,,,,136219507.05,,,,,,,,919783.99,,,,,,51225506.66,17273252.27,33952254.39,1861850.32,35271549.9,35271549.9,,32090404.07,,32090404.07,,,,,,,,,3106019.36,,,,71387757.32,207607264.37,,30000000.0,,,,,,20478063.04,,20478063.04,215220.51,,,,4074467.42,5344677.33,,,,,9970967.82,9970967.82,1290551.21,,,,,,,,385717.57,,,,,,,71759664.9,,43285373.45,,,,,,,8410000.0,8410000.0,,,,,51695373.45,123455038.35,,51800000.0,,,,1217141.54,,,,3896628.76,,,25599579.19,,,82513349.49,1638876.53,84152226.02,207607264.37,其他,是,20020902,CNY,合并期末,2020-03-13T15:29:48
20011231,,13404546.98,,,,,,68184672.44,1204000.0,66980672.44,,9564008.0,,,,,,,,,,17144968.04,17144968.04,17369479.07,,,,,,125667674.53,,,,,,,,906010.87,,,,,,48132068.11,15395094.47,32736973.64,1875717.85,16489067.17,16489067.17,,30861255.79,,30861255.79,,,,,,,,,3599556.48,,,,51855890.31,177523564.84,,24939190.38,,,,,,23636730.85,,23636730.85,304332.86,,,,3734354.39,5214736.0,,,,,6890234.43,6890234.43,750953.59,,,,,,,,431179.33,,,,,3000000.0,,68901711.83,,28299863.87,,,,,,,6410000.0,6410000.0,,,,,34709863.87,103611575.7,,51800000.0,,,,1017841.53,,,,3896628.76,,,15586515.1,,,72300985.39,1611003.75,73911989.14,177523564.84,定期报告,是,20030408,CNY,合并期末,2020-03-13T15:29:48
20001231,,23617611.87,,,,,,57539596.09,811944.0,56727652.09,,1697618.39,193810.38,,,,,,,,,36793460.16,36987270.54,16959285.82,,,,,,136801382.71,,,,,,,,300000.0,,,,,,41503185.17,12644607.95,28858577.22,1875717.85,6141271.12,6141271.12,,26982859.37,,26982859.37,,,,,,,,,5704114.84,,,,39128245.33,175929628.04,,32575000.0,,,,,,20539371.11,,20539371.11,,,,,4103137.25,3658998.21,,31120.63,,,21031137.22,21062257.85,93527.21,,,,,,,,258335.24,,,,,16517333.33,,98807960.2,,21600000.0,,,,,,-1486417.45,-1486417.45,,,,,,20113582.55,118921542.75,,51800000.0,,,,2567616.83,,,,232996.0,,,931984.03,,,55532596.86,1475488.43,57008085.29,175929628.04,其他,是,20020902,CNY,合并期末,2020-03-13T15:29:48
19991231,,25328589.65,,,,,,60079970.73,342051.0,59737919.73,,740000.0,,,,,,,,,,18606485.63,18606485.63,20137139.32,,,,,,124892185.33,,,7350.0,,,,,647969.53,,,,,,34383746.28,12050744.42,22333001.86,,6504066.88,6504066.88,,22333001.86,,22333001.86,,,,,,,,,1000000.0,,,,30492388.27,155384573.6,,34894000.0,,,,,,25221778.01,1810000.0,23411778.01,,,,,2741017.39,1232923.13,,,,,11616264.91,11616264.91,-125896.83,,,,,,,,550000.0,,,,,,,76130086.61,,27800000.0,11448333.33,,,,,-1533775.4,-1533775.4,,,,,,37714557.93,113844644.54,,10230000.0,,,,13110636.14,,,,3966984.02,,,14232308.9,,,41539929.06,,41539929.06,155384573.6,其他,是,20020902,CNY,合并期末,2020-03-13T15:29:48
